0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.669171485201721,10.943372745042854,6.501287786189138,4.801304626807042,10.826438815647315,7.402955592916671,5.262431925196088,8.245909756178031,10.216839717319464,6.960944681085292,8.630895726086504,10.362757876409935,7.507538684343727,7.652000295939184,11.890475426743729,14.7533772972203,9.444700949592606,11.340834355489887,13.607053656668267,6.63663090163309,11.931032108648235,9.53525509768912,11.954982305409512,12.825588480493362,12.733199269703427,12.695485406405133,7.849847075753148,9.0916957886058,5.5967917581280044,8.507636396963466,13.06038627141543,10.392419557690166,11.982630605153696,8.971048854373587,11.695835901972309,9.50985514099754,12.74527271282621,8.523915170966447,9.414890004996233,10.729136167609786,12.69914271478712,12.20041177853791,12.039960584464861,13.253023629608776,14.501706318258844,14.281750780684217,11.171364725397245,12.570165136698128,14.519826924768228,16.318266610912957,8.873416919527063,8.840072350926206,6.187387811567,6.547178061794165,9.198769374180594,11.115269625110951,14.18135105807973,9.995691585436004,7.765179922939571,6.531570766695092,6.064751608715811,7.722847301618399,11.156983432987643,11.987916667056894,12.042981548972474,9.305969728503438,11.078572371724217,2.4093548620012295,13.382789859276667,13.810851926991168,16.085732773549275,10.96290854106518,12.402302775855023,8.62379063801705,10.99254032237222,10.170620347688907,9.034930098492383,10.742059294249843,10.80234839178094,6.4948591411179475,9.82410318604159,9.319043815353579,6.670855587635044,9.12462088193261,4.529733463160545,4.934486283368181,4.225941933037822,4.597664965809367,7.0590981932014545,7.008830073766487,4.798817371614087,2.693025040026387
5.925353431002866,6.894793976610467,10.491014025203025,7.385213359876471,10.274309688819102,8.430624111031836,8.106969369361405,8.1605555549869,7.726733094019915,9.908228391685398,9.608129069092845,6.390413550149426,6.9707089422734825,10.447008375685,11.783161404635031,13.939396764517037,11.163397355860734,7.419920627686319,11.639946950015403,10.242092857730556,9.746461144493786,8.335808313131407,8.146575088415553,10.854604029229076,13.34184818583336,10.041302644053609,9.954985846572093,13.733941688952191,7.545110312021215,11.81253115964339,11.421446017163502,10.470304261264841,5.24258390091373,10.536459714312846,13.504384507654853,10.11861292803555,11.265355350951372,8.848201954762848,4.834497399151774,13.168979368173492,11.279094501743726,13.13385452877896,12.27659184789601,13.713807956622503,18.226909205645175,8.214230244709828,10.207317501437027,13.574819807707513,11.74031348401849,13.905123471895829,12.003130573160655,10.06637677439818,11.584506487254817,7.190646568947055,12.9380056078552,7.028383538887377,10.026123493152047,9.228669549609519,11.071198698155154,11.854731442415016,15.097032273372122,12.884370725490495,4.796052763434885,3.69710611606923,3.088799062831702,2.4637682484872494,4.257744744397128,8.19369329242737,13.89171772059473,10.264433483359204,11.734117148299417,11.056097072976359,8.187722585537589,7.968941323276907,10.466324183791132,8.651282689435863,12.648902302117401,10.240217416581665,8.131724245279363,9.56080860097517,8.86198283025366,4.357546763820205,7.19306643883026,5.22020808366602,4.038912085394974,4.077196567916645,3.5409119315417614,4.960950344331373,3.085112448556736,3.037959979973144,2.7005385284148877,3.401407904424339
8.468441054549652,14.624412738024313,9.855778262751448,4.49044059463645,8.457558738411098,7.934155761595568,11.577749100652714,11.564660080982962,13.061543775240148,13.371921849866265,13.04691426225838,11.566769794733151,12.861835248061585,8.91588993106139,7.9079626105946685,12.836414020121234,11.002630728417383,12.66295183079188,9.114920335440967,7.149421688365427,7.290520035921742,6.635392736113651,15.385480809975585,10.121327127635947,8.643832410678689,12.850453458553636,10.097268545224674,11.492432985811309,12.902812347812135,9.353476220706252,9.848890483996488,9.695679605422157,7.900194635062772,11.611054312129728,12.070242222299118,14.406596763687451,13.036784998782512,8.029109784781205,5.286254015418409,11.459714950417224,11.198833487995113,14.029416607175278,10.87484362331789,11.4365472057566,13.866944622885706,14.263660096221281,10.188565341032781,10.636699087184338,10.4270348155726,11.010373852770808,5.240718346965609,12.878414298785945,12.743491162746158,11.022483743750328,16.296750367083803,13.461902741525785,9.591796748766253,12.92253214924387,11.399849015700015,9.426640729888152,8.398565449305966,13.031425301219235,7.351263524771099,4.459412230359059,4.437528523404729,2.61973583219144,3.1704077079371733,3.0929934243153707,5.175036113115515,9.09361675614579,6.6472386965171335,9.04389898389416,8.955073304179622,10.81027453449697,9.02653782091215,9.037066278398582,5.806940478780822,9.140546129119107,12.84630560911204,7.237341198179704,6.356175206413438,14.237699005544664,7.957738569125697,10.203177580837526,9.606630189830408,10.651023894012805,7.466601206044897,4.19407894371708,5.48867905846831,6.3348307672135835,9.48717552373912,9.511572051726649
5.923990514892047,7.6822594384916645,10.822913404158403,10.822283805822696,10.175751764096344,7.834264825182783,8.929872009437902,8.880281185493248,11.290631583884286,6.942241923969126,13.504746580243738,8.093552810591543,11.085373219487561,10.847036100861448,6.806367437099048,5.781983242561446,8.822221109503058,11.376288101822555,13.163011793384555,16.81420527429252,9.34679486822138,9.604301491538031,10.72568921415673,8.159029362258057,7.925224648778425,12.90340741074209,10.035726536722827,9.245006976740225,15.830207091317916,14.433096915393284,11.240767211853765,9.203625290170361,9.447031437869281,9.371815296567723,9.655656555928235,10.777532792146866,13.19847567877132,9.461752534989573,12.478415290176835,12.125235392913307,13.209211423848297,11.715144509671925,12.5027860766359,5.615730294257601,6.05844081785718,10.188754393684665,9.816284993098133,10.161666510051205,13.363439063404991,7.71873206751891,6.282365106071057,12.112851910728775,11.744407637748816,11.710265840277115,11.371184300839356,10.594668583349055,12.830666279518605,8.29521966145877,9.588139356815807,7.5498278271398815,14.464249753449915,10.173218395746167,13.667218164942721,12.419627310065044,5.314844976059532,12.663965023665094,7.676074160051852,7.740933925790675,7.787590518047021,9.451969708412227,9.87398269520251,13.396733188739372,7.539170784321771,8.407396747108326,6.639368711884475,6.556020040224324,6.786269102469321,8.85183790168386,6.3253767303074095,9.83982861594301,5.223758420144788,9.040889963033615,12.0675623139094,12.038489245608035,11.583384760614786,6.451950859639578,11.106789788541855,7.794762664867652,7.149328055288424,17.141082632208956,9.45619370039614,4.498759184672699
7.582342896519137,6.17749692674888,6.488788688165341,7.103696716994473,8.96283707992793,9.42330246059855,10.113027646092679,12.899489772185808,14.879772825500847,8.597822245743908,10.42339289881105,13.346483217274173,8.78623750008156,15.899089482865952,8.64592726918128,8.392751502006654,9.291288879592802,12.14114750826023,8.121144565607663,11.997656878747776,10.115851480955659,9.42825672129582,13.545190434362018,11.460004551280786,11.8256639013435,12.093371151577003,10.789921003748557,8.38054966374627,9.894265228139023,8.257345845875902,10.777202320622767,6.362620339466578,8.898357653305183,6.431346206064445,11.067163486467374,11.794154137149196,15.640289948962916,16.855891913484008,13.193047971039551,9.887966558977098,17.848215479679585,10.33750246345511,5.61605711134366,6.890872330453538,8.295753014327289,9.927065817879432,10.738402350920406,12.563603153702719,11.55382962831033,7.711027204613683,13.79951113463785,8.800874863420047,12.700173226763734,14.194442010287208,13.098795147398292,11.19375545618426,9.934940715093116,4.968795359591268,4.735757902051627,14.223574019103236,9.52818778399662,11.705651889606058,10.026114371138473,3.3112071793030267,2.7549509796358467,7.324800507984219,12.427142741965984,6.25890731687076,8.523380707123183,10.69998309750903,3.4218720758461805,4.5626128215549695,11.400239656877215,9.252014808778128,11.637379389778696,10.601473406106436,14.315268460851893,4.382421454485766,11.952897180930076,9.914116665523435,9.90627957814955,11.938247225356545,11.662746353228396,9.569871716867938,7.250551889348465,4.607091757406679,3.68615855395543,3.4473204096998606,2.8919823388988153,3.2921385084036254,5.716476257986388,3.396977224455869
8.58433650191607,11.03881280201171,9.052659696501166,7.434133464561993,9.470636647934628,8.120370452516898,5.589529809403855,8.84749680446811,9.901339860478206,10.703538671330843,7.397977129879055,6.183877432087519,12.759619483674339,13.952010603237355,11.060309838833707,11.895920894143611,10.462491934181585,9.712708787314398,16.640505384954537,7.01697371552523,8.81349434233493,11.011754937128908,9.147063890677858,6.606696279464826,9.058590121875998,10.977474194803888,10.482752124374997,12.017527042048664,12.388475132910191,9.270504912706496,13.382410086321944,13.032897855503052,11.20068555266068,10.107355019648377,13.208069639748057,8.57695284568138,8.2875010559223,11.484855377423479,10.85003678452377,3.825097472651881,5.452096108634475,10.370639652386284,8.402425911036913,8.450801451576414,9.218214229907748,9.590920731471423,10.453937601338298,13.540608348003042,10.36207002917223,8.002638660283477,5.646402306758027,7.049683640878182,10.992000950120662,12.349996136296928,9.107142603518096,9.837037097987759,10.53444925451873,13.065833409337944,11.552107287788171,8.992581610838798,10.213175403593269,13.119132665150477,4.082784419462164,12.306454820071105,13.874904583365412,10.421018295489342,10.299762551853936,11.345459139383843,7.929834057940958,10.523093807846589,12.829387072531173,12.723397102528544,10.898797758067937,9.06149598976193,14.76640975348497,11.766510994479036,6.374555985475545,11.454859241158779,11.890755404661876,6.586585151892088,6.978174459977348,11.485188794135764,10.406289880526257,7.4906221849402375,11.077496887325134,11.131127529710817,3.6765983744017645,3.674855882236951,2.9344693993966593,3.2716134241283896,6.376522728621735,6.054753829379455
12.545998641110424,7.806227319713867,8.262970200646823,10.746865420129017,5.290758080205745,9.69825613876431,9.445440598852425,11.288359322507008,8.369630549814023,11.720281912883795,11.14537125031854,13.12857134051697,8.806872137090732,8.078699635135743,10.577956736190185,14.365770616052567,12.893184031761487,9.909537340991923,8.467577985983164,10.365162137990684,8.794514141978024,5.665513663941315,7.129037658974164,6.667261965105193,5.134874412485163,9.966072036626482,9.221820064652192,10.281010723641627,13.371880752754066,9.99839252496481,10.452470831164455,14.056584768854757,16.192010600977845,5.416259305205804,7.011437336322681,9.452676441421037,11.64321783171475,9.839214191733097,7.627653276997283,9.669618727793424,2.523567708432398,8.372971210891375,3.3760540199168254,4.683167903743713,7.519393933424044,11.189782385858162,10.96106306210746,11.861632520367126,9.723796533235339,6.742722371671535,5.327204687366731,4.150102312450576,8.813786592016395,12.569687408305526,9.557134052147436,5.799488237464738,9.69896887441089,10.964345645247956,9.377290698127306,7.206758349607401,11.46174595487631,9.188268820871539,9.901947293222367,6.313288237621776,7.062492475501941,9.237275699061078,11.941830492619932,6.326055890552455,12.800470433024461,8.64187054028852,10.390233770552836,9.369386803560667,9.620732000039109,10.968825783611624,7.472891874506411,14.686454035106314,10.972853416853969,15.626917721375003,9.175845236783877,13.554407575314233,4.990047699122889,8.866360118121658,5.469274931606635,6.193270896803041,9.000777320389796,6.702331228139876,4.683951490260334,6.08661102875015,3.020513532164791,2.5387947577713166,3.316965811986088,4.155850404335844
12.201909210357215,9.383281917067503,10.504020859143424,8.759099504565993,6.848836684135803,8.563129158532004,5.8889736471061305,10.603697540813458,13.967312861344762,10.344695321934811,10.90180163713505,5.828137577159383,11.322128281048027,11.110477862970292,11.9142770138416,8.755716427730263,2.9414675496912785,2.8697824534616863,4.469675167237183,4.478469481570052,10.282461471743403,12.990811253981253,12.508131766348319,9.687918254764336,10.494655267704076,13.329612757666728,11.185773373642178,10.1568156466335,9.971525098224308,8.93909528574409,9.530042368480405,12.76946709251823,13.616678120777618,10.844461963089566,10.949245920806973,5.683771520917897,8.5119428253256,10.564121863421809,14.371764711668934,10.334751123620055,11.634260178237898,12.897959315921906,6.6299467327740675,7.83957232204183,7.513582894387423,11.720881332464623,13.5448246343017,14.288494429557312,16.94342822112153,13.89190002912685,11.29418603065742,12.404056191547088,8.516336079732262,9.782541360799897,8.470796083879915,11.676174725064834,5.382450165618853,5.752862420139453,10.774745262032354,12.795267595516075,15.191052032658206,6.238729919827792,7.905079255641151,13.769377253293522,10.486101743750117,9.899382248584452,7.053128034477072,7.939295842404941,9.257981046620742,11.26757342630217,13.832092064442396,10.793736432007586,10.040783734473994,13.490203550880045,8.740984695969697,12.051072508809096,7.044099456885187,8.043774221703988,14.01214911164609,4.116463293767376,8.390685607823462,9.268809979450328,9.223315873456377,13.30624128296077,7.814404606333966,10.713632568250077,4.945948563188506,4.125380600937842,2.8839866881526595,7.387274532012379,7.915705823995294,9.325851323042121
6.920700574103924,10.205073383907797,5.246871513384425,7.236979611322657,13.688279945174594,8.14258515839708,8.254352807425546,8.10017897117109,11.60570135026345,8.449616583824982,14.458901298246198,10.438391791548472,12.417000326103956,11.72217441882707,10.192172670558698,5.727211509824934,10.403353761786429,7.678542034044769,9.134063513512714,9.096598867728481,12.148539265433147,9.438619228859107,8.537564692485141,11.269999424933767,8.76376119543291,14.19485975032089,9.326394212658116,11.168616751212161,6.482353816694851,13.008168166615338,8.900446835321635,10.056347182654322,9.822441453476358,10.921748536828446,11.986977932098892,11.366206042996563,12.336127460181896,9.09269846885737,12.881148539902767,16.758848051712114,15.177331947198411,11.213381437918404,13.490815019454947,11.972118499671598,12.77426575617221,15.159873065733455,11.695935606766025,8.510668658036403,8.423013191435377,10.088297031679634,10.17857925271213,7.744062421813226,13.289644439479915,10.542906252782256,3.6034114985479038,8.273140172785126,11.05082422427687,11.077337072245758,16.35767773832857,11.191742183373787,12.308571379330775,11.348905220886536,6.313057630269281,15.098646075022637,7.140972588894977,3.9474516521535756,10.589411740032535,15.82166400502696,13.041400048477822,10.87773342706934,5.105981788351053,15.358938698927222,11.881446767290516,10.722058715887652,10.662767448538485,12.008523801232016,4.556893414642976,8.604454065342644,8.63617695967972,9.571323532877107,6.6473278107744616,8.093881185174192,11.118144260047837,4.5992805155342396,8.370448163647946,13.93324165201121,9.03914163332347,9.002668672697602,6.429792440167438,5.790314579309198,6.675581953484048,12.394606729503712
5.070621191072726,6.2759683967537985,9.811225021387159,7.727207207580269,7.194198019252357,4.995711369203488,14.752161808944152,11.108628680973595,8.513689962374304,8.305116709012168,8.621512679984747,7.950099781313253,14.414449435511163,10.121611814981364,11.974282843361317,12.618572406578291,9.885514774551712,8.286353298438227,13.895834091147881,13.004897764341024,9.955051692091505,9.466358191691,12.880619029452523,10.020458356489975,13.295214363765684,11.704697913160356,6.7426011508117885,7.426147498743927,8.893746208846018,9.822177172017167,12.394430439387179,12.053558643873576,10.056239462926703,11.02683367509313,7.654521114056209,9.98067251118654,8.164709122070839,12.268211685326074,11.044670304705903,10.971185630023033,6.159557719284889,3.4295545461403933,5.174968356633749,6.9483836397529,12.394802739642468,10.606700495004391,10.651820938006532,10.246948282654762,11.108623791798085,10.475548576105059,11.668110606195096,15.660976215567482,12.162488731795982,7.912873586726434,9.16213726512442,8.968610163841282,11.078341274364728,12.587119964605174,9.342835965307469,13.078510593095391,9.793507018155676,9.378421027024974,13.762888684718991,5.0718043461561395,5.675021443272882,7.576492348522318,9.28662729634841,6.938297629452133,13.210013391564445,11.04792877301406,11.587176359344387,6.730933451195658,7.802449948410131,3.5567755863900556,5.9061440673898735,8.12762367414882,8.799333264552,11.877462129502254,10.370086365062127,11.698190052464682,6.950313177638267,10.266363399264383,12.170598544670238,11.887880980963452,14.354638522410752,11.840214733534726,11.649161801815072,7.834194817533773,5.389234286707798,4.4645672117312944,2.6293474461344357,2.413400921904184
