0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.763809481714635,13.957404304736675,12.853935123963211,14.14075995391055,13.52418535836305,12.34000409893448,7.5467754708609895,10.79707665542112,6.274187185337577,4.553883870777045,10.534238822725705,7.067834292498893,10.29836004847987,8.139829411888208,10.836920446661816,12.45304652637234,10.770467175451522,10.324078294592715,7.431867814483473,7.655880549665938,14.347821964443606,14.208263058089962,8.961531276346852,10.899214373041904,12.687800253200631,6.43637513031558,11.521652709037939,8.948033709220365,11.610565655169024,12.550723272854952,12.395649654063272,12.57312621459487,7.572321787422747,8.77946934993586,5.463095168625085,7.998928126024915,12.68108121637018,10.172113025502027,11.752412821329571,13.533971962740358,12.943659344233826,8.948054661387753,12.738405362192594,11.628836326600949,15.60406323141676,10.584633998774164,11.79460031760629,11.912649258346057,11.248578308034274,12.891783145002538,12.692063099803347,12.911178181555126,10.830239072662058,12.149304546819383,13.21511319606251,12.782157475973323,8.483381101509934,8.360597557508589,5.843589387615106,6.2699026369812385,8.927311698220413,10.587478598363957,13.653864364141965,9.761514386164063,7.359196739989759,11.046367104189896,14.871647674399965,14.198957192824004,11.205748538708045,13.102906458219659,11.523944578777483,8.823356200423364,13.046158928974373,2.5023866444849583,13.173124859303236,13.289795776586613,12.735723849327464,10.906084435312925,12.13799106438523,8.445044230795135,10.479264813226628,9.852323302155904,8.839792033668509,10.52465747316002,10.608430618080455,6.250905142185923,9.309300247590654,11.34747587060508,9.072428367871348,9.268919735088556,12.809381509072676,14.782706990459463,15.07077450871878,14.628290949138444,6.928534903828936,9.369502433824266,5.3022633630302565,8.489946135834106,3.815465334112097
12.631402867517773,13.757424069366376,13.975504135022348,12.214516679033014,12.232451245581842,13.890855760095672,5.4436366044522595,6.354870640558144,10.157929978536806,7.099806786092323,8.827859720065003,7.623958583132132,10.553900036577078,14.74359693403128,11.718743500792726,12.917022265764208,15.445576271245066,13.585535271946735,14.504339721783206,10.204039372811454,11.441880643552118,12.779307704100479,10.805501705963806,7.090055833623348,11.187826061621244,10.05394402943289,9.645819266082006,8.03895772834903,7.941915111964237,10.098110407563176,12.99308647899401,9.728554632568175,9.806316867938722,12.890918537445653,7.151613320658276,11.451395147511414,11.185149123154618,10.074969740401993,12.124782448663423,15.440962064251778,14.208789713450122,11.027681099211824,15.339134609355375,12.323837566731337,14.636858473976423,12.484015691790233,10.800351189036743,13.033247431245917,11.659384447796425,13.288025237721527,14.517549565255672,8.042671805317644,9.709096391917868,12.935222953610694,11.343260755543009,13.430480122879906,11.259492685517822,9.801725017876462,11.472547934381984,6.935860226637538,12.718827650295111,6.8958942586492835,9.737890363191015,14.234015663720442,16.686982759144364,14.430110576910394,13.944382678380387,14.083170387869961,9.930333733192665,14.817880123326571,8.878868517648069,12.798831299484425,4.269898017455943,7.4505870510559085,13.451304725567278,9.84544547310366,10.245381454901922,10.75105926322228,7.437674367576241,7.68005891665463,10.200983795379875,8.521318252186667,12.237140063574223,9.885982702855037,7.885326575236776,8.884803587301745,8.508903018825558,12.505200472176863,13.249951556754791,6.740846003060304,14.731776027717453,8.767543085743547,13.473962692276787,14.375323951134149,14.952347759376682,7.655625767531852,9.952198959896553,2.9029724583225023,4.405489327464185
12.99384010693184,13.83763208596838,13.426788382661984,11.776284078563666,13.04264091216359,13.35910838741937,8.124021521550434,13.456544571766242,9.529670610292225,4.2027684926765865,8.272306131070964,7.825569055809346,12.690978346153294,11.261201726850706,12.552257904660921,13.058427224787172,12.87645643720243,11.473325206325157,15.065522006912559,8.559544987197736,13.40454098731557,12.15528747427411,10.67035248041114,11.846643902492694,8.378677193104588,6.635158205262979,7.1033346865626825,6.330113055411287,13.154604751174997,9.777409601469541,8.386413748172826,10.713688731631517,9.810704817172232,11.188299478097115,11.555213071135084,9.015995595609638,9.583133792024595,14.022007748828452,13.346605837196988,10.464259648966936,11.13981084750956,14.109530640879722,16.53124760779251,13.599723419168223,16.612192233173413,10.804979363296642,10.596811319745973,13.86404256208395,10.107937391411234,10.93859312696685,13.525311079360351,13.520774391740515,9.960065067875913,10.355140200569755,9.910539339382346,10.851152845314436,4.611091107373139,12.510950567556316,11.938952673656496,10.239760588109215,14.067786462623316,13.27243086793163,9.225404181962322,15.428187814147925,12.943006316151356,14.107392172827367,10.007971853618292,12.891395809570135,7.012828224443526,14.371082358151801,11.12356468912504,10.069816489908124,12.866932230368684,2.538562401577336,4.773343370353627,8.644830468670143,6.491463996510119,8.985701872194369,8.703172061173035,10.264647966755215,8.578329207938577,8.624565330178134,5.4276961769476175,8.808396988192138,12.394638733470853,6.940954018375199,6.227084721615111,14.109177327010302,16.318010777918573,11.557310404552178,17.843445906731105,10.678575071373979,11.324758520005805,13.254495922250653,15.955431402334844,5.9825965126208445,12.517726110420911,8.842106346214289,2.2636102872897306
14.24223035486288,13.00740842628776,14.582685130682181,11.571521500177072,13.585297489546605,13.980418475717304,5.859210212348124,7.396900719343029,10.466081948564952,10.55752064238526,9.828259311779725,7.238046968225309,11.517630674504163,13.040244441874963,12.374947853365397,15.539037407608504,15.434352604164147,13.727231576771306,15.520106979776282,13.242889017476802,9.07181442471217,8.534394936819279,12.594635707391733,10.276533164208296,12.692238260981181,13.372022764390778,8.855244942664331,9.329756579919458,10.280883040007785,7.911521973140172,7.2452273776032685,12.546209709065835,10.329278568968608,9.144264486058834,13.978950824711445,11.939540157522632,10.410273023592516,9.273447997413573,9.119998823244208,9.373206873307584,9.2884823203031,10.760041940822717,13.08010748565925,9.183067333340636,12.159339330328836,14.94576517285891,12.337955071237946,11.418678667648322,11.25684595039476,5.205190806656951,5.691676958281074,9.889760986952213,8.836675749193548,10.041966959773882,12.981060783247372,7.4600197077865,6.113706733311403,11.638555816913485,11.28625481183785,11.352761366032716,11.094653497142266,10.658404806456241,12.350725066945191,12.560365925525987,9.31475389685867,15.284523707740053,14.893812031834647,12.32166567665083,14.045425841941052,13.359706370987713,4.95434826709342,12.394780151888368,6.895104679199119,7.060762970907758,7.543385575143112,9.150186146451796,9.311873244902083,12.919154218746138,7.222890672392691,7.920836839764853,6.175501209874083,6.137006180564935,6.533565780792802,8.54011107745255,6.157399796265972,9.395543320269903,5.116174706362124,14.076123113930208,12.01203537629698,14.441976882151502,16.11200352628407,16.13212058211738,11.24212723849927,13.900859779453876,15.69616833166945,15.579252866668517,8.577158266993361,3.7287292048653895,3.9049020376096473
13.280249313123951,13.918676649917847,13.99683187052179,13.97068025079806,12.380003943917131,13.330622240570257,7.23669673670161,5.618268538729451,5.7112626854267035,6.766772756978606,8.639852935745306,8.421032710949389,9.92617779964179,12.63699849787857,13.513545367689144,8.27868161936865,10.022192723779451,13.482699452402365,10.825877278193897,13.929286231148588,8.25024431756569,7.995220912002492,8.988497703403649,11.954088128099373,7.549243409454666,11.391323032485158,10.013312370949027,8.397700156716471,12.108991327611575,11.03401167596843,11.624514121807719,11.869672510605298,10.505015044153545,8.212026671524582,9.64391520275129,7.877230587459819,10.399021417006017,6.192585362531554,8.394540527567,9.615282313672322,15.776587381614009,12.975827736848775,15.326418230538307,16.03663647176222,12.82917665571984,15.674898723922576,14.13245687710075,9.989887043166195,5.32156509604481,6.478291016177312,8.073046248859598,9.569668078332572,10.536637311606295,12.330112339703014,11.394604590829914,7.393322562275608,11.97100084476761,8.570135440487721,11.398233511689805,12.994288113669931,12.385912470839223,11.210382161079295,10.19391548650447,12.278380602666877,14.316716153319984,15.87901719991368,12.330757802153913,12.345574065691608,14.07987216705526,12.864808764746714,11.657008460488658,7.00636687058975,11.471881007621203,5.45798378329998,8.262638205781565,10.29915319732016,3.262075327088223,4.271230770789266,11.045111830551397,8.959004179042644,11.2241287226214,10.455389426986715,13.708644889192781,4.147165909836814,11.59733188065125,9.452517787150546,9.827412917542947,11.46105748306934,11.424441582478783,14.617877764801825,14.911606646348575,15.213085459799682,9.04609339068953,8.439898072449623,12.698704523694458,9.456969201475204,9.650767615543502,2.8213394453918603,3.415263892131929
13.149155345531103,13.617445323510642,12.610683739731307,12.763615706860033,13.103770149437532,11.502408668439227,8.252555759715497,10.932104078639822,8.563691659926485,7.120382687827431,9.200752170543423,8.469120315244725,5.271186928919743,8.721741304471657,9.916333199986612,10.881898120752123,14.374190186041316,14.207459802690693,12.071264726243413,13.648636351074787,10.75420471029157,14.829020773173166,9.990086202699958,9.054364279058856,13.882556720448491,6.615546512495396,8.598241168769697,10.752218328051518,8.722999489967865,5.981642982286379,8.73925704499473,10.091810764096921,10.051302551650265,11.352761566447143,11.731200272278816,8.980591180660838,11.790756813450693,11.60759219981673,10.95654151084352,11.956971529847712,13.191153691878208,8.191123033456448,11.159848690644544,11.264217998993155,10.468775807513827,14.466679188090156,7.872190269571422,9.635822410122774,8.196942687562117,8.115551548186646,8.789548511104737,9.299882108297567,10.112238692492458,13.092397992584969,10.086589139387565,7.827988196265538,5.449238199589592,6.731216086543865,10.821566449895911,13.447376840068419,8.719091443711438,9.786558911929248,14.064704878768035,12.802339359127586,12.96543712845584,9.029932349986105,11.397974327947528,15.24905493543435,7.8753070296428715,11.603357187444953,13.824484332017137,11.142996970272794,9.681012501658987,10.475326917072046,7.278574109372576,10.091316128148854,11.861731173542154,12.118981486328199,9.694373204568256,8.855178486351834,13.41295852343704,11.508354917563633,5.8035566667919,10.9452481422459,11.339097141931283,6.400765648779106,6.3713826325741465,12.923412905985428,9.67001379259123,13.080565405657438,11.844568200774091,11.009025349771868,13.313254570053125,12.978838170615052,13.923162801708573,15.158876132961197,16.209914296458454,5.346475133458433,2.6386285714889515
12.323373466513884,13.943430195770736,12.6644393182757,12.783819591904619,14.024990265112653,11.681798685392279,11.849170895074625,7.51082896614819,8.0749218852184,10.357491306575252,5.014506160467366,10.00228505365111,9.091040040793319,10.831562653681178,8.09277152506589,12.626444407160271,10.902470464087147,12.07768374614224,13.070726262062703,7.840148915397998,10.468316654807612,16.165287315175394,10.921269379413197,9.316767260193838,7.897862246443037,10.12963901768827,8.559824345353165,5.60204616811359,6.3546309152376645,6.198709469887906,4.756630936047806,9.658673364591,8.728923447467528,10.035519281997283,12.77553084046061,9.577518907572951,10.259443595586943,11.373475008162428,14.198908078927989,14.574842533001979,9.368363073515606,8.98181529947001,12.087128364965904,9.487215438605087,8.534344215840035,9.486017796234226,13.054677658431583,7.982098403308973,2.978900626260796,4.330518004202653,7.1891267157031224,11.020028073507579,10.076535070076606,10.731460936310038,9.510700891984623,6.366715156477799,5.110823069807153,3.932763648951422,8.339558606320182,11.454998086245295,9.158215332575441,5.547947885800579,9.519327864278543,10.73019578788989,8.83565238745115,13.695185084164569,11.063304717370444,14.260980256356385,9.813976503265463,13.424149832457585,6.5634301680580345,8.434800690805385,11.54551047135387,5.994567111782983,12.408402145636483,8.396222417200216,9.561736823052334,9.118744731222412,9.397627649041244,9.14329713711061,7.181994162332581,13.244487851039919,10.424871439603486,14.2710760003138,8.667414894302478,13.115875513847007,5.294803745274482,8.645161285175783,10.58789732233903,14.663801865777204,11.692720100241534,6.499531524855272,14.712562675070767,11.381222761927486,12.018571891216814,13.596100054275775,10.517025871027112,3.665874817211263,8.794027307909454
13.313400449490711,14.182925345670265,12.910629871373494,13.020593584309772,12.010940667900151,13.088905274159712,11.922812739691542,9.059808384069534,9.89376888943256,8.527371041087417,6.563047846916645,7.98497935496811,5.885399862620268,14.733113297646339,13.407858882817761,10.402873961727254,10.641758063266948,15.666479956109292,11.02395641473392,11.328529632160917,15.738953472123237,9.004574820921668,7.741461468430698,9.600202108590913,4.090503302467861,4.1945373241456885,9.771759286689885,12.857550079038496,11.94579212084203,9.375571898344244,10.312324161788355,12.900880342881363,10.932880736944899,9.748986556402633,9.400560279618464,8.593491530830821,9.410771900964674,12.44050416141624,14.979513953014617,13.852328790256713,13.250486528539383,13.499304820199882,13.967223325776505,12.16882612443284,14.082327517398348,9.987080931356083,10.4849609849535,12.63480186322357,6.379278623442672,7.080968390128118,7.24819319712227,11.452021134315164,12.853693994102333,13.474321985786293,13.282965521819458,13.676702388500866,10.466567308206978,11.44559724792642,7.901278951163978,9.307771855790488,7.9357517384476575,11.253049337042606,4.813938124981331,8.07551881149381,10.614376248677372,11.832995175698747,17.755803962527082,18.036786747566456,13.564156315178929,13.297385053857507,10.425996655030664,15.112878667313117,6.7635210790142715,7.240552540398114,8.835348091043043,10.881072389093555,11.388550985009298,10.624004834765154,9.910688316143807,12.462278885009724,8.337162562593171,11.660009463957383,6.556962462369759,7.8369513060362594,13.759337880062404,3.963896287341194,11.74423240110658,13.223012799665549,14.004519583486257,13.14342669985582,13.850622989946363,10.609882066376166,11.953726402472789,16.032573610001457,15.703441643507533,7.015245810984441,7.104976033432023,8.314222122113067,2.438832856005389
12.81393742960391,12.19415327144821,13.503875420697387,12.82459428192048,12.487834510963138,13.543154840310725,6.538004612256951,9.700515203115744,4.609505802506256,6.854107733817726,13.46514779549353,8.007855426661937,7.750186492986212,13.554102159877882,11.050189980689357,8.445273161552892,14.044160124167222,17.159840265079172,11.969224680666345,11.36245976418911,9.806835732715427,5.208142273713714,9.816990326429636,7.286290540194855,8.409754878936996,8.972326315309239,11.943789439296811,9.224744116000021,7.929158842995622,10.81533722811514,8.548509214164906,13.888534565333341,8.90474905388019,10.789665275065433,5.989269479522314,12.304714293286699,8.502365606664025,9.436011245854791,9.537027612895114,15.005068634885633,12.424155001006461,10.874010879357316,15.998978291631301,9.017440600266353,12.638932676201504,12.4207596278483,14.534726676163798,10.762923893306754,12.628870203433342,11.329660354458243,12.583891680028065,13.278218577978004,11.15173142090879,8.240880901740692,8.096717108728356,9.826727695604289,9.991826932454492,7.268294073577482,12.16672101349104,10.324156448051294,3.471060842640941,8.06250988534581,13.446071044710317,14.39015045949538,14.156346398834307,11.451741430597973,14.589249240540541,11.215482616020486,5.711408808059329,13.038249898414017,6.62603074386855,3.7688377552682337,9.561503401322572,12.679483025690987,12.238611632136475,10.482626405774305,4.760207490917626,12.924882935845641,11.585797961729192,10.505445069539272,10.401432588833032,11.755855430051536,4.158466362274471,8.390295650159715,8.248772884329446,9.292024572060848,6.486716735901076,7.5539824759267695,13.622138116393286,13.051016201948013,10.351254350927416,13.78187843267321,14.043367870073206,8.897201632507754,16.766807654998487,12.509601596370414,6.949895350205059,11.483643047212551,4.417437041618244
13.934199641267101,13.465784989259575,12.313105201884715,13.291365192422338,13.758260215360892,13.188416038644583,4.644026657787921,6.027746348956596,9.530852095673652,7.495664669120877,6.805058041597571,4.190297731302442,14.103768085738738,11.066262730574831,8.20670579678121,7.951462830929308,14.370849978417922,15.1828230605528,14.091428939923691,14.393940435704504,11.578266920956814,11.909566438956395,9.345675224223422,7.6924146100053665,13.166669670750201,12.66940098366104,9.560014438266789,9.193218088396806,11.718056131785469,9.70885732999782,13.041279987439658,11.433311815136072,6.486938180532437,7.207803533425769,8.42666082512802,8.736250561067436,12.276152704224627,11.881491077508015,12.986287881280077,13.45739707414533,13.56841091095075,13.764925639751459,15.221881092933678,12.456166643914244,13.172895300767253,9.777387667816454,15.315548369893872,3.2196463008838867,4.811353556643496,6.3511850771967655,11.958781998439935,10.497698659703584,10.231991713414367,10.031115057707138,10.765016112236163,10.066776904797138,11.492842849434533,14.226081617415707,10.823007690247445,7.489038345473816,9.148638782776196,8.609344912090215,10.646646626622605,12.512140063918624,15.09927060840516,15.172844268523432,15.475892909166792,9.26352833984074,13.4463277755647,16.194320151548478,11.463209280131018,13.823742656404066,9.294476293241214,6.7833873371339966,12.677546647189882,10.628432818183413,11.098229783455036,6.101513994052195,7.666980315243613,3.2179305831237723,5.574717754891049,7.68356338850666,8.47182655569387,11.322703545019072,10.00451092014926,11.50666814495281,6.8145879013973785,10.227620232948974,11.713843591832918,11.452735423246292,13.973985730274801,13.976758912736363,15.224886585949418,13.928545650053433,15.373389184548305,10.441016827457876,12.930743800129,6.4878616855662266,2.0889458096526394
