0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,9.0,6.0,4174.0,4147.0,6.0,4.0,3954.0,2.0,4040.0,3668.0,3.0,3801.0,9282.0,7437.0,8444.0,8630.0,5955.0,1.0,6728.0,44.0,5966.0,6899.0,7665.0,9362.0,9533.0,3775.0,3.0,3536.0,3648.0,4225.0,6.0,5.0,2.0,6.0,3650.0,6.0,4219.0,12732.0,7212.0,8044.0,7561.0,4.0,7628.0,6350.0,5.0,7.0,7208.0,7135.0,7633.0,8872.0,3355.0,3644.0,2.0,3939.0,0.0,4.0,0.0,5.0,4.0,1.0,4241.0,4072.0,8932.0,7934.0,1.0,6257.0,6090.0,43.0,6973.0,6034.0,6270.0,7836.0,6433.0,8892.0,4134.0,4003.0,3914.0,3956.0,6.0,3577.0,4.0,5.0,4045.0,8.0,1.0,3995.0,4.0,9221.0,6033.0,0.0,6827.0,43.0,5826.0,6381.0,3.0,6023.0,7995.0,7578.0,9400.0
4594.0,4527.0,4438.0,4500.0,7.0,8.0,3692.0,8.0,3718.0,0.0,3667.0,4.0,7.0,9540.0,7818.0,6968.0,6929.0,5685.0,6465.0,7101.0,9054.0,6840.0,7789.0,7208.0,8037.0,9633.0,4215.0,8.0,3962.0,4.0,3913.0,4370.0,4201.0,7.0,4091.0,5.0,5.0,1.0,10846.0,7935.0,7497.0,6283.0,6.0,6382.0,7502.0,7494.0,7384.0,7479.0,8291.0,7672.0,8945.0,4037.0,3956.0,2.0,4.0,3957.0,3804.0,3914.0,3323.0,3621.0,3842.0,4288.0,2.0,9617.0,6956.0,2.0,8131.0,45.0,6316.0,44.0,5257.0,5460.0,6977.0,8842.0,8886.0,3639.0,3801.0,3632.0,3865.0,9.0,8.0,4351.0,7.0,8.0,7.0,2.0,4049.0,4288.0,8061.0,7017.0,4.0,6336.0,5.0,5778.0,6562.0,7344.0,6879.0,6730.0,7340.0,9881.0
4440.0,7.0,4086.0,4176.0,4219.0,4058.0,4328.0,2.0,4049.0,6.0,4018.0,4.0,3800.0,8774.0,9325.0,7341.0,7776.0,6615.0,5477.0,7192.0,6839.0,6190.0,5418.0,6934.0,8305.0,9237.0,4235.0,0.0,4371.0,6.0,4312.0,4335.0,1.0,6.0,6.0,4131.0,0.0,3.0,11110.0,7868.0,5977.0,6691.0,6399.0,6398.0,2.0,7.0,7366.0,10032.0,8538.0,8277.0,10288.0,4163.0,3454.0,4417.0,4091.0,3819.0,3.0,4.0,2.0,2.0,4039.0,9.0,8.0,9663.0,6614.0,7540.0,6408.0,7102.0,6750.0,6702.0,6235.0,6807.0,6473.0,7548.0,9664.0,4010.0,8.0,3.0,3124.0,4.0,5.0,3913.0,5.0,3891.0,3865.0,3886.0,3780.0,0.0,7637.0,7179.0,6.0,6463.0,3.0,7291.0,7799.0,5452.0,6502.0,7312.0,7319.0,7809.0
4330.0,0.0,4.0,4152.0,0.0,3.0,5.0,3720.0,3804.0,4.0,5.0,5.0,3738.0,8729.0,7437.0,7150.0,6341.0,6274.0,6004.0,5938.0,6335.0,5980.0,7362.0,7109.0,8230.0,8563.0,4180.0,3609.0,3776.0,4158.0,2.0,2.0,0.0,3387.0,5.0,3871.0,4263.0,2.0,10282.0,6352.0,8026.0,42.0,6816.0,7243.0,0.0,3.0,7.0,6238.0,8833.0,8832.0,9188.0,3560.0,3207.0,1.0,9.0,7.0,3934.0,2.0,3646.0,4114.0,9.0,4085.0,3.0,8227.0,6378.0,7459.0,6819.0,5843.0,7285.0,8629.0,6738.0,6325.0,7886.0,7815.0,8061.0,4227.0,3690.0,3934.0,9.0,4132.0,3830.0,7.0,3621.0,5.0,3519.0,4224.0,4004.0,3.0,7971.0,6536.0,2.0,6233.0,1.0,5323.0,6355.0,6289.0,5946.0,6152.0,7089.0,8615.0
4484.0,4210.0,7.0,4174.0,4347.0,7.0,4188.0,7.0,4269.0,1.0,3.0,3764.0,3846.0,7796.0,6810.0,8844.0,7023.0,6142.0,8.0,39.0,7322.0,7422.0,7245.0,7840.0,7828.0,8924.0,4083.0,3889.0,1.0,2.0,1.0,3.0,2.0,4370.0,4.0,2.0,1.0,4400.0,10676.0,6669.0,6995.0,8200.0,6778.0,6696.0,6025.0,6790.0,4.0,8337.0,9824.0,8416.0,10040.0,4028.0,7.0,4135.0,4019.0,3627.0,8.0,0.0,0.0,8.0,3.0,1.0,4180.0,8188.0,6381.0,7958.0,7326.0,39.0,6369.0,5889.0,6585.0,7529.0,7509.0,5224.0,8914.0,3862.0,7.0,4083.0,3891.0,4116.0,4085.0,4356.0,3737.0,4063.0,1.0,1.0,3801.0,4358.0,10556.0,7116.0,2.0,7423.0,1.0,6254.0,6581.0,5851.0,7918.0,6279.0,5970.0,9387.0
4264.0,4284.0,4367.0,6.0,4299.0,3529.0,4435.0,3.0,7.0,3867.0,3801.0,1.0,0.0,9772.0,8454.0,8413.0,6945.0,6912.0,0.0,6321.0,6501.0,7012.0,6437.0,7421.0,9391.0,9311.0,4245.0,3852.0,4026.0,3820.0,3367.0,7.0,3801.0,5.0,3430.0,4326.0,6.0,4159.0,12120.0,7395.0,6825.0,6569.0,7477.0,7171.0,0.0,5962.0,3.0,6911.0,8558.0,9029.0,9329.0,4636.0,4.0,3999.0,4066.0,8.0,5.0,4067.0,9.0,3760.0,3910.0,4.0,1.0,9148.0,7854.0,6464.0,5708.0,6715.0,44.0,7661.0,6456.0,7485.0,7578.0,7063.0,7912.0,3636.0,3841.0,5.0,4131.0,4334.0,3446.0,3586.0,3632.0,4113.0,4.0,3.0,4063.0,2.0,9233.0,8286.0,0.0,7335.0,2.0,5351.0,38.0,6007.0,8497.0,6518.0,7800.0,9180.0
4660.0,4502.0,7.0,4257.0,4.0,4257.0,1.0,3896.0,6.0,3.0,3801.0,3821.0,3844.0,8568.0,7495.0,6550.0,7299.0,6708.0,5646.0,45.0,5503.0,6377.0,5940.0,8611.0,5300.0,8880.0,4162.0,4312.0,4004.0,0.0,3939.0,4181.0,3852.0,4044.0,3668.0,3806.0,2.0,3778.0,11657.0,7018.0,5986.0,7167.0,6.0,7045.0,6624.0,9.0,7174.0,7971.0,8749.0,9160.0,9260.0,4059.0,4.0,4085.0,7.0,3917.0,3335.0,4041.0,4025.0,4.0,4265.0,4216.0,4380.0,9232.0,7925.0,46.0,5731.0,7507.0,5823.0,8692.0,6159.0,6563.0,43.0,7033.0,8530.0,4101.0,3764.0,4028.0,3687.0,5.0,3955.0,3868.0,0.0,2.0,4091.0,0.0,4.0,7.0,8210.0,6900.0,3.0,40.0,6331.0,6799.0,6988.0,3.0,41.0,7222.0,9325.0,9155.0
4440.0,4148.0,4393.0,4588.0,4175.0,4199.0,5.0,2.0,4304.0,1.0,1.0,3757.0,4.0,8485.0,9372.0,8443.0,6201.0,5599.0,5.0,7772.0,5879.0,6784.0,6236.0,7599.0,7629.0,8998.0,4315.0,4439.0,5.0,5.0,6.0,4114.0,4087.0,9.0,3961.0,4090.0,4002.0,6.0,11208.0,7625.0,5888.0,6848.0,7522.0,7501.0,5.0,0.0,9.0,8375.0,8309.0,7842.0,11632.0,4084.0,2.0,3674.0,4065.0,4283.0,4129.0,4240.0,4.0,4106.0,5.0,4171.0,4550.0,9294.0,7822.0,5.0,7344.0,5746.0,8519.0,6206.0,6063.0,7164.0,7363.0,7831.0,8306.0,3520.0,6.0,3080.0,3896.0,3783.0,0.0,3845.0,2.0,6.0,3848.0,3872.0,2.0,6.0,7193.0,6478.0,7610.0,6576.0,5427.0,44.0,7729.0,6310.0,7696.0,7125.0,7869.0,7870.0
4638.0,3887.0,4328.0,6.0,4347.0,3792.0,5.0,4160.0,2.0,0.0,0.0,5.0,3914.0,7838.0,7779.0,7334.0,7179.0,6652.0,4.0,6961.0,7381.0,7784.0,7319.0,9041.0,8513.0,8861.0,3912.0,3.0,3918.0,3431.0,3824.0,3799.0,4092.0,3977.0,4048.0,3.0,4380.0,4024.0,11888.0,8557.0,8551.0,7137.0,7.0,35.0,6.0,5.0,36.0,7117.0,9697.0,8374.0,9196.0,4305.0,8.0,4264.0,0.0,4105.0,5.0,1.0,3735.0,4160.0,3954.0,4027.0,9.0,9242.0,9311.0,8446.0,6133.0,7919.0,7183.0,6448.0,6773.0,7633.0,7482.0,7187.0,8162.0,3711.0,3294.0,3734.0,3688.0,4216.0,1.0,4400.0,3536.0,3867.0,4.0,3956.0,4158.0,5166.0,7836.0,7635.0,6536.0,7509.0,3.0,7183.0,5219.0,8.0,7195.0,7867.0,7838.0,8362.0
4550.0,4262.0,4036.0,2.0,8.0,3950.0,5.0,3936.0,3976.0,3278.0,5.0,6.0,6.0,9115.0,6985.0,7505.0,7265.0,5709.0,5386.0,38.0,7360.0,6995.0,5857.0,6636.0,7707.0,9448.0,3835.0,4284.0,4436.0,3983.0,3604.0,3732.0,3673.0,4.0,5.0,1.0,3713.0,9.0,12331.0,6580.0,7596.0,5678.0,6746.0,6497.0,6951.0,8.0,4.0,7651.0,9207.0,8105.0,9541.0,4714.0,3647.0,4159.0,5.0,5.0,1.0,3917.0,5.0,2.0,4048.0,2.0,7.0,8061.0,7930.0,7498.0,6988.0,6292.0,7856.0,7664.0,6191.0,7372.0,6309.0,6874.0,7029.0,2946.0,2.0,9.0,3.0,0.0,3.0,3976.0,5.0,1.0,4.0,3536.0,3807.0,3646.0,9337.0,7229.0,5.0,7689.0,6512.0,7072.0,6976.0,9.0,5944.0,8067.0,7687.0,9571.0
4352.0,8.0,3.0,4081.0,6.0,5.0,4243.0,4002.0,3936.0,7.0,3995.0,1.0,0.0,8775.0,7946.0,8084.0,6097.0,5356.0,5.0,5812.0,6497.0,6204.0,8735.0,7735.0,7054.0,8600.0,4370.0,2.0,3710.0,0.0,6.0,3522.0,3977.0,2.0,3804.0,4020.0,4.0,4373.0,10804.0,9409.0,6988.0,6393.0,0.0,6702.0,5545.0,3.0,8.0,6600.0,9201.0,8370.0,9692.0,4279.0,4020.0,5.0,9.0,3979.0,4.0,7.0,3842.0,1.0,4.0,3736.0,4064.0,8736.0,7857.0,0.0,6824.0,5592.0,8139.0,6915.0,6098.0,6890.0,8371.0,7980.0,9995.0,4324.0,2.0,7.0,3714.0,3952.0,0.0,6.0,3973.0,5.0,2.0,3916.0,7.0,4068.0,8834.0,5979.0,5.0,6824.0,5825.0,35.0,39.0,7.0,7117.0,7591.0,7419.0,9094.0
4330.0,4191.0,1.0,4373.0,3.0,4145.0,3.0,3676.0,3762.0,6.0,3731.0,9.0,3732.0,8704.0,6706.0,8410.0,7337.0,4756.0,5084.0,6077.0,7624.0,8259.0,7386.0,6664.0,8883.0,8685.0,4275.0,5.0,8.0,9.0,9.0,3983.0,3937.0,3763.0,3953.0,7.0,3652.0,9.0,11428.0,6957.0,7727.0,7264.0,6703.0,7118.0,7984.0,7570.0,7521.0,6065.0,8671.0,8969.0,10396.0,4061.0,7.0,5.0,4084.0,4084.0,4.0,3498.0,4028.0,3952.0,0.0,3.0,7.0,9023.0,8606.0,7.0,6314.0,44.0,6558.0,8438.0,6692.0,7471.0,7412.0,7949.0,8477.0,3998.0,1.0,3671.0,7.0,4005.0,3519.0,2.0,2.0,3819.0,8.0,3650.0,9.0,3785.0,9135.0,8842.0,5.0,7562.0,6756.0,5846.0,7484.0,8.0,7215.0,7513.0,6971.0,8611.0
