0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0667959497666872,1.2830291305534298,0.27467568318881097,0.4862673648506138,0.8920419877625004,1.5244416674948205,1.6771031788258481,2.3085365550048977,2.6952188758032283,2.629230247541454,2.555231240515033,0.8323060721605039,3.702973236378688,0.840325311131206,0.2561445555753841,2.113340673940748,2.38386648450271,0.24297025630431368,0.5447491942348154,1.4362894723445627,0.43448981152667593,0.5069128771788664,1.8129842225100066,0.8594695844262289,1.0054688605190008,2.221694632770573,1.7422698064410957,0.8122029626598596,0.27286583384639346,0.5283620413696983,0.2165366393656786,0.6865726403249831,1.6674079605209584,2.063628653880134,2.1910519209740342,2.406354848697463,0.5119286532327394,2.4867727750170605,2.4431868409511797,1.0779095753780372,1.0996571456954236,0.10050914620940618,0.8471729697408962,0.275734997949379,0.17560736436585966,0.11554888635621882,2.076604383063604,1.8589610812140105,0.1754796956724845,0.7343248438904931,1.757773791159833,1.6031324687025605,1.3722551429760466,0.2887133815430982,0.9191306890393083,4.002696563594734,2.7257831747369234,2.5255697725696646,3.037630364186302,2.60040010359248,2.4469858239237268,2.5305386477031857,1.588259433631806,2.1131182715411114,0.06971318868867239,2.5213544984237592,1.3689944695245126,0.46899913991626246,1.4500528381127678,2.366701243435265,2.5228713390668656,0.7823903362495408,0.8902943848695354,1.2649768476975032,2.380987806666057,1.9421562403568506,0.8060348321089517,1.2499719666971159,0.026745579635368475,1.2068693681624727,1.6036659382071405,2.240477776363396,2.3532946487806536,2.804162403332864,3.1214190317208366,2.722533482740149,1.2837381062302275,2.5781635031070675,2.053054365002115,0.21163520777969888,1.8580974865801116,0.7240097446438677,1.2710623839459376,1.155782273104161,0.1335919034299287,0.8259701604529686,0.925711687974308,1.074434504523375,1.9115052847549097
1.0510229207823047,1.25539458746795,0.12520913233025327,0.6598409878109526,1.0959342638936402,1.5709382297043304,1.5898488517259999,2.3138973437356714,2.7465026412396196,2.631085162936297,2.554856358294058,1.152492144104802,3.678429511422345,0.8323631734611612,0.2472444256567148,2.1048087697798015,2.4263848834749004,0.23729055046850794,0.572072253619834,1.838185514044423,0.3965643783348978,0.4407443637827204,1.8043442436849753,0.8690330669106867,1.009604311469732,2.2213058272805464,1.9511926219110363,0.9829206952875144,0.40843315372218997,0.8707919623353335,0.23734420169178244,0.6166947648855279,1.5707453161400144,1.9287393205057528,2.0850798951424276,2.4040539031644363,0.09612715999639307,2.487699975453954,2.4447353817052515,1.0628940534059188,1.1094796929233337,0.10158631989221283,0.8572053289191064,0.20510063681470794,0.1603114221179253,0.0954119779494034,2.090972020287961,1.8515957056666923,0.173558714287856,0.7342627260543003,1.7520597539253284,1.5414056821676951,1.3769215549921472,0.33140937721150787,1.1474823724172352,3.9432446558830745,2.867111270048934,2.550151931650826,3.107930687616495,2.7452031817965867,3.4264096571023233,3.342298791848907,1.67100235286359,2.115850948689642,0.08454822761808811,2.5048464012197273,1.353173441490678,0.5735136312783579,1.4780808564663028,2.4138540938493276,2.475478788744326,0.7117300508426345,0.9235383194021625,1.2628550283859394,2.384249398813008,1.9725908298358477,1.058067580684211,1.3269513613148547,0.26733021946619107,1.409932620438775,1.7740270399565135,2.2189906939609685,2.4355044584961303,2.9925120478991296,3.3396429974635247,2.723153958273737,0.2374173551742971,2.565548886865378,2.053092004279196,0.1766746181310096,1.8629688330393175,0.3072017132519404,1.2526412043854758,1.2457001049898082,0.08222023048057762,0.795096096412469,0.8872520920103748,1.068101481431829,1.9015360753011659
1.0613935797291203,1.2616452960974736,0.3771587362929013,0.5017192783916594,1.1040917216473438,1.749318802844474,2.018614971263605,2.6738452008379325,3.075073408782046,2.6316373056974536,2.5561890679304535,0.8335196010434199,3.791340492026142,0.8409977022665628,0.25615262399944977,2.1031833376952225,2.4301122933906774,0.3031572115242806,0.5670353853424399,1.4384897230294542,0.3624251720226181,0.424920262841104,1.8869314673089854,0.8686923080408666,1.0154690898191299,2.211511770834449,1.7027759660898891,0.7752694122342849,0.40561966675701455,0.6553401511484787,0.11849666985290623,0.5491178247003419,1.3694301379340694,1.862311521286244,2.0615175733615168,2.403519275506762,2.3299783032799493,2.6258594971885034,2.441907152316999,0.7452669626504038,1.0842536521927733,0.10380303544956015,0.8679733828447612,0.2699925832550691,0.141182010547025,0.14203500157196816,2.1062998411428375,1.8647765264081955,0.17880969992806686,0.7367873237836443,1.749315736737035,1.5721384338666164,1.3616519865214225,0.27906917839957107,0.6586463385106099,4.090107988938028,2.601394383445692,2.3129497144606206,2.8832441174115804,2.3820667540198,2.44897939698925,2.5325183814636265,1.6691214764116313,2.719586508184678,0.07311089491921915,2.5021574392654737,1.2929933821676216,0.5059399364816909,1.5186171960020955,2.440536468548317,2.1300589218317416,0.7289661795241499,0.9307141246786098,1.2607574886463544,2.381491917290459,1.896569558168584,0.7262247401951781,0.9549185020020734,0.29119495640153825,1.2829649002498416,1.6036841487162157,2.0765838402872463,2.2903007395867707,2.753524033225156,3.09072412027158,2.723212486966255,2.3643671594374496,2.70221459961702,2.0590563779647577,0.19929858383773527,1.888169494601304,0.3412402429743178,1.247146569789246,1.1700841115255478,0.11017030833325325,0.8044445388170928,0.9032956918582071,1.0253811385055969,1.8992543085725158
1.0806833040003339,1.3979955710529723,0.5916850240018329,0.29057201805911237,0.7702627142126164,1.510900632088222,1.6061201360959683,2.38462612938389,2.833269796732067,2.632119181088874,2.5567280048234675,2.3464056215073623,2.3384465485849617,0.8374296986898896,0.24736465332131777,2.1135618313149114,2.3803971725444684,0.2843395559273399,0.5677675279049699,1.4341111408561908,0.4281536361073093,0.3820992977759529,1.7707669146769405,0.8867673703079382,1.0161719294732097,2.212080202207594,1.5157246509015685,0.5633471086637998,0.047645967681743936,0.034071478187996,0.5667417588409925,1.3973298710257895,2.1837868998800603,2.4175804653632,2.615711920448515,2.4098951887712015,0.5128636667168065,2.4862222108485614,2.4440641725146794,3.47802681047334,2.589236768265499,2.3630698869320814,1.8121990963880068,1.8368803103729514,1.964646212265776,2.073826774271245,3.816530191679123,4.807012244731435,4.7624009056705345,4.891222281904575,5.008203925974195,5.129681552930699,5.065972086732714,5.038081058704189,5.144307216461053,6.516956462677567,5.814276058429365,5.648979821157813,5.91865550257214,5.705062378250952,5.98809449940503,6.022405842963764,5.617687088832184,4.707824552400124,3.798335306726656,2.8291136263766137,1.1195723957021346,1.0080859671300302,2.3622317305552025,1.2258160172914314,3.0238713326260793,3.3934216583312735,4.028320431898386,4.697694902142845,5.314818125471969,5.326166064422183,5.038346345598887,5.087323922494132,5.010518361661609,5.163319567276417,5.282190056410037,5.438356121830567,5.49693085414764,5.66950370987178,5.862044659204009,5.971286641717187,6.055694338350908,5.691043499841525,3.931457323327821,3.067044735669381,2.1464069966575154,1.7599917450235105,1.0981183849835703,1.7721316949482737,1.7704551169593716,2.4526253088798735,3.1733282103237204,3.9400168361986627,4.942698998702307
1.0581445505056464,1.1686968576720196,0.05359147659655456,0.708884669496822,1.1037904137867325,1.554043465854802,1.7808807213623468,2.498961120488879,2.8457718331832753,2.6307436571467187,2.554477577479968,1.5922972390714278,3.384455982486261,0.8288374796422692,0.26796916573835683,2.1098934637508036,2.410174736987624,0.2867134826782644,0.566881276558514,1.4959499745535183,0.38344193946907257,0.3800335537674961,1.8084853917682213,0.8610966683591278,1.016726998261319,2.212480671596947,1.936092013941121,0.9240489565795837,0.46454916568387083,0.7863977361999781,0.11422124141654343,0.7847619711487174,1.7115892157424393,2.0765834922937816,2.3317425557962075,2.4087796936819865,1.2180938000193575,2.181295783536351,2.4443407795890715,1.0460135680679625,1.1038216141033959,0.08388130293202405,0.8576842407826856,0.2797909861461848,0.1789912359452458,0.12634444772324763,2.0870305573916297,1.8384651320155634,0.17548694689070207,0.7365558913945908,1.7563492231056226,1.6699574680180764,1.28977500256996,0.3693766022333712,0.9939887435407545,4.016904003795077,2.7497076148358257,2.5443402531520363,3.035228707291297,2.5861193261338347,2.448314789059256,2.5299412262834706,1.5573811755850915,2.114463374800264,0.13422903426284796,2.4776802690369655,1.3568589598831304,0.4254693949894705,1.4788064018642637,2.425035867901321,2.46094722802632,0.764918344624435,0.9159177060211716,1.2561516306057015,2.3762599875360726,1.8701661240937923,0.7077093768657918,0.8539939086826422,0.598671118113888,1.4847284743762361,1.6910455684513364,2.1760148180583974,2.3322318141055165,2.695171223671362,3.0403243127146182,2.7203498888961306,2.739398739990866,2.6984474264397624,2.044557630498127,0.14237248470986508,1.8526907409426372,0.35344501919121707,1.2332430238181977,1.1749904868833059,0.11879404149595252,0.8403406889987609,0.9252709905275549,1.0677213291681495,1.9119393598149892
1.1134089019796303,1.2630426358752487,0.2740010584031497,0.5900795213714345,1.0188312649811269,1.6658918601998303,1.89041676297061,2.5725810226202532,2.993457658126696,2.631507742861873,2.5569403245743056,1.861095661118271,3.076927264325603,0.8250565190425109,0.2602690470954734,2.091851616556059,2.374472081242412,0.30175433257745565,0.567478891558362,1.533891963178623,0.4096882528497414,0.41164574166715767,1.814704952827755,0.8537818855933209,1.0182374655224382,2.2187427509768045,1.6855907981993583,0.6439811162261089,0.6462992857670012,0.7811058671083443,0.27847703567458637,0.5635717538259293,1.559554767599025,1.9804175575938834,2.236843194273555,2.4087478256027746,2.329402033119273,2.6273433622326325,2.4565273662612417,1.0454053117946704,1.0669550428275316,0.08131771413254883,0.8684982972674663,0.20301760824418155,0.13484279118404138,0.1317757158509896,2.093654889814414,1.8582617521766758,0.17823113056482054,0.6912016718418583,1.7562737765120233,1.7030001366817333,1.6203766681786211,0.057648396059387624,0.5215667253680273,4.110523370169306,2.669548685726014,2.3773408260519657,2.9612687842177534,2.4881020646090835,2.4461895946108374,2.5299448798874384,1.5669775402075747,2.120264574017927,0.08900857038413411,2.4910301388527043,1.4762375126901106,0.4706469618367939,1.4514470350116901,2.344639029933924,2.5148210028072926,0.7895085449843419,0.9286751973493772,1.2750183528070445,2.361892137333974,2.2152791437708177,1.3439901437370838,1.5464461386583395,0.3722150923133864,0.7865586449420865,1.1267461128227743,1.7695541289207044,1.9209178226255557,2.5264402901473453,2.7898115542638995,2.7183452214331436,1.4722584769246199,2.58563963362941,2.056610736123984,0.18309937023234574,1.8785569997712617,0.3234897628038594,1.2458782901277865,1.1836634154538062,0.07772804567000587,0.8458443959613203,0.9231508554163258,1.071901414583765,1.8897274453184598
2.0011770910886386,2.163682309544685,1.9912882087059827,2.2874417532700906,2.574453064965186,2.855004223885945,2.988398586524447,3.4742305516163907,3.7216869710050533,3.576786577794745,3.5210810301531223,1.9872316845505698,3.9774073786106934,0.8294280577064834,0.23138885194183378,2.0977622405901917,2.4183800475380193,0.2217984832689666,0.565254080339933,1.8896592251000324,2.0148393213229805,0.43819288469763695,1.8175004675459554,0.8714170186371308,1.0193442623295068,2.2132227607563038,1.815017620991923,0.9638652538620172,0.421998204934845,0.46214011533109056,0.15331977596794394,0.8840346596338025,1.8597055930041835,2.146619751042396,2.4145796575371916,2.41104362446404,0.4918508316919711,2.488161472974407,2.443393406488617,1.0761409585053854,1.1205501180412318,0.08218675547053166,0.8644279766327929,0.28465569980263294,0.21009716233964754,0.13172619495323426,2.1133302697540803,1.8237723372916097,0.1723828720085063,0.7362746020011605,1.7522174372823762,1.573814750509522,1.3103954187730866,0.40265237417017447,1.0182890781207454,3.99836831537347,2.8431142886436525,2.623712237213381,3.050091436464193,2.543596589046941,2.449519381126293,2.531967702179954,1.6683288067223065,2.1201542005746505,0.09537994189350919,2.5064298402109064,1.3827411328224322,0.5415773799787422,1.4931284247106198,2.366762846787902,2.4336962965163607,0.7923113277661771,0.9319882490245605,1.2721365981037474,2.3881466377208453,1.8789437585153268,0.8125690408896071,1.0532581474921427,0.24184641096765822,1.307172412124315,1.6630371913727873,2.233925727791999,2.4764848976577545,2.8088392114109393,3.216471343585617,2.723221747572217,0.9771406160629129,2.577173487615553,3.3330412765241983,3.070858446108858,2.1472789853405416,1.7623940588549245,1.0974962123456478,1.7729639707311409,1.7690062452906177,2.4530206260666714,3.174565631985686,3.939982208800697,4.942390689103608
1.127045717886229,1.0954277858058987,0.033074304039897175,0.7525710625394426,1.2784938245218413,1.9063842225066217,1.9931986024199133,2.6449005906205443,2.8872038037790997,2.6314998514241594,2.5548481581839666,0.8340036359399016,3.8030150797117517,0.833125350214898,0.2465084010063982,2.073656587096889,2.409764406773535,0.19986961719509136,0.5549799892264156,1.4391203013906764,0.41955800616812405,0.41287801870381435,1.7765247471520709,0.8680666802770522,1.012073390392187,2.2170514380897366,1.9781955391041899,1.118439212225202,0.5935062198207818,0.7098096374922948,0.19573638971405743,0.6143894553737594,1.5773721065358863,2.029453830157598,2.172220874169703,2.4069692318012517,0.36359435256057226,2.4874001966454697,2.442642774011408,1.0713155024542442,1.0717560926348224,0.0789613698303464,0.8573357650061418,0.2818772694783497,0.16545199550626596,0.12122582597687515,2.0902015461777244,1.851889188320403,0.178825390884643,0.7377192315309166,1.757414236716561,1.4834066193037951,1.3642268521595806,0.04115614195435601,0.8332788794234021,4.071520530116814,2.766250228039154,2.5240582798957227,3.015072453500108,2.570663887646359,2.448014761344973,2.532422463330717,1.6770273577003652,2.116514586629581,0.08070458742437618,2.4883594109465608,1.2888247279192186,0.5303458040067087,1.5442495670372676,2.41067996193238,2.4861094820372096,0.7607199507829897,0.9093340801320513,1.2547516945088228,2.378949249325015,2.0344381240862517,1.1405258708314494,1.4411822448973675,0.04593885793078338,1.0351634121170052,1.0092927771788982,1.1727174662102058,1.407195100174452,2.0353885409966535,2.5044839199217983,2.7166018174457416,2.4124031193622235,2.702800569591188,2.0542166725645568,0.208872391789264,1.8581450359511742,0.3356134258733107,1.2357345575134724,1.2465370949555943,0.12196555434048474,0.8186398091370658,0.9180494683048626,1.08197395594983,1.886372897765527
1.0596019721574603,1.312416484188186,0.29027896798496367,0.48733113909495074,0.9406695193048019,1.5802529866472692,1.9113203354490997,2.6502232553447462,3.013647355279859,2.6313545086837578,2.556695658712144,0.8172102010336396,3.881259194250336,0.8287112477407217,0.23208888425288146,1.6002816014178158,2.321734259024485,0.3246374553871958,0.5482442910173901,1.503194798417683,0.4034124569274896,0.4021944136974578,1.7867025162625438,0.8607205591187808,1.0181970314230857,2.216236618654035,1.8280508711531522,1.03038373169792,0.5736433944289208,0.7650241418358522,0.08958802109524978,0.6147489271828267,1.6736878294806015,1.8793322900092284,2.067354593806738,2.4032089328614785,2.332205946604338,2.628100383997871,2.4460715955120196,1.0450884739338149,1.0752217837953342,0.09202025989638804,0.8453604751133211,0.2762761152907939,0.1280687703981703,0.10997968477395355,2.0473111446756405,1.8536917286428496,0.1795021727872015,0.7332201278995485,1.75589267052987,1.5480501638020423,1.5389701951194195,0.1397475555010323,0.7974794151321611,4.076500423301513,2.7321877783076216,2.4965011274582185,3.0530548781639495,2.6224479542991648,2.4470077143003546,2.5300139987134984,1.552640286512537,2.115606400041498,5.623598038868334,6.117077494856215,5.490250193997043,5.202363693623591,5.450116101960389,5.905425328560272,5.706250105570653,5.535021634860478,5.630843766207505,5.811501482650962,6.33720308238157,6.76899811214412,6.5662709254174345,6.742422963931539,6.673175493556841,6.856164570878738,6.989356970134605,7.2157048645292265,7.33780373996395,7.191013098100325,6.9315785776826475,6.517597236606071,6.337164703687472,6.495462487111563,6.11035709807907,6.943180402174305,6.821758727399646,5.315362145798524,5.4682850951896045,5.3272154278782375,5.326897880984859,5.407846644695742,5.514477326804504,5.6383800540461655,5.970784088160309
1.0546254294605117,1.300338291797732,0.06888248336622592,0.7975304296156144,1.3322406818255064,1.9154807512545444,2.053449513840646,2.700333701506082,3.0559674184738324,2.631551084671063,2.5547319769413073,1.2235605679244932,3.5966002527999006,0.8339800236222736,0.253582206968383,2.0897982253996235,2.4150715527806677,3.320774437679039,0.5706745590176681,1.4679078214178771,0.42012202708520446,0.40841364353679416,1.80839116094116,0.8590773298606391,1.0079153596738042,2.2213975549838056,1.6889114553852327,0.49375853850592477,0.01893979956186454,0.0075593400868042,0.6210876767258372,1.211632855567993,1.9792631392708027,2.3314173480003553,2.4755013160672976,2.4123077266611572,2.324659581471588,2.627061745168585,2.456999438534127,1.04981003679015,1.1354245796685967,0.11791616287623392,0.8323457975341223,0.27752221223610524,0.13361544295614258,0.13287388121944377,2.0895385721903064,1.8651088035686119,0.17624400894606077,0.7327875051715389,1.7599606166160071,2.045260122045354,1.9810127334293242,0.6360281124753333,0.2580970298937111,4.1942340103392315,2.5225323105251696,2.227382990097951,2.931281806361201,2.1851026332592762,2.446576463698881,2.5289583316471247,1.5571234296587178,2.1184657533053857,0.08832592947642653,2.4907331052513078,1.3437053920340163,0.4594885518975224,1.4997636680792357,2.4058384126355588,2.409743828560064,0.7995842060953025,0.9129551024864904,1.2565795979846743,2.378843723599849,1.719008860922797,0.3455530956340374,0.7164778944919582,0.7965135710272417,1.769381996275513,2.169354268600167,2.6402234692577924,2.7618914381975874,3.1685653490993193,3.3881639989491155,2.7246897519858737,1.5006301029078604,2.5766777418544757,2.0628536155973545,1.4275948579287403,2.509800810381082,0.3045363286779204,1.2586719066819654,1.1421876785943923,0.09470961949195456,0.8278099523646758,0.9326103871849964,1.066361694941593,1.9157475766164802
