0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
202538.47800515703,45278220.7857086,183951.67117962558,12173736550.502285,32393.056073655094,1815922043.5013351,44454.67515127984,40892324.0,4822.7490234375,561670750.5447038,6654.572265625,612978.2307775541,1323.944091796875,2512.75537109375,754.6376273884616,6654.79541015625,719.479179228558,20247469.795378074,962.7280883789062,483.9676918201698,234.53179931640625,158566640.0,335.1578063964844,25883222016.0,2985.098388671875,1915142912.0,3034.45751953125,306095424.0,7662.55078125,96103856.0,12197.1484375,152824224.0,13786.2958984375,944948800.0,7020.73291015625,12736975872.0,30500.2109375,8991173632.0,34296.3046875,992059200.0,27737.431640625,30771161088.0,32373.396484375,55354654720.0,34443.58984375,16073488384.0,34816.578125,29163962368.0,20340.240234375,1553584384.0,40148.140625,28130100.0,38764.8203125,107662352.0,396609.3125,6664679.5,118847.3046875,1324744.0,29078.1796875,165212976.0,10949.19921875,55441.15234375,6568.2041015625,390336224.0,17941.4765625,1013087.875,10303.5615234375,58539884.0,36045.2578125,2916167.0,3173.634521484375,12965823.0,38626.83984375,10242.373046875,14278.7998046875,718629824.0,39507.47265625,4910473216.0,7400.34619140625,2224966656.0,8257.6416015625,998088832.0,5236.30908203125,5747385344.0,11301.421875,1599783040.0,11623.7529296875,6445708.5,32050.92578125,260018736.0,37894.18359375,1744542336.0,71123.59375,8454769152.0,319305.71875,8351478272.0,42134.90234375,73436488.0,11329.208984375,101296240.0
18399.084698847953,59652213.27524091,55219.31770689605,11832524667.27316,66737.95000417501,2038172709.7589011,129410.40655583318,38390355.09314653,7346.8427734375,548375360.0,5597.018706988874,897784.3125,1228.8919677734375,5515.925770482435,499.6979064941406,3072.899169921875,781.0543823242188,19343266.0886663,1412.3343505859375,404.9743347167969,206.97756958007812,155360720.0,1096.1607666015625,24418990080.0,5147.0517578125,1946531584.0,3299.077880859375,279598432.0,13010.9033203125,85660400.0,7471.47509765625,131369096.0,14140.7109375,939414272.0,33267.69921875,13309048832.0,6395.5244140625,8881098752.0,64575.26953125,1080163456.0,30259.1875,30768601088.0,36366.0546875,55760158720.0,20756.2890625,16188675072.0,32896.88671875,29125361664.0,12156.2138671875,1512334464.0,40853.4375,28954504.0,13107.2412109375,114186096.0,23897.552734375,10313719.0,16408.203125,1913212.625,17988.283203125,146460096.0,1988.9718017578125,110835.2578125,748.7049560546875,432903552.0,649.3004150390625,841332.1875,2032.5462646484375,73659384.0,10141.1416015625,3797201.0,3021.45947265625,17489380.0,11734.6611328125,17303.4765625,12522.0966796875,860704192.0,7704.62939453125,4875274752.0,7588.0625,2091226624.0,22404.9296875,915085056.0,12692.40234375,5782364160.0,41481.234375,1628218112.0,23908.9375,5508890.0,50116.234375,260838688.0,86599.5859375,1767444608.0,28698.478515625,8907418624.0,51155.203125,7443428352.0,44967.71875,43227404.0,31925.6796875,75346032.0
28300.661681056576,53230036.45833038,108788.26622026098,10943951285.549042,92269.42745989912,1966489036.396436,84773.02115980544,40318834.889395975,4359.1328125,556468826.7575961,7900.77001953125,526613.5724567102,2074.12890625,5211.64033276387,563.8203023581806,5098.6884765625,925.8725893412789,19017252.0,1491.9765625,339.54339599609375,195.91904913381256,154640944.0,502.87396240234375,25684420033.474266,3747.6591796875,1969975680.0,7349.517578125,260623456.0,21267.685546875,75007920.0,20779.591796875,130179328.0,17211.666015625,797245760.0,72826.375,14238465024.0,18351.71875,8998413312.0,86432.03125,1322218496.0,27672.76171875,30845745152.0,54296.66796875,57377185792.0,47178.1953125,16239509504.0,23195.537109375,30284417024.0,13483.349609375,1513892352.0,32215.65234375,32214898.0,18236.23046875,103027168.0,38880.3359375,11163245.0,13253.7119140625,432827.59375,118303.640625,182303984.0,41625.3671875,65952.3359375,4414.7900390625,384658752.0,20551.734375,902228.4375,8058.45361328125,42602904.0,39225.89453125,2270007.75,16199.9013671875,9966650.0,58273.546875,8600.1806640625,24420.1796875,638867776.0,65166.69140625,4983790080.0,13906.2470703125,1840652032.0,30752.33203125,874982400.0,35261.046875,5223913472.0,30415.181640625,1586750720.0,30512.755859375,3775510.5,25956.48046875,235452944.0,52893.203125,1735605248.0,19645.056640625,8758929408.0,25659.888671875,7333583360.0,16978.6484375,40965408.0,50148.23828125,70379352.0
24504.336689363205,63535969.9920581,26920.057801221563,11544843623.388348,30345.197358913923,1827933241.4647222,40838.26789517674,47914554.01587878,4973.50341796875,550031273.7828466,4828.552734375,783592.0797762695,1859.91162109375,5376.546164540259,743.7956851183105,4219.53662109375,1356.020263671875,19555932.588576116,1105.7889404296875,403.12933349609375,216.7119903564453,145364080.0,1811.95654296875,24652726272.0,6417.52880859375,1918185984.0,12658.4267578125,285703168.0,6548.55078125,90638096.0,1365.876708984375,164869344.0,16786.224609375,944705024.0,30076.34375,14029560832.0,28080.5859375,9025214464.0,25732.396484375,1144740864.0,21621.181640625,30853949440.0,50733.30859375,58314543104.0,21202.85546875,16007442432.0,55630.5546875,30186311680.0,13976.1298828125,1622636160.0,23232.33203125,37574284.0,13402.4658203125,123761744.0,38893.171875,10499512.0,16568.228515625,2517589.0,6047.10693359375,152509632.0,11628.53125,86971.625,639.099609375,377119232.0,9980.357421875,1101664.125,6485.72509765625,60721728.0,6727.83349609375,2786234.25,5968.7314453125,17204254.0,14512.255859375,13328.8779296875,15129.0556640625,872358208.0,4592.109375,4849812992.0,4371.482421875,1882424064.0,28223.484375,1084764672.0,4801.92578125,5284808192.0,25897.4453125,1705146496.0,16022.75,4270621.5,37928.03125,278578656.0,30409.60546875,1719239552.0,41318.31640625,8559846912.0,53034.41015625,7553709056.0,71093.7890625,40162112.0,88436.6640625,78222504.0
24044.810457258354,56301369.843850516,75325.32600770784,12220406331.697084,89697.29749752399,1982338558.5580778,194110.28535957035,45474663.359308176,10848.445008227525,560535680.0,5033.68896484375,401885.1238302006,3508.888427734375,7282.67626953125,665.2493896484375,2823.587646484375,1606.80810546875,16267024.0,924.3010864257812,350.9308776855469,139.84234619140625,160658944.0,1221.01953125,25242525696.0,2591.489990234375,1970329216.0,2391.390869140625,307126816.0,8549.625,88724688.0,3628.65625,143992576.0,20458.68359375,960829056.0,11484.078125,13928855552.0,9320.578125,9304328192.0,11726.3505859375,1231859840.0,6211.287109375,33026562048.0,9081.85546875,57300275200.0,18549.78125,16579567616.0,27414.4453125,29407516672.0,50093.9609375,1524054272.0,22458.8046875,30457750.0,31084.701171875,113728864.0,17543.47265625,10503902.0,8866.458984375,1869706.875,6953.45751953125,166782112.0,5811.60107421875,152860.859375,1575.827392578125,391481824.0,1771.3502197265625,867773.4375,2684.051025390625,69356680.0,14092.498046875,3684117.75,5963.1181640625,17823434.0,9996.5625,22903.71875,6016.3154296875,712068992.0,15886.21875,4931354624.0,8996.9970703125,2185652480.0,23221.265625,1033854912.0,7069.9501953125,5367025152.0,59521.0546875,1615120640.0,53319.53515625,7941465.5,57922.5625,276238048.0,64056.70703125,1755117312.0,45481.234375,8593751040.0,63952.33984375,7287492096.0,29767.384765625,40828996.0,40666.17578125,70686784.0
20713.926757421537,65928046.583141156,45914.766905566605,11224229429.461687,134774.6849842374,2173812131.6670637,112581.72986910271,52272719.195057034,5137.46191796462,544478353.950045,27764.94344524764,894320.625,1118.8603515625,5649.115423751078,374.73072916050216,6224.0694996487655,990.0476684570312,22520643.43364069,685.6277465820312,364.3812561035156,171.3839569091797,155539728.0,1339.6739501953125,25287989248.0,3524.588134765625,1937609600.0,1751.168212890625,299746496.0,14464.373046875,102208904.0,6987.16357421875,222383376.0,6658.6259765625,1186186624.0,3236.65087890625,15574549504.0,3009.11376953125,10164580352.0,7195.30712890625,1423994880.0,8831.515625,32866715648.0,54392.43359375,61497372672.0,43560.78515625,17579886592.0,16473.044921875,30685413376.0,27525.455078125,1622363904.0,21265.419921875,33061150.0,37024.2109375,107663912.0,45307.94140625,11092852.0,11532.7080078125,3190619.25,1463.0223388671875,170215008.0,3341.590087890625,108084.3671875,2492.664306640625,345730816.0,5230.71728515625,963303.5625,3619.53857421875,62961824.0,16272.5556640625,2815539.75,1821.8575439453125,19473868.0,7970.85986328125,36907.4609375,2516.3994140625,643381312.0,17450.322265625,4729438208.0,3131.232421875,1985490560.0,7567.7568359375,913959360.0,18467.208984375,5085794816.0,36599.4140625,1491357440.0,42474.37109375,2259320.5,41092.43359375,251927744.0,45311.140625,1678055168.0,22537.392578125,8566651904.0,32930.53125,7189164032.0,36599.6328125,37708668.0,60183.4453125,69166600.0
24533.790408133747,60313819.332637876,115952.30313074429,11495094031.222527,136683.6120169304,2044948620.1207888,85348.48409547999,43777986.93743501,3023.744000009515,574595264.0,4801.03955078125,614726.997341143,570.5601196289062,4939.60986328125,251.07447814941406,8898.022354513061,386.25262451171875,18067812.0,439.98162841796875,275.31601062002346,122.45677185058594,173937456.0,697.9500122070312,25751805952.0,563.9857177734375,2023740800.0,860.0618896484375,294118912.0,3796.5810546875,94932976.0,4278.18994140625,153591776.0,14822.9091796875,902133632.0,36335.96484375,13777541120.0,19558.6875,8792251392.0,40859.53125,1094758400.0,15832.9306640625,30507276288.0,34019.046875,56302501888.0,47128.40234375,15621385216.0,49895.08203125,30252462080.0,18143.546875,1524001920.0,19399.693359375,40836752.0,26666.158203125,116806616.0,22052.30859375,12270638.0,5420.6328125,2930779.75,14783.830078125,189026576.0,3091.13037109375,180337.65625,765.5308227539062,424110464.0,5767.490234375,1131793.5,3943.093505859375,66606344.0,2008.193359375,2891715.5,4940.32275390625,16765282.0,30350.3046875,8884.3515625,24524.33203125,908123712.0,5570.34814453125,4810003968.0,13405.6591796875,2162164736.0,15326.927734375,916606528.0,11703.7421875,5715857408.0,14747.43359375,1552302336.0,25184.91015625,3785332.25,44306.6328125,248361344.0,40600.015625,1755598464.0,51876.51171875,8901742592.0,41214.4375,7307009536.0,33532.36328125,49116868.0,23845.130859375,81779280.0
16388.01885217625,65394490.270490006,33922.3845140407,10784961565.778671,23848.02020105906,2044801739.5807219,53485.54176878351,34552571.29949751,11396.295159304613,538956864.0,5533.93359375,676958.1875,3380.404296875,9092.35546875,967.5712890625,6233.57568359375,535.88720703125,17065126.0,1049.663818359375,386.89665440523044,149.79342651367188,163479520.0,1022.0208129882812,24727996416.0,1507.94091796875,1934342912.0,7469.2109375,241420608.0,9362.1044921875,79993224.0,9159.568359375,125125224.0,35730.08984375,711484352.0,52884.0,13982283776.0,57061.16015625,8592171008.0,34453.5859375,1045432576.0,47204.15234375,29579884544.0,55513.8515625,55008264192.0,88387.140625,15682348032.0,69675.0859375,28810774528.0,57536.67578125,1463326592.0,50424.0,28645452.0,49276.859375,112235576.0,62535.1484375,10518704.0,24794.1015625,2114553.25,1998.8345947265625,144342432.0,4925.66455078125,37690.2421875,12506.345703125,352414304.0,27034.767578125,1505261.75,4365.2138671875,68806472.0,5720.5732421875,3517630.25,3083.829345703125,17567270.0,16250.5595703125,7556.2119140625,12526.2158203125,827961152.0,18094.78125,5018378752.0,7159.5341796875,2173079040.0,7044.5966796875,984200000.0,7042.67529296875,5553054208.0,14901.908203125,1653042944.0,30176.08984375,4764184.0,31963.1171875,269131712.0,41448.84765625,1719880576.0,52214.6328125,8616363008.0,50634.6953125,6947436544.0,108819.328125,40995680.0,46801.7109375,65140884.0
30677.820170633106,58497242.50519171,64015.27258204712,11246315596.096226,66264.99993541608,1856132054.862078,77633.68373246104,36249048.226129785,7668.2102792698715,540817330.0136012,15730.050869094413,831968.75,1599.3326416015625,9104.9521484375,336.5916748046875,7928.19140625,374.4326477050781,20443440.0,548.0982666015625,353.4847796202703,113.28704833984375,155449088.0,689.755859375,25306822656.0,2768.032470703125,1972507904.0,4314.443359375,276277728.0,5512.46728515625,88697832.0,15598.0556640625,138082928.0,8739.16015625,854554944.0,12893.9482421875,13917305856.0,18440.091796875,8872868864.0,13682.4755859375,1132073088.0,21219.20703125,30799468544.0,25812.611328125,55800004608.0,22675.080078125,15938900992.0,33731.83203125,30299883520.0,31103.478515625,1513186432.0,36777.625,36401892.0,31286.638671875,111039448.0,12122.552734375,12742810.0,6773.29248046875,3422195.5,1834.5484619140625,175501296.0,1818.76953125,73141.546875,949.7189331054688,390590720.0,14433.359375,2110415.75,3864.241943359375,57697300.0,35513.25390625,2138995.25,9993.5361328125,17664636.0,20567.482421875,23897.576171875,9214.5849609375,788501440.0,10861.48828125,4886242304.0,7486.9892578125,2252504576.0,10380.9794921875,887456320.0,11761.66796875,5672888832.0,35870.87109375,1549953024.0,51670.328125,4981183.5,48557.5546875,251047872.0,58611.6171875,1739493632.0,26151.70703125,8423449088.0,46778.2734375,7195722240.0,69620.3203125,40183728.0,48791.0,73219744.0
39344.14050907188,55464553.33252044,144563.72494615946,11820588512.939688,76216.07235243863,1836148306.9807556,132608.10708395756,44897832.57668828,8955.740234375,548923624.6350112,8451.5986328125,997190.6972983129,1443.6182861328125,7919.6623966951165,452.41448974609375,4310.014189100588,1216.8371086678608,19072886.0,756.9622192382812,389.75164794921875,181.2002430523948,148648432.0,1690.1295166015625,24319084544.0,2979.2666015625,1868648064.0,5650.8994140625,253775312.0,5427.12841796875,81343224.0,7073.74951171875,153576352.0,12176.5634765625,931756160.0,9916.1220703125,14076807168.0,7689.09912109375,9027003392.0,24115.982421875,1085508480.0,27035.8125,30786926592.0,24636.72265625,55221211136.0,39314.76171875,15611613184.0,35425.23046875,29223032832.0,34120.3984375,1530463872.0,36195.58203125,30875582.0,39093.58203125,102878656.0,31459.15234375,15239658.0,6452.83349609375,3970039.75,3750.813232421875,176514080.0,1517.8310546875,215636.59375,975.8312377929688,426726656.0,8027.5068359375,1496464.875,3569.020751953125,70674536.0,3984.830810546875,3315345.25,3785.0537109375,18210888.0,6936.1494140625,16758.951171875,12866.0986328125,811133440.0,7786.13037109375,4841433600.0,5901.0224609375,2028096000.0,21404.1484375,1006935936.0,20880.96875,5510709760.0,17697.955078125,1634350208.0,20499.6015625,2585144.0,38000.7109375,272631936.0,38286.43359375,1690340864.0,35447.375,8789409792.0,28427.287109375,7319805952.0,19141.974609375,45948172.0,34997.875,75108704.0
