0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.185799420448355,27.999926857028484,5.813952811104056,39.93876681406331,18.732453675507852,12.113557807834178,22.41017350854347,14.695410416024329,3.4468187042875513,27.594245662181013,2.6018767518082444,2.1926158141582075,3.583789295745451,29.204945683339307,3.912723218111507,19.34072714538085,22.638263068654197,27.418268930824826,11.45532076775253,39.70906404113267,13.847178607110282,35.065879117028395,26.09842573207972,24.290263318026224,23.327783194613232,26.93084637682891,26.633031250082094,20.864907713064056,9.751107061772556,52.94980596296796,20.690689757804336,51.2969267925291,21.318175233768446,51.69759666863241,14.06363634777488,46.73382776322041,24.87853951787171,48.461245487508855,26.739690310398085,44.04001569322532,26.694709692404928,47.92207105751811,26.72842188497644,42.26724099093818,27.779427760822056,46.24105438714835,23.61246587455642,21.533356490129716,28.461027223417574,41.332436727415576,16.913321636822385,15.398298897537941,24.907666252286067,11.494902821307223,21.560354807084963,11.374169416769803,11.487665305499227,42.2420644349579,14.338060789107239,11.591196306551558,11.387207023832099,45.470978587312175,21.972999657042205,18.623333699972658,9.485864543215717,12.054975174684026,8.853158469354712,27.697127847782323,15.391486397401847,37.81002472883924,13.532599393485905,24.310430850730345,9.502060297442723,16.013753395337925,7.630532376527099,42.68967418722963,20.261034916620563,35.59303179320941,21.00036843878149,32.34844862957473,25.90982825863927,21.76330576617278,22.697511862386705,22.78271709577514,22.280096563980468,27.976619984860175,24.409996927827837,23.372236012414245,27.393263283244863,18.588149056204383,27.16692042009699,24.865984034226017
11.450701302229524,31.059739289843247,6.557943923614364,31.790812457487032,15.775612592643322,14.079461118005497,8.490446880300832,9.314201417603913,2.2072527215949576,29.520219158187132,2.3808935360301895,2.5625266796986703,3.471528440435641,31.21761598960249,6.208156522253145,37.34326536123594,20.762271684883682,35.004401282008736,14.98803251267347,29.532606592063416,11.803953338935068,41.09332923589562,20.621497121231418,28.374263023287664,6.285900141619732,31.5008385160575,22.00232573436486,32.46725784707019,19.974645658357563,39.22825469387676,19.15895233408949,34.104618880639244,17.685876358627933,31.779562804397745,24.941476971723034,22.709343565318562,26.489378745586652,30.94135895144255,24.64871038864766,25.39686449776255,25.509807312702975,30.51514533556339,13.563539358464864,34.03441046696754,26.001285138154003,35.44605635612595,25.091742001414104,27.06735741192431,27.923499956269065,27.731173416427264,6.512583726013801,37.92221939897828,18.27982612236727,17.040722765775723,19.296066117069945,17.851575222452656,10.086647410978559,30.841954899117695,20.66813883984578,22.84961108970396,9.800192449862925,44.145636982154194,7.140749937710666,14.396930997988298,18.255819822519143,25.398464836253424,22.40456580592435,43.9872505911334,14.38639704198126,26.242737614501593,14.494049866572242,25.91198967065814,12.053260259554527,0.0,13.963273481109644,22.15160496912169,27.36604686629003,16.44092739536514,26.094564683049924,25.33122203982151,12.98932823578169,30.705295392273342,27.42225165281722,29.027774914988083,27.267828236254648,29.141724772373426,27.205281911355996,36.75369366124311,22.61671968701411,36.21663668481874,27.422251643756315,32.022552457987864
12.191406003244515,30.585125287745324,7.328901083552186,35.76036096296031,20.58880524518182,17.192836579230214,21.28874383023302,15.268831273094428,5.366348234958256,29.653418525736402,4.649413037605089,4.372630246950273,6.903023825817325,34.12920464026573,10.173284937594564,26.62215415374355,5.931606215099698,37.35807743161746,15.8371367115396,45.411478869112834,14.197564702084316,12.107065432779264,26.30748107837528,23.964177276527497,15.037734032041916,24.53922107186281,22.306384326996792,49.005007135462506,9.35630278615267,51.43227322942638,18.648046609365508,44.12696759056883,20.832698241337933,38.43637779251615,26.769335393020842,38.832965910430055,25.72317124642247,34.65684278719204,26.863914164043717,38.396742813969915,23.710600099724015,30.687453356919733,23.85253258028717,35.5455339216988,25.38478863589084,18.51777896649608,23.655254394508393,33.901297527427154,27.320449021055023,24.12000676918865,6.424766477492253,32.309461414462156,22.629884477028327,21.902007107923666,17.15449207579111,28.02151997539636,26.02684565884456,26.215977253655527,3.184339889403107,15.565776395203207,13.225546362810471,47.56589369229339,8.208998808582717,20.95274576040809,26.180971974744498,9.238934240006666,7.279276138350468,33.33491816420815,4.797635107037157,52.40478125689399,17.05282662491275,37.56192613918106,23.882707431419806,40.74351552980857,25.117778518855346,9.517433904173494,20.568573218264806,22.265027111716538,12.905766664185832,22.89389121170534,22.95170298917623,22.079435869954906,27.42225165281722,22.478771265832027,26.93187318813578,26.930469811459457,22.57492598515925,29.110987124068505,26.550705919189326,31.247787965041642,27.276008319455986,32.2287535741549
4.762422287352455,28.04424886282021,4.074151284577648,28.867630010022168,16.303523559953465,13.249623914142257,15.254017147513936,9.14598009263399,18.626192247132966,25.308309979532606,2.8318858080157674,8.295696194796271,5.074487107430983,26.90654346354698,5.369224995088049,13.403993790865037,6.601486922195473,37.869897009155814,16.074743077088584,44.78902654630006,13.721404546267626,14.400232818717976,20.420199612922172,26.628277284540818,12.57088927936105,36.43893187284602,22.01865353835274,45.063893550826236,7.48047717473748,44.56853539370329,26.18423492580506,39.38885393103374,20.62700496670417,34.03017792509874,26.90352547262229,29.578651683696638,25.55150976435816,21.234811603814265,25.691545699077484,27.481840772949372,25.09390691306059,25.194903008214155,27.290243274332763,29.342755504507934,27.470506810290317,20.694397911659806,27.09682168039617,31.54112907690944,25.15155059007397,16.87958168384515,5.852387988017893,36.746430714228204,7.3419105775582585,16.19941389723221,23.825477049942776,8.405157815790588,12.780179524026593,24.71834072958134,22.555865329320934,8.634000483916685,7.166754289714533,53.39492897841895,2.113093195574949,4.160977651968775,6.3563413446643,13.088189025263814,21.108816431555727,9.454994316823731,6.7735014805405065,40.1761355002214,18.252336642797548,45.87404316833534,20.300144090645347,15.668559219284916,13.429397813617323,12.82785610664579,19.119435783776005,17.88766273003925,24.266284528341476,20.443245104331435,26.92756608578733,15.551807030699266,26.218897042977474,32.130971926613036,26.246614804245525,21.138300135476808,26.165448697803573,24.404957465771265,24.50256308754065,27.427948702865795,26.631758179064985,25.532570842980743
12.400496703559783,30.961685705392767,2.957109553804129,28.33225925646983,8.90296342611446,12.506386208319435,11.253575439323193,8.809746468377146,6.506116704392551,26.01706971930949,4.465568794959313,6.476512869609254,10.681204047077715,30.04811901837158,6.318631941901304,14.682510634583254,24.636606087465285,21.753828922812755,12.147573266743729,28.08921291150506,9.419306668025563,29.353355174455302,24.61029889961537,36.445433024492246,4.1622332913471825,40.762095968137395,16.432151902950533,38.140918663971554,18.53909911454319,26.293288306645007,22.83656196110712,19.367695759048246,17.647192596461156,20.393712551829157,27.248776738959027,23.570363827852944,22.419355759966308,13.895125702008821,22.28697790267634,24.043883206582333,25.62593012994215,28.780711967483267,25.669656360989993,25.87319798001015,26.20628460815067,29.47395084011241,27.2193727383078,29.910654994226263,27.398411222598032,19.446633137926767,6.884241246757725,31.30172783456136,23.11055139773252,15.120914507302368,19.237285061038822,25.096004301801514,9.8451683918036,32.32827783071877,16.478966715511834,29.39923295653953,3.9294089058171786,26.029284659598417,22.725024234217255,18.811317744017085,27.386127874065334,15.11830315008176,14.523484753441338,28.09778768690197,6.787378343417745,36.56733006709677,13.371999632191033,30.63238082904685,6.709536303748149,27.05132401895865,17.586059839654055,20.776808147839066,5.942386647730818,23.839237723108706,18.53936049367552,25.570555693123577,21.991157817657143,23.713494599012293,22.38222076795282,24.759249599076714,18.47909724758789,22.60368688641749,23.60016266541101,25.623065528991955,27.40916043405741,24.082377862433038,27.004142926578123,29.36401015143187
9.277313050123567,29.801835929889734,4.094487330792012,30.729388156055432,18.44989190759905,12.79184844880448,14.670594383550599,15.840720259146892,2.4005825999638546,27.42039323746022,2.5008293522744665,2.744702136011339,3.34464704654968,30.35811991362611,3.2277884627234905,16.10241485316976,27.433383146150536,26.33164328778786,11.321703373698938,47.42705733303206,22.23802798281589,20.485683809986284,23.778527248129773,15.052530148116134,19.499575089157897,46.18604475897092,10.19346311389893,46.8898375651493,20.892669368828905,31.799438783952226,19.574208300860583,23.349071095011652,16.83422827919277,30.72817167321402,22.661389326846244,18.722820476897684,16.47414670154063,25.01461624509267,27.57444981541038,21.90553774569076,24.859134329827082,24.375574812079993,19.669583978562244,24.575104309568914,25.51768049057694,28.05637724704027,27.183406166123103,32.44628494833642,23.325289675583267,20.892868359836147,10.882848257084907,32.8367996298061,8.20468232301632,20.9028526418086,26.74848831318526,16.693669828337846,5.167883694882942,35.66927296652381,1.960325020654463,15.796663650589133,3.34761506049189,46.07489192138777,25.329518685803965,14.614346089135141,22.28480792105613,10.645142550194324,22.930099118241873,23.524935472177145,5.902542076292182,37.86434896643403,15.210222197428697,31.953081679315357,27.222056427062046,43.423728699826455,16.151396875413937,26.140456899050488,26.90282435767837,35.01978369395024,26.940345588615145,31.432747012377792,26.40983534712476,44.43852648295799,16.337185029605262,34.494135652140606,26.684281556531335,41.324066416579534,26.41812134745273,35.0934669640404,25.69766632950214,39.09756696263545,26.688432698761726,25.128304315744987
10.500146693608695,28.785676536964683,8.011538468757315,33.274766115704786,15.142576443750519,17.34743693766542,9.76768407111524,8.173483479086954,6.222842292493836,27.77013494800229,2.7398948760459554,10.633239480828328,7.667236700277414,37.78412717701849,9.916122694884121,17.490223391557635,3.9175666305240857,32.876951043034914,7.467487121173778,36.492046116626284,18.089328240584475,14.15805386239162,7.335741008063892,50.416578574472744,20.101235566666276,26.897302139334766,13.91356167800123,48.380157492755565,10.683651984958688,25.108097209309946,12.17107382856012,26.0939234233786,12.34478298129926,13.54446285059604,25.24427999303511,24.037823434746898,26.545011099630756,27.459149601622258,27.620995897713172,31.786399983007257,22.152581189326067,25.659907393721298,22.528040370981774,31.540701233022745,27.181971739665048,22.74277424766963,27.058865918844955,26.234351791042883,28.861150579967845,18.289116733636614,27.21067953392432,39.78316694174995,23.06859189472753,16.286183898319674,12.417904663188253,14.985981063070414,5.6514901878887605,33.24305278995126,3.1080317152532495,12.924698845814588,15.414381650940856,31.891106747884564,13.98456147789228,5.952622931495303,19.663999273850024,9.672123001201753,12.714298260904252,34.29843232603342,4.658737297411471,43.607840123914976,9.496615474040269,36.81707825356684,26.3648977196505,30.535441085398332,24.365936245467847,36.823845099370295,9.079369445378283,38.253102858793035,10.169067581697165,32.882645228003746,25.947811770585886,32.26890263490005,27.260657968282747,30.427231812009307,23.7343578701647,31.4928379568442,26.556673856139536,29.197704377905556,27.096283138350895,27.577892863709096,27.097435562192988,29.7592996475027
16.142268847833346,33.158544055435954,7.425303130355892,36.082323737781714,11.42880829111081,9.470594275097497,8.300641451388612,12.22538432169265,4.988025687396832,30.872772880480014,2.561484260878815,6.2137555477661985,4.45803629171741,28.220029432453725,2.0028714475721965,28.648891520197395,3.1334514409727654,31.881992628225845,8.216484367196694,17.094414999561,7.519331984219952,36.716901094564804,24.799964934265734,37.663120977363526,7.581380477562291,34.415103513561725,19.664160048402792,42.58636752857338,15.86856615789623,31.199435690520232,20.786167863310208,20.19507632936271,14.853197741289359,16.04196671851561,19.68341277817537,23.065464949709824,25.983559448055374,31.24826584022236,27.194065872911903,28.0928356191708,27.096220950260033,26.47011931206732,25.063313571827464,30.871771969337093,26.77714644934667,28.11338368671942,25.014203668481894,33.48060452556243,26.219634448191645,18.932090196705065,12.963403915335677,38.30937257345638,26.17625167062157,29.67985400120868,9.524609099631881,34.267471148080595,10.581726399004921,32.582286629424715,25.829702898046843,35.57205547213045,9.06216239986801,35.71328692318823,8.253255669568397,18.430470846512982,14.589447546785628,19.428698483319604,7.551301367898264,30.551392520727365,9.638448406246537,27.932561370854756,20.19337994065347,39.40200457488299,18.24161372402558,9.636407970702146,14.387664229303766,24.647060750298113,15.8649950614371,10.942485227628453,23.085682251893186,29.06188866195662,24.931381949882336,31.183914121164424,26.077715524672154,29.714002735502365,26.618802559748158,38.71367253411119,26.528772790797152,32.411310869276825,24.481295085570082,31.897561233707183,26.07972670447782,22.734775631609335
8.98575977944801,29.241044427706825,1.9855720374006405,28.933595771061704,20.786471107797926,11.610448015823424,14.975284460914684,9.600644061191453,2.7471617287035617,26.474085825281055,1.9817105186415152,2.9232106777708116,3.1581797266156877,30.318790595936324,3.3288119030446772,27.929528752642824,11.650173391761205,31.04590668498787,9.431865039668045,27.649770286337912,26.64674702591874,27.942571581284145,24.08787438757301,33.30056390217331,3.9374165858085335,30.328860591125874,26.28102538062242,33.492947473715084,21.5935574406157,31.331450423276696,26.923135526346915,32.312005903947714,23.25879529861695,21.892237917926863,26.271502820488667,19.64969590135139,26.33452111917299,23.340654829484425,27.620995897713172,21.005749815671532,24.319328768745923,29.551312026133036,26.829970811867984,25.418737023577037,26.070513543080313,27.057474730056114,19.78386378229158,34.02023209870399,25.705034575713345,25.454579000795565,25.6522133518187,32.250354114761485,26.171793547661782,21.871584502810276,13.216868488652452,32.50254553249389,19.351913519404636,35.42287122082064,18.694524921196273,24.448896660000745,3.478509499088293,30.813963875423212,21.574858478029228,12.966839232471651,14.692206897794515,11.981914075530296,6.849897586179677,37.952801301643326,10.12747302724434,44.778869511492196,23.57977352150951,19.752131526106684,16.227423394451264,13.170236687049604,26.008986770268894,26.35995816240781,27.58513238612024,28.731930626737793,27.27472868382839,28.681197773009114,21.362100388596435,30.74153074625259,26.06409998882907,28.370037767833395,23.72333954494012,25.372654787607825,21.17462890141314,24.61759397149245,25.482710527310616,28.242040407123387,26.04664513197615,25.851211372985556
4.27127810599911,27.468376909862588,2.878060459511102,32.893232416999396,18.085593083344154,12.534481059411496,13.650838234552102,9.073444391208648,8.800797478883949,28.18415719025126,2.6115198727017206,4.456170857756004,5.096181736985073,28.455468910383,5.836949834884628,27.924189266587394,14.556866827353867,31.91375795668942,16.185618008816213,34.65116890673068,8.486500006423784,16.227214741731316,23.662503519648983,36.61212930662229,8.876847395055508,45.97528864768114,18.90197681880939,48.74628041973917,11.404991936533648,45.56937510378976,23.802857402927685,26.769329980844486,18.9000298576496,25.39576314427438,26.198664626578022,17.153582843775094,25.131127601405385,25.12446918533995,26.754622397979034,28.845999331698156,26.81554675605013,27.753737421820365,24.941462541524643,30.2935353284207,27.180721955758997,20.65057301528324,23.164074242437266,29.180887385959476,27.758348380474285,24.241859563320258,7.277325832616429,37.38116705478249,22.44717114807588,18.691566847687778,20.729610134065013,29.280897968382572,9.187170272122833,26.673296142017307,19.892386790391715,23.113849391211946,9.683819139045754,27.872282801807643,3.6928886662107683,16.531120622370764,12.438889853771173,14.832324969296605,13.613916811262158,23.346030633830566,5.678702391464974,31.80941829082094,10.051312400480672,47.93976740579794,27.182848443990153,6.8008234207288565,10.224030713493645,27.433404096354195,19.058445187197837,16.670443218881676,25.946630929535385,47.98521833580664,21.32118401429351,34.57309262669574,26.384414884414543,48.42500940344382,24.549888019222454,31.542855297630066,27.30661460219801,45.334566112576226,26.94344292228662,29.541899839572306,26.738075883724065,45.03339251946702
