0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1384.0,,,,45.0,,1724.0,,1285.0,,,,,,,,,,,,1880.0,,52.0,,1105.0,,1143.0,,1092.0,,1377.0,,49.0,,565.0,,36.0,,506.0,,36.0,,44.0,,49.0,,34.0,,44.0,,45.0,,598.0,,981.0,,1841.0,,1510.0,,,,829.0,,,,1087.0,,,,,,,,1255.0,,1452.0,,668.0,,856.0,,40.0,,332.0,,862.0,,562.0,,42.0,,35.0,,51.0,,51.0,,643.0
,1422.0,,,,43.0,,,,1163.0,,,,,,,,,,,,1684.0,,37.0,,1008.0,,1097.0,,1390.0,,1428.0,,419.0,,681.0,,53.0,,804.0,,48.0,,46.0,,51.0,,49.0,,746.0,,813.0,,54.0,,1579.0,,,,2015.0,,,,1006.0,,,,1438.0,,,,1733.0,,,,819.0,,936.0,,972.0,,876.0,,43.0,,48.0,,1697.0,,34.0,,36.0,,44.0,,36.0,,44.0,,38.0
,1350.0,,,,31.0,,,,1195.0,,,,,,,,,,,,1694.0,,568.0,,1170.0,,,,814.0,,1278.0,,602.0,,1041.0,,46.0,,458.0,,46.0,,37.0,,45.0,,55.0,,35.0,,767.0,,588.0,,1442.0,,,,1313.0,,,,1068.0,,,,1207.0,,,,676.0,,,,1234.0,,1899.0,,1428.0,,55.0,,34.0,,709.0,,1275.0,,43.0,,44.0,,46.0,,49.0,,54.0,,35.0
,1318.0,,,,32.0,,1557.0,,1384.0,,,,,,,,,,,,1779.0,,437.0,,1230.0,,,,1143.0,,1337.0,,825.0,,907.0,,37.0,,710.0,,41.0,,40.0,,52.0,,54.0,,52.0,,38.0,,53.0,,1695.0,,,,1737.0,,,,943.0,,,,873.0,,,,1242.0,,,,1069.0,,1393.0,,,,783.0,,455.0,,41.0,,55.0,,53.0,,42.0,,47.0,,34.0,,34.0,,632.0
,1366.0,,,,49.0,,,,1017.0,,,,,,,,,,,,1855.0,,45.0,,824.0,,1247.0,,1182.0,,1579.0,,635.0,,1172.0,,44.0,,806.0,,47.0,,41.0,,52.0,,37.0,,36.0,,877.0,,38.0,,1595.0,,,,1639.0,,,,1058.0,,,,1497.0,,,,50.0,,,,1262.0,,613.0,,1003.0,,658.0,,744.0,,345.0,,1313.0,,528.0,,453.0,,46.0,,39.0,,55.0,,776.0
,1573.0,,,,37.0,,2108.0,,1484.0,,,,,,,,,,,,1776.0,,36.0,,1010.0,,608.0,,1161.0,,,,952.0,,,,47.0,,849.0,,41.0,,50.0,,45.0,,41.0,,250.0,,654.0,,37.0,,1615.0,,,,1797.0,,,,1039.0,,,,1749.0,,,,1392.0,,,,1123.0,,1201.0,,683.0,,758.0,,40.0,,36.0,,920.0,,903.0,,43.0,,44.0,,48.0,,55.0,,491.0
,1802.0,,,,,,,,1146.0,,,,,,,,,,,,,,475.0,,1100.0,,1779.0,,1154.0,,,,824.0,,755.0,,438.0,,1013.0,,37.0,,54.0,,43.0,,55.0,,39.0,,55.0,,45.0,,1757.0,,36.0,,,,,,1109.0,,,,1215.0,,,,1406.0,,,,1465.0,,1188.0,,1450.0,,35.0,,1150.0,,856.0,,,,53.0,,235.0,,41.0,,53.0,,49.0,,886.0
,1341.0,,,,48.0,,,,1171.0,,,,,,,,,,,,1665.0,,492.0,,1043.0,,1234.0,,976.0,,1510.0,,528.0,,1053.0,,52.0,,776.0,,46.0,,45.0,,46.0,,46.0,,49.0,,168.0,,42.0,,1785.0,,,,,,,,1135.0,,,,1767.0,,,,1471.0,,,,1247.0,,818.0,,1756.0,,747.0,,578.0,,35.0,,871.0,,54.0,,55.0,,41.0,,44.0,,618.0,,652.0
,1276.0,,,,43.0,,1898.0,,1076.0,,,,,,,,,,,,1691.0,,342.0,,1005.0,,45.0,,1423.0,,1571.0,,36.0,,712.0,,36.0,,43.0,,37.0,,55.0,,54.0,,47.0,,42.0,,617.0,,846.0,,1843.0,,1168.0,,1448.0,,,,928.0,,,,1451.0,,,,1785.0,,,,985.0,,1450.0,,772.0,,51.0,,51.0,,55.0,,1350.0,,54.0,,53.0,,36.0,,35.0,,51.0,,647.0
,1538.0,,,,42.0,,1672.0,,1031.0,,,,,,,,,,,,,,181.0,,1163.0,,1515.0,,1086.0,,1540.0,,603.0,,1141.0,,45.0,,541.0,,40.0,,52.0,,55.0,,40.0,,40.0,,36.0,,637.0,,1710.0,,,,,,,,1305.0,,,,1380.0,,,,1601.0,,,,1000.0,,866.0,,,,590.0,,651.0,,35.0,,1566.0,,42.0,,38.0,,36.0,,45.0,,49.0,,46.0
,1444.0,,,,37.0,,,,1157.0,,,,,,,,,,,,1687.0,,489.0,,1130.0,,1254.0,,455.0,,1500.0,,52.0,,576.0,,617.0,,647.0,,42.0,,47.0,,47.0,,39.0,,46.0,,818.0,,204.0,,1539.0,,,,1341.0,,,,1115.0,,,,1497.0,,,,490.0,,,,1090.0,,,,,,927.0,,492.0,,848.0,,,,889.0,,468.0,,277.0,,37.0,,809.0,,100.0
,1280.0,,,,43.0,,1827.0,,1166.0,,,,,,,,,,,,1613.0,,434.0,,974.0,,1091.0,,1239.0,,,,1103.0,,698.0,,628.0,,44.0,,43.0,,48.0,,35.0,,45.0,,54.0,,44.0,,42.0,,1801.0,,46.0,,,,,,1178.0,,,,1816.0,,,,1674.0,,,,1083.0,,947.0,,1210.0,,584.0,,44.0,,39.0,,1015.0,,44.0,,50.0,,40.0,,45.0,,48.0,,41.0
