0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
253921.9096343006,37493391.515446894,372467.6022583711,11242099563.630045,168328.6068542671,1820001359.6900704,298983.40536396933,36288697.56956674,182598.95190224907,447847048.906916,506116.6256433335,5171814.164848344,180257.19132826355,422051.83272738254,162332.5965552343,193907.20601417878,152134.3845060652,25147325.43847798,139876.07515893577,112221.00944317452,109203.82850782204,98159093.65112212,148280.87049220246,21733231983.433025,176679.6644455447,1469061986.1260762,206387.48293820638,264080691.00726798,142206.52468554382,61207743.1413845,333050.9433311564,154631128.67724085,347898.1466003482,1060265626.3079305,308713.5480445081,12920677835.703066,481778.41476537037,10354920950.311113,379658.8143177171,1225920938.90188,443603.4657669609,35428961687.0503,376016.2415638844,59214401998.85842,741206.7303105628,20782730360.05545,511331.7658009069,33178186153.929546,635977.1367247439,2395838007.23151,620812.5108538581,89732332.00745179,456122.28436104074,189797827.25664452,445557.5243908719,21463583.89085407,547397.8566288212,9472133.798525976,510195.44035286695,183393777.26568308,566095.2977723499,2620717.2363430285,691509.6908231624,443869482.6773161,984938.8815669996,12820863.2754713,639285.7548247649,134626251.37923148,629771.6330774676,11018419.419283733,562678.601410274,40154476.14236954,824122.5248001309,2225211.523015092,749371.1671478575,1059784115.4781603,745384.1938881684,5001045501.550581,903912.0999338477,2878933981.666993,781517.0285852115,1124488402.456478,879359.7208812269,7569238794.809235,741294.1912105979,2021458053.8909678,804120.0268722592,43959039.487768844,635003.2214305499,436643401.0616889,709634.5362463479,2691929602.219119,837378.262684104,11113254033.444977,904943.6244984771,9753770472.789772,928777.4105053509,164427250.11513683,839219.0188489776,211927714.33938158
4235.03295082025,48973752.53789548,69762.92846066406,10073309125.095446,220834.3586525079,1780124834.5096693,59351.47942671731,25858078.112507444,41025.76783563485,389059756.1655374,395457.8552167089,4196430.174963975,52418.78458893178,117615.36712777449,2127.4350384464924,2032.2045334715378,940.467777983022,7107148.859889257,24904.644538813467,2133.2680170982912,552.2772273991878,99772706.2111207,12249.984531839284,20568787889.189606,219937.18774573947,1669980753.5624342,143707.68222008305,257149138.8217365,71247.9737498699,59679193.78009911,265762.9862180181,117483360.18843102,137567.53300786452,774192594.2861595,196039.0390105632,12668283285.57268,255329.6308889498,9588146730.89345,219542.90215022792,1038402177.4006873,292055.196456564,34726847855.75191,159737.87989914956,55662699698.87536,341970.81614177825,19334673043.307434,235376.53765142904,30383466068.524467,268539.3586940179,1882479417.3203497,254922.69596933527,68473375.00279087,255379.46475067834,206327416.46467084,256682.89292235306,16120286.89961848,386969.63592024613,5900945.587071887,438441.46420028893,128638379.77323668,319596.35091763,942961.3903754153,297517.4882318552,291239960.914718,328743.2899528969,4321933.942101436,200788.41326282715,68001907.61808646,216291.95680799967,2634820.23931593,246447.50631683305,13450990.95397422,279467.39913634263,450599.4534789862,241184.9853165537,722981931.4062026,279319.41316697426,4147799664.931007,390114.2723315482,2334618996.5751977,335742.3966384309,922611516.4576406,464763.27361217106,6193339152.321347,534965.665454993,1876206726.455499,498533.13620431744,30395129.8851844,361220.43216669926,310838230.6384057,594707.4305036709,2838122004.514742,505088.2268049574,9581500260.505077,491764.6693197834,9927241654.692112,623586.0249557564,104936705.05062684,489256.9484045033,179951630.45294282
6952.47952309861,38771997.3560686,138107.2642075341,10475830935.358072,137196.4015217159,1706612599.308465,118135.8769948072,29582361.10194301,94304.98067624801,387561656.9397682,540060.078731545,7593070.035473351,244557.04821310355,595894.1513314075,97607.37561359805,6716.307419668187,6588.320220691815,9601629.90809521,5824.997753867267,698.5255141385238,306.872798257202,77360542.50639033,56809.141090738594,21487916376.26537,56759.16824448679,1350773793.9282212,108541.28358148628,254548983.96007943,42024.78497239793,50832911.615847446,125397.29285939522,110066495.20702334,46602.02119855617,720231497.8766059,173127.9571315653,12932395341.271141,101086.57713944667,8573613469.177878,195177.41535036324,1233594158.5102677,148042.84794473165,31509159000.511017,128721.63832182088,56616658607.68234,295421.19541664905,18647356394.63554,216708.57798860167,30498862899.546543,261537.49801078544,2062912525.7663362,150188.28141194026,41477991.275062256,27254.88067191458,133829611.0974241,82699.2478850959,4112006.066963973,130218.84248819733,229045.3233134656,256329.47314827985,141605374.4326402,128769.61796072655,3692.4624250493116,61515.893702994195,234415207.81429863,458533.7659272748,7914460.148560685,111699.72075915693,64531856.64830081,242413.23545235454,1873313.7817992957,39175.211437631224,6939415.339223653,128988.80035048258,437.88450077759154,10997.127365689123,551233408.963954,23321.801950123056,4173310010.65395,155214.47761015076,2030994473.383189,229185.5910979437,877994875.5548278,198217.0384096833,5661316280.962979,313089.272460292,1577779659.8439548,292720.9140359995,31210310.50885825,230797.7589039448,237480900.29054883,329990.26551193214,2758370128.2012553,334533.8757415293,8688124406.708294,343914.43708171265,9664411392.228792,360567.92652198183,61418184.64944664,259672.17213604768,175658263.37468064
3211.4574368025064,42402472.80840616,234090.9256069882,10701264058.16327,110381.07931449673,1666531272.110002,76234.28799071762,30805765.706324086,72114.31953511265,388101811.47272176,374367.46846802876,5972028.255460519,196213.37018093726,613095.0524856086,156411.49598097504,30586.850369852382,156155.8322238578,30071555.156805217,167845.69503713105,197416.7014667721,156274.3542615054,94407445.20934038,169921.3261937627,23649530959.935917,351511.74553892575,1548130560.0732722,396203.0844222208,373999819.63698965,190829.66559528836,97659992.9794965,227748.5967512529,98688715.37759659,305902.07591634954,1185016020.7421546,290611.0816800241,12053525401.644918,358136.11415488896,10475133048.403578,531316.6382391901,1116521111.9278069,506136.88979792263,38475831222.44584,428298.0084457674,56854430741.291626,529027.5690737524,20451891151.5358,320396.80273199937,29316717968.996994,486764.7276859201,2895779171.279518,458205.96111049736,40756388.71453623,478392.0819771169,332938779.85361725,399712.08340669,39466894.066305734,475595.8936967614,16906874.20540281,430115.2495049275,101896899.42598048,387999.4935078358,524592.9422429592,413829.9635367854,275125437.8826132,561473.1839249644,12439290.623517621,434051.8733954171,164839830.5165828,476587.76910984755,2781091.804576745,401233.65599587373,12835510.137232507,552339.1288288408,446585.67633366166,472443.627097851,1019530365.3421113,502877.3872069685,4305196894.123462,668987.883460887,3011272739.4072323,550459.0910974615,894814893.9442205,631686.9467149436,7494320950.068038,785218.2584983587,1802365481.493806,664282.5598728942,55397425.26646236,603600.0758939382,325183077.99362147,763795.4456003318,3410230865.518339,670679.2188435564,9059654494.98016,1069466.851402548,14165051624.756792,887661.9709004291,66197066.62022894,985073.2434695696,447130603.24353135
3706.805181099288,41177798.55604374,179614.92527086422,10410923364.99285,145867.6665626375,1759393604.9885983,47078.97471204738,31840318.89283919,96033.00559539789,401884988.824525,343528.6452390036,4551708.0083186105,148482.97404997356,548148.8142128789,147532.955720503,30695.37340073545,146429.64592367486,28360634.806827094,160722.53140348656,185843.66747866105,146321.28421647017,87536612.24104734,183971.30051663608,23253986674.425648,292891.88246359915,1540697205.6617887,256686.91884629166,331023304.47982895,241937.04976476336,92745916.16251287,353820.28587874904,124936009.384292,365781.0926606193,1158471437.145379,284032.1709853642,11512922202.321238,397037.2662228796,11327554185.159128,414121.8793257741,1059161340.5257142,389416.1035715742,35125000166.4373,526438.3098389602,56955846680.071106,594674.8978520158,21650419356.331074,454729.2266546387,29242304344.28273,534495.136260354,2544881340.8292527,620311.1961331055,57100096.972266145,486922.72988616256,317832743.4533696,341095.38119158155,33810905.45259539,357048.48350850807,14190686.19131048,360022.9454230718,94218814.78917517,373552.3340541965,524343.5895317137,371088.91050650476,274622785.78357345,654016.8954063775,13933374.234483581,405679.3524455994,143716835.7491036,399809.9746241552,2221031.50582791,357444.4720338574,12588997.216211975,557787.1851246603,445777.2333855908,375761.8857499771,878906141.9593322,409695.925213981,4110740133.8799877,426584.89150108484,2430445819.384162,417267.05332010787,798002361.3737011,492123.2167442544,7396852148.668967,487411.2376318298,1744358574.3564572,485937.7850784003,37701136.939187184,327989.81775003806,272950479.3802863,429872.591948472,2567156116.8297367,370967.02428889985,8754312869.791552,399344.52035349933,9322210142.398855,495024.6516622503,69168235.93422163,543360.3630226939,262512172.11305004
4273.589145267045,43343645.585918084,316822.67391210794,10931709702.598131,279380.76090897876,1961513973.541175,478810.9555292808,70146999.65448616,464658.5722161565,605990026.1667844,864266.1492449983,10451604.007186385,607409.4048604901,1237052.1780139941,493186.8253196641,588723.8393957211,487253.4308277403,37252057.62662552,454655.20224069385,476225.86922449834,444796.3048878292,164475816.09061515,471586.96790793666,25590971812.52693,528782.9297522155,1733834977.7391407,596849.3270223924,393507678.7995856,520021.08465059724,124617996.3154274,918102.5782275537,248313770.4654575,664462.8311577542,1109112165.8325963,652371.7871578968,14056584750.538313,711940.0983999905,10886261797.384836,731430.4873053028,1550309661.4029758,863516.9410950418,36410448041.2866,940227.8844506163,65770110448.025505,981837.7232827449,20632310509.87827,986678.1744514697,35683110384.55028,909496.3197003781,2450466967.049395,770783.6081227591,112346424.1968009,778104.785029626,285977935.54400516,796817.5114573688,38622636.91347,859687.1719302834,16700706.196221614,905006.9758506854,220998119.78689426,1052547.2708055638,3951402.034063775,1032814.2964215706,529477844.98297465,1141733.9950530103,15698622.811526686,966944.4169434956,204895273.42019054,937519.8241670268,14441984.783240858,945683.7736344606,54918723.49002337,1047559.3211669786,3377625.3943511085,972953.4533947412,1097220939.8706152,1063499.5131416088,5460664384.699898,1133875.8421323334,3255531283.9056478,1002885.4612634709,1288276881.687469,1298124.1411634344,8951743330.590767,1012347.9597592154,2258408495.336208,1191510.5693608809,61548601.66447942,1046545.8191960631,519888778.43395597,1103879.6066148204,3343462747.8254004,1099391.4469457867,11030296659.535727,1342379.9463786532,13397613961.618578,1311489.01310678,166429665.15452692,1311488.2268461233,447984301.1094734
9261.077556446879,42849720.09331522,179741.28718340525,11133836388.569666,317197.87317240814,2096691595.2521534,272053.620554931,46932805.87832953,229664.670295305,443853993.16540563,441346.3248990135,4867462.285554617,190055.43029296637,482703.6543613446,167870.56734282075,194281.73443479007,165484.6445739914,22879967.340917382,174953.4246605822,179646.26474579686,162974.91297791127,99777329.84370232,175509.4325877484,22766720896.77036,259702.87926156507,1454788114.137496,232320.9935273363,233431804.593362,328797.2283765902,73422996.90799135,861014.4388816872,252246731.08696765,343167.413111045,876229145.4880282,280446.34510044794,12006857352.882591,282622.87964281486,9919897339.070019,282618.6789533879,1182450263.967175,315896.45905676694,33531801506.78585,519444.01039862307,59542240535.63376,370084.78104758216,18373414269.89209,387277.8099713898,31763870480.81058,519022.46098493296,2200800389.863435,447238.28448593925,67806297.07659917,411810.1105211068,230345802.57216203,376071.52371877234,21870217.898451965,498005.8043801023,8762767.508477524,483207.4897457125,158656566.5766795,403970.2293648753,1574308.6304147495,491850.5772272658,360457413.6377897,740370.5992166087,11968460.090754729,513385.02600077755,124435264.15106747,552694.5070581937,6331977.628520957,451751.96302284236,26419199.888830494,654878.1276466035,1338180.2244926537,607250.9963643772,1066571909.3382543,607123.1282042025,4493442546.610474,655253.9784739215,2454708918.464135,691218.8902628504,1075656408.7545955,623460.2704421141,6710059708.281132,810277.1696852735,1962201048.616919,647344.142685251,35060937.5115917,639708.6887760728,398429605.011872,806853.4390191104,2897375684.1030784,731337.6255894476,10155043698.203594,709270.6043862661,10408845273.422087,766395.950007486,110239692.04127182,843365.0916515087,326407441.3385038
5373.157156604039,42052740.950679444,207894.7840946885,10579408475.767277,125318.79218148172,1878634851.7699883,78688.01226939671,32149138.159256823,185465.54393789393,449501196.8467846,361925.10396982764,4357142.8907894315,149144.22337738352,228141.8047842811,93240.26670108018,170593.91450156987,69662.47482908003,17407789.98533416,46859.6046992546,31841.273639504776,42674.2303758611,112797200.45003271,55533.358217839865,21155580341.598946,217529.99810318495,1664618760.2018828,292632.07029569696,244134385.859439,273982.8900878865,58891395.47926115,371001.1858923117,150986446.07668027,326623.2759200981,978821701.6905795,240818.9351431324,12766677268.591522,386854.99137361237,10155671004.138748,360386.79649715044,1242770725.039666,394513.289570293,34909437111.05611,417313.95178764407,58302948518.617004,448373.92211498984,19666118756.091568,566912.0751421709,32585483617.790092,684784.91475558,2402323861.503518,472761.5879576282,73707097.40501516,592198.154102304,302002065.7551404,498521.321943074,39023555.723394364,563728.8834551687,16931792.37908024,650652.6743258855,153698977.60913682,560977.8810949355,1574308.6008467055,550561.3437280952,364395552.75635356,667795.5120626814,11811498.210175674,518252.3401364148,141376520.235765,578411.7608614762,6290128.101237169,489346.5946105825,27782815.129031092,576732.9556961829,1338225.638417826,548558.7408479534,932353696.3975149,599512.9216150369,4517289782.924368,621369.6163836321,2642364776.7244473,610937.2892734195,1046749120.9248421,604823.6015618518,7035384230.409108,608255.8964067672,1795561589.8820302,735261.3038090053,46075801.49919024,535118.0628536248,355071159.27841485,633144.681750741,2660086232.355558,611794.8726881336,9716982643.514305,614178.6002951213,9898660681.976519,629325.9885824396,86399158.72167909,566676.9093690588,219904719.29003128
3019.1568501709703,47886903.161867715,241898.5033883942,11260537799.482779,84811.45071356671,1511896504.8513794,89739.02758585697,29357754.148246866,23887.165940298404,391901772.1492714,282822.00120601745,2868914.847737991,6699.465372700082,4213.849082178543,314.65510212983526,1252.1057204340204,694.6618054783221,12510482.043967964,5415.751929859114,553.3706446191344,91.49141666562556,95876160.22679234,9386.21108607274,21339567766.698463,50926.43878197573,1398641672.3937957,235533.22883054588,311141388.33623886,148634.80846891997,60120915.74938761,321757.2856249621,123068653.77450125,228334.34347321122,991632767.1509,137482.20353246876,11511831190.669088,139036.24850361003,9510534851.085464,245907.65104878898,1194403584.7307982,345632.5262164131,36103397711.94654,260959.38372161362,56602154252.83509,337582.18201155664,18934187259.509262,430687.96503904334,31206085440.008038,300193.7824059386,2181204826.48987,233263.2006458957,55008825.2387804,258707.16710755203,150751341.75707445,301529.40746502584,9671037.04426939,413272.03745517496,3057371.403022996,439096.37000878237,167860935.98291677,241926.72191913507,1562901.8219579463,292253.928976949,361888018.97423273,440087.52986776177,5152935.0440502195,248427.70012589108,59970008.013330735,407061.6926174659,7697678.762894842,318887.6645751186,26172787.320237514,515772.4159714882,1324185.8510355833,342796.1157793845,687927272.3938341,331382.22922251263,4729740070.177038,475945.78593093454,2287119249.9746604,360918.0125657558,1016917197.5849761,385476.0402934762,6067353366.019427,304018.3158617672,1776795512.40851,462963.48875954567,24692991.337721124,358680.5687344009,374640575.7039372,465162.28209061397,2593854484.438572,453702.6567833003,9565452828.291992,558707.8246639721,9323316283.913958,515789.64701143553,93840941.08872163,575870.1540782218,258339922.88882402
4660.890208229842,42463927.88451985,213089.12195620022,10572756770.28827,239143.1289602012,2215719926.805438,120663.45914773086,20890277.411929056,249889.06450093706,394870485.1118605,341376.16259895626,4376655.102639551,108747.5073954612,387577.91920603253,108333.57378893113,22857.50847293617,106807.8376766038,28134389.988668226,109337.64718491926,134431.46910277999,106321.12745466846,76531656.70238474,164201.4753361964,23789884839.829082,151512.31458900755,1359001401.951793,391442.4173604228,388398553.7182193,326752.8323776731,130626069.8666975,406340.43410162284,107107572.54363354,294465.97824127966,1058440314.8709477,338918.1066212507,12338842533.02243,373758.32554773684,10650265665.299503,411185.28637782595,1071547458.7761703,304432.03599896084,36638661819.111755,574057.4684771925,60284638805.09384,526357.6815441936,20975855504.170284,452625.0752457415,30860188639.495117,594917.2761337988,2552101550.275413,528672.293473108,57046005.76907623,503845.7530547884,295088165.5325034,438297.25933810853,38710834.61342783,559043.5293549085,17217377.729455464,521349.4680169111,135204430.99247456,507774.0352419076,1048005.5620681972,490689.71429266647,316467939.59133995,637511.4576900487,12524602.021561336,463305.00708154636,154701553.3005997,479291.4613232989,4098929.0421095975,484592.7260156375,19380899.296006348,744949.3357211052,890419.9601881141,605404.3132114209,1051650007.0477662,599248.1886347352,4280939418.898265,646178.1700471557,2802086579.178132,719740.0534431904,1060589820.9981111,745954.4102849531,8028563215.686942,687979.3841426672,1738460469.235863,722123.4098675487,57896827.45375991,649271.9055851595,310630358.9784765,837873.4338646228,3583589291.712151,776825.1343071096,9115529869.936384,779000.1189868784,12289855012.050737,683466.134258403,66112282.59537015,812587.3990547153,385809752.4849298
