0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
439.50786417627404,92.69518145305688,84.88147527144031,85.80095641964985,87.32148631059854,89.44201716717558,92.16254802386007,95.48307888054458,99.40360973722909,103.92414059391359,109.04467145059812,114.76520230728264,121.08573316396709,128.0062640206516,135.5267948773361,143.64732573402057,152.3678565907051,161.68838744738957,171.60891830407405,182.12944916075858,193.24998001744308,204.97051087412757,217.29104173081208,230.2115725874966,243.73210344418112,257.8526343008656,272.5731651575501,287.8936960142346,303.81422687091913,320.33475772760363,337.45528858428804,355.17581944097253,373.49635029765705,392.4168811543416,411.9374120110261,432.05794286771055,452.77847372439504,474.09900458107956,496.01953543776415,518.5400662944487,541.6605971511331,565.3811280078177,589.701658864502,614.6221897211866,640.1427205778712,666.2632514345555,692.9837822912401,720.3043131479246,748.2248440046092,776.7453748612936,805.8659057179781,835.5864365746627,865.9069674313471,896.8274982880316,928.3480291447161,960.4685600014005,993.1890908580851,1026.5096217147698,1060.430152571454,1094.9506834281383,1130.071214284823,1165.7917451415078,1202.1122759981922,1239.032806854877,1276.5533377115612,1314.6738685682456,1353.39439942493,1392.7149302816147,1432.6354611382992,1473.1559919949834,1514.2765228516682,1555.9970537083525,1598.317584565037,1641.2381154217221,1684.7586462784059,1728.8791771350905,1773.5997079917754,1818.9202388484596,1864.8407697051443,1911.3613005618286,1958.4818314185127,2006.2023622751974,2054.5228931318825,2103.443423988567,2152.963954845251,2203.0844857019356,2253.80501655862,2305.125547415305,2357.0460782719892,2409.566609128674,2462.687139985358,2516.4076708420425,2570.728201698728,2625.6487325554117,2681.1692634120964,2737.2897942687805,2794.010325125466,2851.33085598215,2909.2513868388346,2967.7719176955184
137.91673039904776,136.76384486232016,136.8129355716672,137.462526346965,138.7121172626375,140.56170817833623,143.011299094035,146.06089000973375,149.71048092543253,153.96007184113125,158.80966275683005,164.25925367252879,170.30884458822757,176.95843550392632,184.20802641962504,192.05761733532378,200.50720825102258,209.55679916672136,219.20639008242006,229.45598099811883,240.30557191381757,251.75516282951634,263.8047537452151,276.4543446609139,289.70393557661265,303.55352649231133,318.0031174080101,333.0527083237089,348.70229923940764,364.9518901551064,381.8014810708051,399.2510719865039,417.3006629022027,435.9502538179015,455.19984473360023,475.04943564929886,495.49902656499773,516.5486174806964,538.1982083963952,560.447799312094,583.2973902277927,606.7469811434916,630.7965720591902,655.4461629748889,680.6957538905878,706.5453448062865,732.9949357219853,760.044526637684,787.6941175533827,815.9437084690815,844.7932993847802,874.242890300479,904.2924812161777,934.9420721318767,966.1916630475754,998.041253963274,1030.490844878973,1063.5404357946713,1097.1900267103704,1131.439617626069,1166.2892085417677,1201.7387994574667,1237.7883903731654,1274.4379812888642,1311.687572204563,1349.5371631202615,1387.9867540359605,1427.0363449516592,1466.6859358673582,1506.9355267830565,1547.7851176987556,1589.2347086144543,1631.2842995301528,1673.9338904458518,1717.1834813615503,1761.033072277249,1805.4826631929477,1850.5322541086466,1896.1818450243454,1942.4314359400446,1989.281026855743,2036.7306177714413,2084.7802086871407,2133.429799602839,2182.6793905185377,2232.528981434237,2282.9785723499353,2334.0281632656342,2385.677754181333,2437.9273450970322,2490.7769360127304,2544.226526928429,2598.2761178441287,2652.925708759827,2708.175299675526,2764.0248905912235,2820.4744815069234,2877.5240724226232,2935.173663338321,2993.4232542540194
183.81607343400356,184.6863812117023,186.18438417096286,188.28241853030835,190.98045289193925,194.27848725357103,198.17652161520283,202.67455597683465,207.7725903384664,213.47062470009826,219.76865906173,226.6666934233618,234.16472778499363,242.2627621466254,250.96079650825718,260.258830869889,270.1568652315208,280.65489959315255,291.75293395478434,303.45096831641615,315.74900267804793,328.64703703967973,342.14507140131155,356.24310576294334,370.9411401245752,386.23917448620693,402.1372088478387,418.6352432094705,435.73327757110235,453.43131193273416,471.7293462943659,490.6273806559976,510.12541501762945,530.2234493792613,550.9214837408931,572.2195181025248,594.1175524641567,616.6155868257885,639.7136211874204,663.411655549052,687.7096899106839,712.6077242723156,738.1057586339475,764.2037929955792,790.9018273572111,818.1998617188427,846.0978960804747,874.5959304421065,903.6939648037383,933.3919991653701,963.6900335270017,994.5880678886336,1026.0861022502654,1058.1841366118972,1090.8821709735291,1124.1802053351607,1158.0782396967925,1192.5762740584244,1227.6743084200564,1263.3723427816878,1299.67037714332,1336.5684115049517,1374.0664458665833,1412.1644802282153,1450.8625145898473,1490.1605489514786,1530.0585833131108,1570.5566176747423,1611.6546520363745,1653.352686398006,1695.6507207596374,1738.5487551212698,1782.0467894829012,1826.144823844533,1870.8428582061647,1916.1408925677968,1962.0389269294285,2008.5369612910602,2055.6349956526924,2103.3330300143243,2151.6310643759557,2200.5290987375874,2250.027133099219,2300.125167460851,2350.823201822483,2402.1212361841144,2454.0192705457466,2506.517304907379,2559.61533926901,2613.3133736306418,2667.611407992274,2722.5094423539053,2778.0074767155375,2834.105511077169,2890.803545438801,2948.1015798004323,3005.999614162066,3064.4976485236966,3123.5956828853286,3183.2937172469597
131.92357039143982,85.07055338407682,86.55639472393756,88.64271713773076,91.32903955306656,94.61536196840245,98.5016843837384,102.98800679907424,108.07432921441017,113.76065162974609,120.04697404508201,126.93329646041789,134.41961887575374,142.50594129108964,151.19226370642556,160.47858612176142,170.36490853709734,180.85123095243324,191.93755336776914,203.62387578310503,215.91019819844092,228.7965206137768,242.28284302911274,256.36916544444864,271.05548785978453,286.3418102751204,302.2281326904563,318.71445510579224,335.8007775211281,353.487099936464,371.77342235179987,390.65974476713575,410.1460671824717,430.2323895978076,450.91871201314353,472.2050344284794,494.0913568438152,516.5776792591512,539.664001674487,563.3503240898231,587.6366465051589,612.5229689204948,638.0092913358307,664.0956137511664,690.7819361665024,718.0682585818383,745.9545809971744,774.4409034125101,803.5272258278462,833.213548243182,863.4998706585177,894.3861930738539,925.8725154891896,957.9588379045257,990.6451603198615,1023.9314827351973,1057.8178051505333,1092.3041275658693,1127.3904499812052,1163.076772396541,1199.3630948118766,1236.2494172272127,1273.7357396425487,1311.8220620578845,1350.5083844732203,1389.7947068885564,1429.6810293038923,1470.167351719228,1511.253674134564,1552.9399965499,1595.2263189652356,1638.1126413805719,1681.5989637959074,1725.6852862112441,1770.3716086265795,1815.657931041915,1861.5442534572512,1908.0305758725872,1955.1168982879235,2002.8032207032593,2051.0895431185945,2099.97586553393,2149.462187949267,2199.548510364603,2250.234832779938,2301.5211551952743,2353.40747761061,2405.8938000259463,2458.9801224412827,2512.6664448566185,2566.9527672719532,2621.8390896872893,2677.3254121026257,2733.4117345179616,2790.0980569332974,2847.3843793486326,2905.27070176397,2963.757024179305,3022.843346594641,3082.5296690099767
153.07618797992967,152.12850999392919,152.0688272418833,152.60916372587928,153.7495002127981,155.48983669971702,157.8301731866359,160.7705096735548,164.3108461604737,168.45118264739253,173.19151913431142,178.5318556212303,184.47219210814922,191.0125285950681,198.15286508198693,205.89320156890585,214.23353805582474,223.17387454274365,232.71421102966252,242.8545475165814,253.59488400350025,264.93522049041917,276.8755569773381,289.41589346425695,302.55622995117585,316.2965664380947,330.6369029250136,345.57723941193245,361.1175758988514,377.2579123857703,393.99824887268915,411.33858535960803,429.27892184652694,447.8192583334459,466.9595948203647,486.69993130728346,507.04026779420246,527.9806042811214,549.5209407680403,571.661277254959,594.4016137418779,617.7419502287971,641.6822867157157,666.2226232026345,691.3629596895536,717.1032961764722,743.4436326633913,770.3839691503101,797.9243056372293,826.064642124148,854.8049786110668,884.1453150979859,914.0856515849046,944.6259880718236,975.7663245587426,1007.5066610456613,1039.8469975325802,1072.7873340194992,1106.327670506418,1140.468006993337,1175.2083434802557,1210.5486799671746,1246.4890164540934,1283.0293529410123,1320.1696894279312,1357.9100259148502,1396.250362401769,1435.1906988886876,1474.7310353756068,1514.8713718625256,1555.6117083494444,1596.9520448363635,1638.8923813232825,1681.4327178102014,1724.57305429712,1768.3133907840386,1812.653727270958,1857.5940637578772,1903.1344002447956,1949.2747367317145,1996.015073218633,2043.355409705552,2091.2957461924716,2139.8360826793905,2188.976419166309,2238.7167556532277,2289.0570921401463,2339.9974286270663,2391.5377651139847,2443.678101600903,2496.418438087822,2549.7587745747405,2603.699111061661,2658.239447548579,2713.3797840354973,2769.1201205224165,2825.460457009336,2882.400793496255,2939.941129983173,2998.0814664700924
137.40500330392464,133.14849213185792,131.28242125268542,130.0212948208723,129.36016898063275,129.29904314043333,129.83791730023393,130.9767914600345,132.71566561983505,135.05453977963566,137.99341393943624,141.5322880992368,145.67116225903743,150.41003641883796,155.74891057863854,161.6877847384391,168.2266588982397,175.36553305804028,183.10440721784084,191.44328137764143,200.382155537442,209.92102969724257,220.05990385704317,230.79877801684376,242.13765217664434,254.07652633644489,266.61540049624546,279.75427465604605,293.49314881584667,307.83202297564725,322.77089713544774,338.30977129524837,354.44864545504896,371.1875196148495,388.52639377465016,406.46526793445065,425.0041420942513,444.1430162540518,463.88189041385243,484.220764573653,505.15963873345345,526.6985128932542,548.8373870530547,571.5762612128552,594.9151353726559,618.8540095324564,643.3928836922571,668.5317578520576,694.2706320118582,720.6095061716588,747.5483803314594,775.0872544912601,803.2261286510604,831.9650028108613,861.3038769706617,891.2427511304621,921.781625290263,952.9204994500633,984.659373609864,1016.9982477696647,1049.937121929465,1083.475996089266,1117.6148702490664,1152.353744408867,1187.6926185686675,1223.631492728468,1260.1703668882687,1297.3092410480692,1335.04811520787,1373.3869893676704,1412.325863527471,1451.8647376872716,1492.0036118470719,1532.742486006873,1574.0813601666732,1616.0202343264737,1658.559108486275,1701.697982646075,1745.4368568058758,1789.775730965676,1834.7146051254767,1880.253479285277,1926.392353445078,1973.1312276048789,2020.4701017646792,2068.4089759244794,2116.9478500842797,2166.086724244081,2215.8255984038815,2266.1644725636825,2317.1033467234824,2368.642220883283,2420.7810950430844,2473.519969202884,2526.858843362685,2580.7977175224855,2635.336591682287,2690.4754658420875,2746.2143400018876,2802.5532141616873
186.49971449084617,186.7944734569378,188.32912064644208,190.46437359853445,193.19962735516856,196.5348811120559,200.47013486894338,205.0053886258308,210.14064238271823,215.8758961396057,222.21114989649314,229.1464036533806,236.681657410268,244.81691116715547,253.5521649240429,262.8874186809303,272.8226724378178,283.3579261947052,294.49317995159265,306.2284337084801,318.56368746536754,331.498941222255,345.0341949791424,359.1694487360299,373.90470249291735,389.2399562498048,405.1752100066922,421.7104637635796,438.84571752046713,456.5809712773546,474.9162250342419,493.8514787911294,513.3867325480169,533.5219863049043,554.2572400617918,575.592493818679,597.5277475755665,620.063001332454,643.1982550893415,666.933508846229,691.2687626031163,716.2040163600038,741.7392701168912,767.8745238737787,794.6097776306663,821.9450313875535,849.8802851444411,878.4155389013284,907.5507926582161,937.2860464151034,967.6213001719908,998.5565539288782,1030.0918076857656,1062.2270614426534,1094.9623151995406,1128.2975689564278,1162.2328227133155,1196.7680764702031,1231.9033302270905,1267.6385839839777,1303.973837740865,1340.9090914977526,1378.4443452546402,1416.5795990115278,1455.314852768415,1494.6501065253024,1534.58536028219,1575.1206140390773,1616.2558677959648,1657.9911215528523,1700.3263753097397,1743.2616290666272,1786.7968828235146,1830.9321365804021,1875.6673903372896,1921.0026440941767,1966.9378978510645,2013.4731516079519,2060.608405364839,2108.343659121727,2156.678912878614,2205.614166635501,2255.1494203923894,2305.2846741492767,2356.019927906164,2407.355181663051,2459.2904354199386,2511.825689176827,2564.960942933714,2618.6961966906006,2673.031450447488,2727.966704204376,2783.501957961264,2839.637211718151,2896.372465475038,2953.7077192319257,3011.6429729888137,3070.178226745701,3129.3134805025884,3189.0487342594756
111.14915320433096,103.44543314135717,103.63105345663217,104.42076672476574,105.81048020913741,107.80019369354488,110.38990717795241,113.57962066235984,117.36933414676733,121.75904763117481,126.74876111558228,132.33847459998978,138.52818808439721,145.31790156880467,152.70761505321215,160.69732853761965,169.28704202202712,178.47675550643459,188.2664689908421,198.65618247524952,209.64589595965703,221.23560944406455,233.42532292847199,246.2150364128795,259.604749897287,273.5944633816944,288.1841768661019,303.3738903505094,319.1636038349169,335.5533173193244,352.54303080373177,370.13274428813924,388.3224577725467,407.11217125695424,426.5018847413618,446.49159822576917,467.0813117101767,488.2710251945841,510.06073867899164,532.4504521633992,555.4401656478066,579.0298791322141,603.2195926166214,628.0093061010289,653.3990195854365,679.3887330698439,705.9784465542515,733.1681600386589,760.9578735230665,789.347587007474,818.3373004918813,847.9270139762888,878.1167274606962,908.906440945104,940.2961544295113,972.2858679139187,1004.8755813983262,1038.0652948827337,1071.8550083671416,1106.2447218515488,1141.234435335956,1176.8241488203635,1213.013862304771,1249.8035757891785,1287.193289273586,1325.1830027579936,1363.772716242401,1402.9624297268083,1442.7521432112162,1483.1418566956233,1524.1315701800306,1565.7212836644387,1607.9109971488456,1650.7007106332535,1694.0904241176609,1738.0801376020677,1782.669851086476,1827.8595645708829,1873.6492780552912,1920.0389915396981,1967.0287050241056,2014.6184185085128,2062.808131992921,2111.5978454773285,2160.987558961736,2210.977272446143,2261.56698593055,2312.7566994149583,2364.546412899366,2416.936126383773,2469.92583986818,2523.5155533525876,2577.705266836996,2632.494980321403,2687.884693805811,2743.8744072902177,2800.464120774626,2857.653834259033,2915.4435477434404,2973.833261227848
127.75318553020384,127.72070553760548,129.85452550428525,132.58867380210285,135.92282213207636,139.8569704620508,144.3911187920252,149.5252671219996,155.25941545197398,161.59356378194832,168.52771211192274,176.06186044189712,184.19600877187153,192.9301571018459,202.2643054318203,212.19845376179467,222.73260209176908,233.86675042174346,245.60089875171784,257.93504708169223,270.8691954116666,284.403343741641,298.5374920716154,313.2716404015898,328.60578873156425,344.5399370615386,361.07408539151294,378.2082337214874,395.9423820514618,414.27653038143615,433.2106787114104,452.7448270413849,472.87897537135933,493.61312370133373,514.9472720313081,536.8814203612824,559.4155686912568,582.5497170212312,606.2838653512056,630.61801368118,655.5521620111542,681.0863103411289,707.2204586711032,733.9546070010774,761.288755331052,789.2229036610264,817.7570519910008,846.891200320975,876.6253486509497,906.9594969809239,937.8936453108984,969.4277936408728,1001.5619419708471,1034.2960903008216,1067.6302386307962,1101.5643869607702,1136.0985352907446,1171.232683620719,1206.9668319506936,1243.3009802806678,1280.2351286106418,1317.7692769406165,1355.903425270591,1394.6375736005655,1433.97172193054,1473.905870260514,1514.4400185904885,1555.5741669204629,1597.3083152504373,1639.6424635804117,1682.576611910386,1726.1107602403604,1770.244908570335,1814.9790569003094,1860.3132052302838,1906.247353560258,1952.781501890233,1999.915650220207,2047.6497985501812,2095.9839468801556,2144.91809521013,2194.452243540104,2244.5863918700793,2295.3205402000535,2346.6546885300277,2398.5888368600017,2451.122985189976,2504.257133519951,2557.991281849925,2612.3254301798997,2667.259578509874,2722.793726839848,2778.927875169823,2835.662023499797,2892.9961718297714,2950.930320159746,3009.464468489721,3068.5986168196946,3128.3327651496693,3188.666913479643
145.40485424872418,103.01611856496694,102.87438095102746,103.78277482035784,105.29124895937517,107.39972310118992,110.10819724300487,113.41667138481981,117.3251455266348,121.83361966844973,126.94209381026465,132.65056795207957,138.95904209389457,145.8675162357095,153.37599037752443,161.48446451933935,170.1929386611543,179.50141280296924,189.40988694478418,199.91836108659913,211.0268352284141,222.735309370229,235.04378351204397,247.9522576538589,261.4607317956739,275.5692059374888,290.2776800793037,305.5861542211187,321.4946283629336,338.0031025047486,355.1115766465635,372.8200507883784,391.1285249301934,410.03699907200837,429.5454732138233,449.6539473556382,470.3624214974531,491.6708956392681,513.5793697810831,536.087843922898,559.1963180647128,582.9047922065279,607.2132663483428,632.1217404901577,657.6302146319726,683.7386887737875,710.4471629156026,737.7556370574176,765.6641111992326,794.1725853410475,823.2810594828622,852.9895336246773,883.2980077664922,914.2064819083074,945.7149560501222,977.8234301919371,1010.5319043337522,1043.840378475567,1077.7488526173825,1112.257326759197,1147.3658009010117,1183.0742750428267,1219.3827491846416,1256.291223326457,1293.7996974682717,1331.9081716100864,1370.6166457519016,1409.9251198937163,1449.8335940355316,1490.3420681773462,1531.450542319161,1573.1590164609765,1615.4674906027913,1658.3759647446066,1701.884438886421,1745.992913028236,1790.7013871700506,1836.0098613118657,1881.918335453681,1928.426809595496,1975.535283737311,2023.243757879125,2071.5522320209407,2120.4607061627557,2169.9691803045707,2220.077654446385,2270.7861285882,2322.094602730016,2374.0030768718307,2426.5115510136447,2479.6200251554606,2533.328499297275,2587.6369734390905,2642.545447580906,2698.05392172272,2754.162395864535,2810.87087000635,2868.179344148166,2926.08781828998,2984.5962924317946
