0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.755672629629201,8.00541429414821,7.972697042198746,7.561211519933589,7.934358657796128,6.325893905630773,6.268663477554025,6.350194577835227,6.366802041493642,6.348409257403347,9.239049328860546,5.642618547768468,13.276352436268038,10.908937431153058,8.254547114435564,11.463799738443996,11.861363800543087,5.613315648649183,4.6442400689629775,4.1523429117189785,3.9740136174319445,4.030622405119376,4.513169810602608,4.800666221756525,4.722099972647385,5.708797169804722,6.6284111067105735,6.304886869840294,4.963772482130995,5.0035419500575555,4.692140231098793,4.687395304926023,4.6946882785360975,4.6872243897731005,4.686316959254677,6.180510432191195,4.422825624569363,8.824594068485824,10.95576325531948,9.264151229859849,8.056331928006395,6.15196385606481,10.184411533114105,5.976262215232549,6.08631108848028,4.975108076946364,5.802433173251714,5.651497632597756,5.228524068148506,4.7936246450269335,5.477693244657307,4.747821538622939,4.690961460087988,4.8491699794360645,4.73982223672332,5.699687836413553,4.545005884144,4.763376480357595,3.789544667842688,4.005463327652905,5.304907966175204,7.611126495908734,9.197797010066408,13.877634069310538,5.269621316726265,7.881189490015854,14.309034600453137,5.61524069343514,5.8563087894143795,9.897256727487997,8.060424810451103,7.067981145980873,5.61568907997502,6.16603125975701,5.543160975184124,6.711271961863704,6.590241763474643,6.851573890401689,6.535645523704968,5.4036478129011325,5.4912233362608065,5.457241267183317,5.617951068744157,5.020886016049077,4.827144858145419,9.681566720914127,4.931738224076492,8.727057559675693,9.990869066656366,9.190242484509504,9.516714568430418,9.022700960772328,14.024586118469472,7.188504621036317,7.636008844440834,7.371083974870822,7.359643768933456,7.248030018586916,7.384279384406646
7.83000167545688,6.103443534513597,5.724624652968821,5.72143530625575,5.618957541106326,5.608775481978778,5.766661563922892,5.55634711612822,5.603653008051936,5.630104302759652,5.606081034370019,5.296391201720781,12.097344435786201,15.994729776518845,7.817534861092362,9.142262758990613,15.43848829654235,15.09930107037947,8.143201872843559,6.919805396429926,6.969696330012178,6.268276249702957,7.380854224540645,7.3344497428494515,7.863267047701267,8.322495481257807,7.658463337180585,7.206765920270638,6.199381962379778,6.17375619690662,6.213465226126502,5.561104532419323,5.411334326223943,5.169452001981679,5.284481507731476,5.128336076050061,5.009037796709262,10.006635013864612,12.115145547244058,12.639579168244927,11.676948815829014,5.373070784073084,12.007173320537415,6.901066924105001,5.9450238921100755,5.917979675195957,6.039364676146391,6.835971300369821,13.463838580409371,6.291932568484188,6.464184832238312,6.244994280495386,7.072823229075399,5.970872582206487,5.726541125958322,5.515512949997876,5.837925663035395,5.739148183874002,5.986127206904569,6.026615068136776,5.504413738606463,9.627398148515795,10.25104914091899,10.58089768447797,7.679894723598411,9.934503814974944,11.927827239324031,8.34658582477307,6.603527389861334,12.902588313897041,5.90325356843902,6.864297089877946,6.834041076816077,7.103563926631359,6.580267490815767,7.511806698405771,7.1941695868074875,6.839128334671058,7.022639217926653,7.857236827302262,7.85420841273407,7.55631786583083,7.570414731929048,7.429763499999369,9.302196943436815,10.10191560756714,11.796463662984635,15.946976539635841,10.007696423153487,6.059473199725386,12.478530442668275,5.852679396542103,10.878328846267257,6.759747184861358,6.08224883215339,6.292669132094801,6.95603059441757,6.66671971594903,6.900333119063848
8.184525873998592,7.772618751931729,8.310349529273694,8.301340107086478,8.259993968044956,7.978003827344353,6.059738688106849,5.9301022165968735,4.848634418307451,4.567148752175142,10.527137958904035,5.971279509276763,11.52390224629405,10.466283405288712,11.332133156309963,11.151087197843585,17.295719764697346,7.457492311848467,5.48898696313504,4.366335547242704,4.966083542908464,5.3100293029457095,6.151769861286551,6.4996323183855305,6.8574653207366945,4.506052786230678,4.819147452065636,4.5440820846013334,4.404596810255218,4.359964082424198,4.37574692784253,4.552356085510089,4.51987635946844,4.207594409660016,4.562630868124981,4.743975781139427,4.451223927806856,7.6208913284855235,10.295787682799485,11.644252181261958,11.616060552472012,6.53930943570825,9.255370823833681,5.70173548604638,4.909711666502885,5.522490142143487,5.8915943541393645,5.596066480772273,8.368366990760807,6.114088664004932,5.468839645467411,5.868727956432306,4.461973613250179,4.66449904160484,4.665644565249023,6.111635145723156,4.997850160058301,5.707476340951821,4.545492706132555,3.821047209882889,3.818891190028485,8.001142154325516,7.984910113322633,14.30856251830821,6.796139154115423,11.052621986400231,17.926852638500893,5.365597045026097,5.431707557052163,10.099320598491529,6.417495571914517,5.403017417998275,6.108106286818179,5.155896685741387,6.027658523682682,5.1473101972884026,4.8052030220311135,4.714077883977217,5.433689239847095,6.022093563816854,6.020606028293423,5.760869432401555,5.940183031586888,6.022652391113893,8.23754864841134,8.435802267228185,11.089045594218314,17.810290468009487,9.30404351004831,4.618317978213379,9.593440828206003,5.896527151998337,4.904901071521257,5.025339194071024,4.861675548297356,4.64354103598407,4.993887851579809,5.628684887799297,5.947572086504238
7.471123412266281,7.674546691200004,6.849531972530393,5.776282598667679,5.756399569069936,5.177895098099255,5.247837875617999,5.046561539063033,5.296672446613135,5.302316017008109,11.923218097442449,5.004072781274068,15.631907565360715,6.307216765772822,5.942418889047094,11.577735021983237,13.676393849054836,11.557966973396908,5.383269015157687,5.455942790575447,3.2526610381276697,3.836754258533823,4.277913118469977,4.600999442399817,3.8690783684667363,4.388258362805743,4.3267688764655245,4.196006562886315,4.182065346110714,3.5623044306682887,3.5956363879482076,3.572962451470074,3.4396481596772865,4.031147258236539,3.7708011162556474,3.6241845752960526,3.504006115132721,8.04970081796711,5.938611266056271,10.827122451327748,10.370885002112662,4.441422615532027,15.111109449766555,4.27641153672855,4.244578870098954,4.389983948581938,4.369485212474807,4.876819168539884,7.888429323885246,4.035147183261302,4.569854750748194,4.391136654965162,3.9297319143298686,3.8188853918625125,3.7407254257795897,5.611663433090388,3.1575685257128323,3.230860492551224,3.237900511840981,3.195181995412712,2.99110885284764,5.328753024310768,8.465893692407354,12.763145301995628,5.1149008097683595,14.10044432065412,9.568155779699456,4.9733274731649155,4.362456423894209,10.201905819253247,5.5735877128265425,6.032792446674149,5.922133035823265,5.631439980137314,6.999310891667801,4.405000303141942,3.7208491549174783,4.107828437359161,3.3490224886368183,3.6783131610342807,3.5719065240990333,3.4864068527773955,3.3974064860114486,3.4043651864238553,3.410755379121857,9.401185460505507,5.358047124893557,9.959160443093786,14.049228897554485,4.950059943505331,10.315997732993182,5.573435984235415,8.710325276606053,4.546265070246273,3.949146997065962,4.059144433893829,3.96360316553593,4.743258091581076,4.773067493326156
7.098972864546324,4.6911260686694725,4.772914305737073,4.767827127965603,4.7743942995618545,4.776116953765225,4.77316336953601,4.764470196695146,4.81103886052361,4.708281566772562,4.482681579744216,4.566492482622808,11.153982537578694,8.063306514646134,7.33677317720337,14.373045601886147,9.485139527912333,5.883878322019189,4.986377501366342,5.395567721449668,5.799009429985468,5.797852761507169,5.476149829631519,5.811854863914722,5.474532245219953,5.850888362044419,6.356327091794364,4.5139386326474895,4.312306900128667,4.534286477583153,4.560020297827363,4.543220753630822,4.437926573875058,4.459071034587773,4.939188433642544,4.726993685466234,4.601346115304749,10.24112747369542,9.828290010395367,11.892403199177242,11.439129126043145,5.506219860744811,14.65618757447787,6.181263797576532,6.061067771171751,5.929984482577215,6.583333147343901,6.855166724814383,6.762764094859972,5.1415373104595705,4.477449224845207,3.8149285956756582,3.937875243131765,3.3347954797081156,3.2046092534107897,5.543521344964914,3.3940256402676816,2.9939472319530696,3.5921539200246673,3.364927982406252,2.9748908533220138,5.176800558688669,8.32361503048819,13.335875954597402,5.158449941743637,14.453743276713585,9.942632820436739,4.267392614910606,4.788548334912396,10.746791967388425,4.435313143725769,5.093372788301882,3.7437208877026844,3.884733161853286,2.8362351500841596,3.473297215445665,3.247754370340084,3.1688746282209244,2.881606354248733,2.5889852723674833,2.6486006589212363,2.623071072142518,2.6664363171548757,2.376102515773303,2.3204988420637407,3.0321475017488217,2.5756873461268937,5.285393409654766,8.526957283619126,8.704572545978442,10.367270869893913,5.328921299575649,10.623911096658297,4.828376458548276,4.317381358748635,4.64818163573458,5.223776114489527,5.3307453899611374,5.680688513886258
7.938871899414426,7.867852038608275,8.669745487675153,7.353402350149328,6.308718111394671,6.008703759169543,5.880592375455232,5.8084507789773525,7.320163781375109,5.693543361113479,9.019545267792594,5.158410672580373,9.433900432809848,7.3353109611625165,5.746268439189452,14.975565776958174,12.50207025001655,5.3756852399304185,5.400925926046083,5.734297174618768,4.6596931856689,4.292819780590227,5.213316472374029,4.648480966124046,4.4027953125259005,5.303791294033767,4.806769668459873,4.330776898125988,4.356372176247355,4.550095999200586,4.374237259241574,4.354069187975567,3.550338730965047,3.572998491216442,3.6958404299724728,3.794522857983912,3.60351658159217,9.223826789052216,8.456199830853132,9.409994342611519,9.679348839783971,5.779036373420025,10.122268841420667,4.666891641637155,3.7416288253221963,3.7405976568940043,4.2481649907151535,4.539377891953427,4.044414511533367,3.9215311343404333,3.2015074246695394,3.626304642775749,3.960664120214576,3.6169050864152106,3.601670535630211,5.439422353316346,3.548719042292984,3.2280755654416793,3.6437517873179246,3.77372564273915,3.2406251925895266,2.760071504996681,6.764368800859513,10.974140968879006,5.39969003796636,13.06350139330525,16.38438511419003,5.340868289404678,5.912173145673427,5.81285554077266,5.379492573541708,6.156721906368196,5.304502256955096,4.969927741464518,3.4967568851456985,4.242726824497587,3.9446387939662024,4.358675480324882,4.059358765040072,3.897863922813309,3.9732184678945766,3.943101711092937,3.714900386084155,3.6226015227786696,3.7066819626919556,5.553426791624174,7.377629057180752,10.977643066265184,10.511703887399165,3.8478268135225746,9.994028140566506,5.296182705392898,7.147420733811712,4.262877533724052,4.153014362506178,4.410299746133099,4.994022078096914,4.211951386992363,4.77019550653849
6.393951998755063,5.591054263713261,4.29450060116146,5.22380079387683,4.540649080824362,4.469648158857809,5.389997093765937,5.758641102556885,5.759863673166544,5.81792519725411,5.819188091178801,5.677988937040987,14.814752280158183,9.756228604785486,12.611754121424662,11.093829387416417,16.80809286262542,6.373477996534208,5.426311098327009,6.449905034323929,7.0389736425731755,6.2381992283791945,6.942283937540299,5.459214096320196,5.138222808091178,6.350551874840539,6.836001711245599,5.967022194262668,5.907558315136229,5.984265828658388,5.819541541613997,5.142954396125267,5.222394138570854,5.202460302647611,5.150743089901816,9.764237042341051,10.707735651668884,9.11962415883772,17.729820735584923,12.09477682946132,11.759151522226794,6.336182735395872,13.903157374736827,6.2116258340931045,6.036456291329954,5.928607983811292,5.414001445160332,5.352261868493976,7.624365410231959,4.270884386650123,4.18441937444838,5.222094553270186,4.364148061293662,3.969993718793515,4.001513202639609,5.2450619163812515,3.7550833646383097,3.6608065668207725,3.9963501827849868,4.148189287185164,4.091256616875395,4.983550078428326,6.833816216494382,10.198664194130313,3.873976320558092,14.168162304780717,10.066709988710349,5.1616080950391785,5.453648615602655,9.227473200166628,5.0358475636803774,5.148801915765235,5.211852596454738,5.073843295671906,5.082785876881122,5.4136028775368965,4.918264667348738,5.291778171314295,4.926743592499947,4.913853488780276,4.916997249471643,3.5676524017628766,3.70038674199025,3.605841409585368,3.5529287232518896,3.6558257431164574,3.0892632604626704,7.181291680493937,10.85576064941505,8.135853578891634,12.687437523452795,6.567408457799541,8.47186341785572,6.247183280566266,5.906162757336493,5.634940979380615,6.378522967651956,6.078374986282326,6.7308166490453205
6.461967939949064,5.67037517894847,5.082702628395879,5.263305979462155,5.133559243581132,4.559410317541145,4.501046735122565,4.575369901861682,4.336441064492383,4.330270021825472,11.54659346473419,5.523361002563149,11.178341615443237,8.333905546712764,6.809959162222797,14.378295919799108,8.872737161378868,5.374134919783955,4.157027752615495,4.264725436403683,4.347459061975162,4.228566361483666,4.868669844643668,6.1516726339859815,5.122575545700427,4.716380822524613,3.5239317596665978,3.366419781809432,3.7292687720469124,3.9453098967396527,3.9631986107706543,4.314155054536875,3.9241410777477648,3.474749414516418,3.0552276156718037,3.084016340032463,3.093349920815931,6.249977665438905,11.742011866437204,7.720201718657071,7.652537183586993,5.116962558915086,8.463744112340743,4.718901691689594,3.868275714938027,2.9735726150159687,3.9948910192080764,4.797699796734242,3.5231674615976383,2.64074950274843,3.220524030634329,3.2387615028214176,3.2434989116364363,2.7922851065786096,2.7908396221868124,4.955768604823946,1.9976159616125555,2.6695997235364843,1.96588435161923,2.5892998712868702,2.4181996279071845,3.921381490661417,3.575046826071307,9.235862159230768,3.588677095972971,10.58302153127465,6.658142032310286,3.5962912144895487,4.030817851734761,7.739783676029991,4.9736824646451465,3.279586742591865,2.7312159806969234,3.5309009664643503,3.1189759737921854,2.962653932324977,2.8163231152477493,2.941851571776428,2.8769913679020345,2.4374132496811955,2.4713919419558543,2.4602571797736514,2.564246108378679,2.527742698068884,2.4520179915092744,2.4975770867073837,4.998766754771834,5.231202500142422,7.556237634088693,4.593874930900297,8.002514061753812,4.150594498471968,7.03041760544145,4.086537997830899,3.682205559396837,3.675968052363852,3.906544957526164,4.396581201981951,4.7726764474020476
6.583064896596078,6.483874802738756,7.459437305843566,6.80966912381021,6.212965802839176,6.208645305488613,4.767510409988085,4.477004360841066,4.453711783618175,4.773269443483259,10.866242098990169,4.8236212177796345,11.784262735141644,12.430731691748534,6.115008663158449,12.675772977331295,17.906733207286457,11.536314503190097,4.912842976405566,5.931672207617953,5.523128738434689,5.032181609907276,4.539344637905365,5.376192743578189,4.992395168565999,5.087508199705424,4.142120900911637,3.6328813792645636,3.5970582820526382,3.4105275156766237,3.396812645090965,3.1392211270662984,3.2427582036401312,3.214614812134328,3.1409831436757143,9.982685940682563,4.132309040216138,10.337217913212731,14.546304943690481,10.22377377086317,8.466588852398273,4.1387079002484946,9.484150709271676,4.2675077024489365,3.8189050289947426,3.8798854592941727,5.154587966414543,5.429780935563399,3.587631237531626,3.124697787433951,3.351449346557746,3.5440826670141137,3.93028209380511,3.5599000394359854,3.544381848104011,6.3842095815888635,3.028949133023137,3.5120267974249564,3.453329553651544,4.045992365548224,3.3284452905989004,2.756372595492313,6.071269431313237,7.817435198803524,4.983261980687865,8.30649816638747,9.934433147900924,5.205978574616961,4.60379054340459,10.981323631367447,5.636162195302861,5.198988893565965,3.890576551417601,4.497983284197302,4.1654125867417795,4.9029613280429745,3.786106027588307,4.133544370278162,3.5903472983340348,3.482256606002507,3.573409927565355,3.591685165002838,3.7750275805524223,3.551828168202579,3.1583198428331816,3.2773854454284783,6.280892725192391,9.823987658280373,11.006432497656421,4.931320095615126,13.250429364837284,4.7877384025803815,10.36660532804004,4.9115050848257695,4.08763839056029,4.423969204436631,5.256896653774253,5.590618221387963,4.269206414713301
7.12117859926865,6.859859993396842,5.97329478344635,5.730456492392229,5.358370518102333,5.359653792887116,5.218581674034899,4.534277431825204,11.32087865164651,4.266171105878326,7.032310171039937,5.576242933359228,10.40012483786198,9.985497896877956,6.521549628378666,11.365723507567049,13.091230314273012,9.445025280436782,5.33315877099392,5.902679796655224,6.410786030196599,5.595309703223893,7.358159256178975,6.798078743120181,5.224098781510612,7.054507511068686,6.356663213752613,4.631581911311379,4.193650246964956,3.7728627645732704,3.7254237478086947,4.026828027768216,4.251639258472123,4.20508734676685,9.01833125358894,10.362533447344525,8.11301612366866,8.741953509293522,11.25132680008601,10.571975404188622,11.135502351504462,6.1399004674242,10.23945047298545,5.98732739891317,5.964724700326324,6.039672567925734,6.71550225244111,5.419609696604069,6.411305078280469,4.701695039457798,4.82736759736335,4.207111146072128,3.7095301256782203,3.7714916073351654,3.91502372160794,3.8705211693998214,4.136313504535454,3.7687696293833586,3.8717358670722057,5.78890454558798,7.022444514031015,7.9339206835335,7.775857151261432,11.344648814845145,4.971926817857439,10.095258098284448,11.44351113730753,7.0917207475243,5.991212506524609,8.314994920448404,5.1469042534697955,5.157386435354838,5.269849562736699,5.913828522473451,5.406915873631972,4.412900990031189,3.51682402271827,3.723484421436492,3.798109624257819,3.6108666354521017,3.5076817859419673,3.525934808460056,3.6085443760831644,3.5516068611401757,3.512807480127233,8.1990358001055,7.12895220785451,8.797283870177006,8.64523655191356,5.482605376893425,11.741016828701792,4.104311289733396,9.311631422144787,4.65883574867735,4.9557204727002775,4.085735374438245,4.947578884505061,5.183445817417371,6.083132336766059
