0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
238.3107884240863,3665.251912179641,737.9188919748351,79999.07270497511,601.5322977879046,21022.689863803655,726.2645929728884,9967.659678020631,726.1584582115579,24056.81860842173,690.1878303789445,24.030672383246838,689.5278989729779,276.68128437394466,689.1491520171644,1205.2743274357363,689.0141581894536,1036.5285996902073,689.5219031155564,612.4479554064039,689.0099129195262,12991.21755148564,689.0109298249308,80842.5215984567,689.4478482481766,36306.30581607708,431.3300805993522,6877.680051561202,551.7204284667969,3734.3903008721527,497.8204430551875,7592.14013671875,249.69195938110352,14507.1884765625,369.85633087158203,58437.69921875,181.46817016601562,50233.29359120259,390.75889587402344,15971.25,223.94910430908203,96194.125,376.5028991699219,126863.5390625,177.74050903320312,69455.4140625,326.5359764099121,91441.6640625,200.19811248779297,21300.9375,325.92509841918945,2510.22021484375,181.0083770751953,5626.95703125,308.1214237213135,1054.6115112304688,269.55346488952637,313.5074853897095,297.4615831375122,4336.952880859375,208.706787109375,135.76705932617188,240.24900817871094,7973.58642578125,202.5463104248047,193.29236602783203,337.31961822509766,3110.57666015625,251.07176208496094,135.00527954101562,196.1501693725586,1179.4246826171875,243.92929458618164,158.07351684570312,204.44779205322266,12166.7138671875,263.0917625427246,34272.8125,218.39192962646484,21740.005859375,215.90752410888672,13586.5849609375,191.94930267333984,38189.609375,226.6956329345703,20020.4375,211.37541961669922,818.9042358398438,224.74054718017578,8131.78271484375,243.09336471557617,22551.5,218.7858123779297,49610.2578125,205.98784637451172,47040.078125,257.92763900756836,3153.71875,221.39918518066406,4538.9228515625
195.61512216625582,3652.3861121345994,746.8491654216386,80777.13950599563,706.0873437805287,21119.539529469715,708.488325506085,9909.8588572655,706.7546255671705,24136.74996284576,706.4596967991831,10.428760886480859,707.7575927119734,283.21379947870355,706.8286984561344,1232.5752315058294,706.5557792023974,992.5551329234032,706.886701500353,628.423919228205,706.7262949127818,13103.513906573195,706.6845017090836,80490.57088637978,707.1027638116745,36781.053550423705,502.0413092647404,6877.677320722945,626.3696594238281,3804.88818359375,628.5462324329025,9030.486584162578,297.5296991029083,14504.82948922044,345.8960647583008,59309.87502125921,206.64349754043747,50193.28661297475,325.1800994873047,16517.28125,319.8771152496338,96186.0390625,338.11203384399414,127433.5625,281.5020236968994,69453.6484375,285.2288179397583,91883.46875,253.45365142822266,21313.1015625,231.73639678955078,2508.5087890625,244.75421905517578,5623.42724609375,234.16008758544922,1072.6524047851562,447.1568603515625,304.74171352386475,441.19964599609375,5364.1748046875,249.1119842529297,210.62273406982422,232.56501007080078,7986.80029296875,518.3705596923828,991.3162841796875,218.42776489257812,3232.787841796875,234.2841033935547,266.8118553161621,213.21351623535156,1142.845703125,478.57130432128906,92.45230102539062,373.07774353027344,14063.970703125,198.4400634765625,33402.5078125,211.8272705078125,21728.166015625,232.55292510986328,13624.685546875,198.24910736083984,38216.40625,222.36893463134766,19966.18359375,207.0412368774414,765.3652954101562,243.81773376464844,7901.8134765625,256.3856391906738,22496.529296875,213.75851440429688,48888.4921875,190.91075134277344,46897.234375,203.51514434814453,3064.815673828125,241.66161727905273,4514.123046875
194.36434090194854,3649.6633854482984,746.8444422305611,81012.36365258641,695.3223139325669,21010.59243162168,721.7131886403527,9975.14640128798,720.6659659183225,24242.124718854007,720.4058855883159,4.018367539545693,721.1100032233774,289.6239567332721,719.9949101984398,1251.7134448450995,719.9823965447432,964.2689970415042,720.2841486205544,640.7381911232736,720.1059467263718,13185.99100682851,720.1075266594235,80333.5401445905,720.2234008743476,36935.14775650666,426.03419023640856,6876.884318346473,586.6828881025035,3734.528076171875,526.4665069580078,8945.6083984375,315.7531957626343,14505.419921875,509.04661560058594,68640.4609375,181.89786529541016,50187.125,583.4059753417969,20825.7890625,196.49044036865234,96226.53125,555.5423126220703,127307.8671875,213.75012969970703,67855.234375,419.48179626464844,91990.203125,215.03316497802734,21334.634765625,340.5182762145996,2513.357666015625,183.79711151123047,5473.69921875,244.66282272338867,1058.7059326171875,508.2135772705078,297.3022232055664,240.7369842529297,4400.05322265625,220.0672149658203,157.18714904785156,201.4694061279297,8000.5751953125,188.27610778808594,109.94659423828125,430.4515380859375,3126.015380859375,446.9351043701172,300.08270740509033,215.4932098388672,1223.5693359375,225.89955139160156,137.5030975341797,181.3207244873047,11713.4296875,483.0962219238281,33347.52734375,209.346923828125,21951.876953125,527.2205963134766,17564.025390625,275.196081161499,38182.31640625,376.17364501953125,19097.193359375,225.10118103027344,712.3853759765625,354.6527633666992,7860.3984375,187.16793060302734,18258.884765625,205.9090118408203,45426.37890625,256.56335067749023,47097.48046875,267.9627685546875,3054.535888671875,217.62133026123047,4558.3486328125
188.7222886098289,3658.828074268876,730.7705664890386,80830.88168641466,682.3283928736159,21291.76427468375,692.4612108288168,9812.15754631014,692.0331546809696,23980.648184630198,691.6921258596997,26.021658918359208,692.0155448745586,278.86767939430774,691.5851295330513,1207.9599945260966,691.3951910542557,1039.1959414168346,691.4177062892508,614.7710400760684,691.3786504509379,13001.460393192569,691.3790227492806,80872.66418445585,691.436553170812,36130.40950378116,441.4959408428549,7043.609375,579.8816528320312,3832.03466796875,589.9679015729305,9927.8017578125,344.4411163330078,14501.4501953125,351.8684387207031,61126.4609375,226.32520294189453,50208.1875,241.2979850769043,15993.4140625,214.15719604492188,96183.1015625,244.91121292114258,126912.0625,200.20608520507812,69468.0625,179.8201141357422,91938.484375,221.0049057006836,21319.1015625,207.37239837646484,2509.355712890625,244.85942840576172,5619.69091796875,192.3622817993164,1129.0025634765625,280.81800842285156,310.26041984558105,213.96485900878906,4284.1357421875,228.92013549804688,144.31997680664062,181.6286392211914,7983.99169921875,217.04071044921875,126.49464416503906,194.8427734375,3123.53955078125,377.06507110595703,722.9257507324219,181.22633361816406,1182.5763549804688,221.88510131835938,150.1217041015625,212.22555541992188,11919.9140625,387.5571746826172,33295.15234375,181.91143798828125,21800.408203125,223.77471923828125,14193.1083984375,211.59601593017578,38172.609375,195.76414489746094,19971.39453125,163.30792236328125,725.0447998046875,184.6594009399414,7856.03125,220.30701446533203,22525.505859375,202.91535186767578,49708.13671875,233.78762817382812,47101.94140625,213.74369049072266,3066.95556640625,188.82191467285156,4510.43798828125
209.21318839833884,3652.082605083399,746.229353235684,80867.18119501181,679.417674935292,21525.267029863324,682.1759446423077,9699.217468404138,679.7443973907989,23737.499202671912,670.4976745449176,55.97521778736032,671.4421909613034,275.71772841656536,670.0028352928841,1169.9419432577242,669.7279141228083,1123.9759526600164,669.8974074811222,595.9824186309611,669.7271743993792,12801.68904971295,669.7400411064535,81251.06733168583,679.1414651700353,35543.48695613951,163.20879467269316,7020.930299990387,172.492896830375,3785.507080078125,155.44061279296875,4637.24755859375,191.78621568288753,14540.54813598226,543.0684051513672,58826.70703125,626.3634948730469,50468.98046875,526.3114013671875,16096.939453125,444.9265899658203,96633.484375,464.8450746751655,126928.625,454.3157043457031,69488.04456383469,382.17713928222656,91957.4296875,440.1961364746094,21304.201171875,313.36718559265137,2514.578125,508.2874450683594,5619.51708984375,290.12755584716797,1062.3311157226562,251.9962272644043,297.0346488952637,194.19051361083984,4234.60009765625,164.33956909179688,175.31350708007812,205.77349090576172,7981.048828125,437.9358673095703,55.1092529296875,192.63231658935547,3197.5341796875,240.61956024169922,147.6011199951172,174.7580795288086,1122.3111572265625,185.98690032958984,179.20294189453125,176.81124114990234,11873.7041015625,211.4689178466797,33252.33203125,217.42852020263672,21741.015625,317.02896881103516,14192.1005859375,420.0502014160156,38365.46484375,259.8422622680664,19992.62109375,249.81826782226562,711.4244995117188,242.13141250610352,5649.2578125,289.8352003097534,22104.10546875,232.4117889404297,49517.953125,204.7453384399414,46899.58984375,202.29248809814453,2971.61181640625,248.5902099609375,4563.11865234375
205.91289261623348,3653.6589523829934,721.8896927895469,80459.35526712767,697.034868263563,21297.649728642504,698.7021313750844,9819.082865158205,697.7362008310978,23983.06225417478,697.89918011859,31.985628471188875,698.5013958793747,284.86123121998656,697.4696772428028,1213.5110959169676,697.2234178870755,1046.187887021585,697.2382060750067,620.6280885796775,697.2221407730958,13001.801868706825,697.2250023184288,80847.7780279257,697.4445610523263,36548.33623946305,470.30430603027344,6908.783203125,570.667556888801,3782.954345703125,512.3550567626953,8702.423229877366,320.08467389867786,14509.252187282802,298.3852491378784,58709.2109375,194.68842315673828,50234.28125,251.83809280395508,15953.317036366301,200.09970092773438,96215.65625,220.66284942626953,126855.7890625,189.18638610839844,69483.046875,218.82311248779297,90281.5546875,176.96508026123047,21319.064453125,199.79235076904297,2504.678466796875,165.59214782714844,5620.60205078125,189.32077026367188,1076.2386474609375,270.68636894226074,298.5578088760376,297.85378074645996,5094.4775390625,214.88563537597656,150.71463012695312,194.37628936767578,7977.01953125,236.10669708251953,234.13987731933594,210.14349365234375,3141.8955078125,252.00201034545898,452.3898010253906,199.3451690673828,1121.6334228515625,195.83683013916016,184.34368133544922,243.8026580810547,11881.388671875,352.0399627685547,33399.2578125,206.6071014404297,21706.8671875,200.55543518066406,11512.2236328125,227.97775268554688,38057.484375,203.560546875,19967.814453125,210.55455780029297,711.8912048339844,177.65018463134766,7860.22119140625,195.26808166503906,20773.775390625,176.74933624267578,49552.7421875,206.96157836914062,39272.60546875,208.73648834228516,2997.537109375,188.0775604248047,4504.51025390625
182.3778536398844,3644.8369145964552,746.8005498747807,80436.78546503939,656.343881104815,21557.512507958854,658.3546473619523,9639.913825774664,656.7154420130264,22723.367438798672,581.9869877750448,119.99228821779295,582.2945991185227,240.96250071423455,581.692411822326,1035.5082528322869,581.6889794972058,1348.8475765006006,582.1634224076624,516.430191056617,581.9216697060822,12246.136091366074,581.8094401745848,82979.74865720792,582.1071496416382,35268.48353085231,459.90948486328125,7287.5830078125,582.2009619665505,4017.6276040562598,544.4367253179324,9286.690789124892,241.29888534545898,14512.435546875,320.27743164954984,58979.4453125,222.93131256103516,50203.734375,416.0774688720703,15916.52734375,204.63005828857422,96176.828125,386.97838592529297,126866.96875,204.8661346435547,69480.046875,368.1250915527344,91928.0625,156.26644897460938,21334.08203125,358.02136611938477,2506.314697265625,190.83685302734375,5621.56982421875,383.9123992919922,1050.3048095703125,404.20460510253906,296.9050540924072,553.3620300292969,6560.251953125,284.2103910446167,150.8609161376953,192.62542724609375,8050.08154296875,293.75215244293213,308.365966796875,254.66403198242188,3134.669677734375,395.8001022338867,497.62225341796875,206.84727478027344,1156.8424682617188,177.4362564086914,158.63101196289062,196.57235717773438,11772.9228515625,397.7471160888672,33579.890625,216.29754638671875,21712.166015625,265.9327163696289,14230.5087890625,203.41490936279297,38378.9765625,354.43639373779297,20014.4375,179.5709457397461,712.1776733398438,227.38780975341797,7864.69287109375,216.38567352294922,22647.619140625,310.14020824432373,46506.86328125,222.86358642578125,46636.546875,240.89731216430664,2971.868896484375,208.56568908691406,4515.18359375
175.05005161043675,3662.619109919892,730.8734313849714,80462.20412581516,615.1166791244389,21428.61000962156,654.526537739869,9681.242988741633,654.1699724095565,23644.98145493421,621.5473457687601,37.739376212211425,622.0186422139682,237.6557398356195,621.3375676726713,1112.3532235880741,621.2398601365774,1138.3632130148774,621.6210007808429,549.1749452754418,621.2334007980826,12658.615957154134,621.2720685687985,81478.97134643009,630.6289965873227,35508.68644509722,252.42015686716468,6878.712715492561,489.09543495979483,3734.803072660082,454.57397009222336,6968.06005859375,280.77023698736076,14514.330078125,519.6954803466797,63517.33984375,173.99240112304688,50205.90234375,608.7651062011719,16481.99609375,215.3324432373047,96206.65625,585.1845703125,126933.7421875,196.68883514404297,69460.3203125,587.4004516601562,92280.7578125,171.71942138671875,21315.53515625,541.6152038574219,2517.384033203125,175.96189880371094,5638.6123046875,588.7348937988281,1112.4467163085938,221.673583984375,371.2959442138672,388.27210998535156,4556.34228515625,200.8398666381836,185.51924896240234,163.84461975097656,8134.95947265625,180.7256317138672,59.88410949707031,432.83790588378906,3124.0458984375,688.3927001953125,571.2562866210938,202.74901580810547,1151.409423828125,209.1075439453125,219.6004867553711,180.60549926757812,11831.0322265625,590.1203918457031,45241.09765625,277.1415901184082,21710.751953125,616.1744079589844,16947.484375,261.47106552124023,38205.2109375,300.27110958099365,19867.193359375,213.92288208007812,716.8672180175781,271.4316520690918,8093.94384765625,191.96958923339844,22672.69921875,285.3311367034912,49592.98046875,203.64110565185547,34684.296875,210.25575256347656,3190.643310546875,189.4476318359375,4761.04345703125
221.49827788015574,3664.598005487096,721.4399943352196,80283.01756083811,637.0813244560582,21213.956288570982,687.1404291861703,9829.645394674752,687.07371463206,24013.74297594442,686.3316451550493,10.872079453036406,687.4078532383462,270.16411774543167,686.1666652912048,1205.435735314791,686.1555390110693,1014.3937845061522,686.282808607596,609.0162616772668,686.151647000225,13021.339963821429,686.156175287935,80601.83603754497,693.3448054820815,36749.97656819802,161.93026733398438,6895.42724609375,448.35760498046875,3736.125732421875,396.8121337890625,6007.443726588273,261.35147857666016,14504.875,348.84840393066406,60043.171875,194.56664276123047,50238.24609375,314.04248809814453,16129.7451171875,171.6958465576172,96195.4140625,233.89073944091797,126930.046875,190.63842010498047,69473.25,235.14350128173828,91914.375,199.2637939453125,21315.55859375,186.6165008544922,2296.3167724609375,201.1879425048828,5621.44677734375,207.16220092773438,1068.005615234375,215.7518310546875,386.5553436279297,284.39838790893555,4280.34814453125,238.2718162536621,119.26377868652344,211.573974609375,8036.23486328125,291.8376979827881,621.3894653320312,286.37342262268066,4171.1796875,353.70267486572266,208.61307525634766,208.05559539794922,1162.5152587890625,445.30934143066406,92.90924072265625,167.23880004882812,11703.65625,226.8245391845703,33634.51171875,197.4209976196289,21710.970703125,207.1426010131836,14446.9052734375,207.96244049072266,38245.62109375,163.7302703857422,16757.310546875,214.7127227783203,710.9226684570312,189.61785888671875,8074.09619140625,194.4211883544922,22487.076171875,203.95671844482422,49709.65234375,195.10171508789062,47090.2734375,200.73499298095703,2966.10498046875,207.75179290771484,4180.36474609375
175.21728229623258,3653.093101792406,746.8234633940151,80680.14946365127,713.084178933212,21124.487895408984,718.9785685859401,9911.439458672467,714.5527851912482,24034.553833848357,698.1737518857265,22.815158574750512,698.7747026839716,282.05262303508687,698.1039428012691,1217.3558090354359,698.0975389854561,1025.0596867416339,698.6027707826721,621.1035772379832,698.224871556406,13029.215505449602,698.2203041188491,80691.47452011179,707.624730742984,36136.40167096918,398.4810686921003,6907.693359375,546.7534504691679,3757.0126501367054,456.18788146972656,6877.15523706429,220.6638394462967,14510.711492468006,276.59360122680664,57964.583209031,199.0303726196289,50232.43130835722,317.5798397064209,15911.812193661033,192.0069580078125,96080.78125,281.64784812927246,126866.4921875,164.46554565429688,69031.1484375,249.15920639038086,91301.4296875,127.19320678710938,21317.162109375,219.30186462402344,2504.543701171875,168.55467224121094,5632.6083984375,271.6196746826172,1069.5027465820312,569.591064453125,311.22057342529297,307.7005834579468,4275.4013671875,207.7715301513672,129.70164489746094,258.7622299194336,8015.22509765625,189.63987731933594,144.10116577148438,253.06288528442383,3109.937744140625,592.8414306640625,3040.18212890625,537.3256225585938,3406.230224609375,229.51991271972656,169.3339385986328,206.2111587524414,11949.7333984375,298.8890018463135,33492.765625,199.80738067626953,21727.6953125,226.18157958984375,14244.349609375,199.722900390625,38200.24609375,233.11019897460938,20185.0859375,202.75796508789062,711.0830078125,191.16485595703125,6267.60546875,229.33192443847656,22484.435546875,195.90335845947266,49044.3828125,207.78378295898438,44528.60546875,213.02816009521484,2545.21630859375,191.56149291992188,4103.755126953125
