0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.882197984398978,6.061381299142089,6.017930239061366,6.65313738372466,6.1840168141508896,6.64327228181497,7.940266964437951,8.239261232985529,10.76099223883348,10.49099468214981,10.991478075046908,10.686592720794609,11.145769761091524,11.30422680908054,11.830709108610096,11.700400572314546,12.754521686880212,14.574894084589335,16.01425758198595,15.869462249792559,16.882759151936945,18.07236319289289,17.150383826946893,18.907662164051477,18.22372842021294,17.908694966110968,18.16046179264176,21.946713788608324,21.24625703217378,21.917716311826894,22.19590724917533,22.868813562699774,22.626424875929445,22.86134959421793,22.474385179383383,21.940499419060206,23.185290289473144,23.346974435832763,21.681083827936085,21.909155642302455,21.248789573455074,20.86628725869145,19.955377493102507,18.99321469286192,19.067167426253967,17.48728002512138,16.625888795773115,16.70979178123546,17.126392792027808,16.9336841901972,17.193706888465456,17.19204156216732,16.113370927777815,15.315641302782964,13.649902241347636,13.10171678926174,12.114334597547746,11.11289873468086,10.440858483854543,10.207501155820971,8.406887272780091,7.33989335071581,6.826914353361798,7.090041359098096,7.318606252064967,0.9083570316866515,0.6271636302443933,0.8540920994420528,0.8822820414120335,0.6976474918775375,1.1571006504922754,1.3382147869603582,1.203214758418629,1.0468992319633297,1.1863829410702749,1.0998269604551574,0.9964708290282772,1.0878156825513783,1.2257114152509883,1.0088598511471396,1.1006204149453025,1.061149732232133,1.0955749629031906,1.1846750521236173,1.1797417326751851,1.1780626875941742,1.149160434608091,1.0082547640478023,1.1793472883360097,1.133822179371065,1.158034179557925,1.180699741681229
5.637411310335974,5.350001987136596,5.47160539118187,6.053901554108387,5.9061781188594695,6.3912766448354255,7.597933232348234,8.247144327869426,10.07837554284297,10.298574493539787,10.836617972342669,10.52785259695183,10.85774769259401,11.07356554456179,11.661927774074845,11.763144548030343,12.72124151614574,14.577614460688585,15.551509561944872,15.44366982674445,16.036942650332193,17.05761317534974,15.980010862617144,17.420731304712795,16.306495182502413,16.706876021393164,16.87171118438792,20.42333335053225,20.439314838290368,21.318231430411267,21.20885670541079,21.499930653897465,22.063943877799037,23.1936155280111,21.700223142166713,21.133273038041118,21.556585375830984,20.83028210333179,20.89997020417828,21.01444257537134,21.18392317918282,21.46923707733967,21.306336024425185,20.827944461497555,19.87069430832458,19.858325615723352,17.135924543753738,16.879309864092026,17.04422807420335,17.158538716193615,16.37610196155283,16.113231284609192,15.401984889426766,15.029106658967226,12.220921943380223,11.038073762520217,8.713421831790775,7.985082354244047,7.847883320770019,7.81795906270907,7.695072512534102,8.043944658409355,1.400370724084454,1.1096799660735701,1.1082347034610784,1.4300801080982113,1.197669859885701,1.1006594371811929,0.958001109958728,0.9732853192357801,1.0046472012091257,1.381070498946998,1.1934389057780053,1.2490566101647917,1.1157882288305256,1.0866388803770495,1.0635110968318946,1.080138196614898,1.0005225507484212,1.211034748319845,1.0667928919013074,1.0560921477536855,1.083711916904428,1.0647149612718283,1.125672470056614,1.198062671127497,1.041555666878272,1.0197960765763614,1.118799842630743,1.1621160815591645,0.9557060910395914,0.9197663049846705
5.459923053974548,5.552138416463554,5.546724104055918,5.940542634599101,5.7331044306373204,6.4381014006912824,7.458070847511469,8.52319884025587,10.110437944867972,10.279025867257293,10.390346639317656,10.313649321776808,10.3296917267782,10.993415104106177,11.646629543870947,11.376733342974301,12.096857793274589,14.051619995245773,15.4543463866293,15.836956130535302,16.176999976314768,17.484847894171068,15.765719658734508,17.678638807550623,16.69226895015955,17.153289037436345,16.447265969198224,20.149200754482138,20.476368938245795,21.0918424307955,20.486038993720552,21.115292321428324,21.51346216577296,22.452884465566196,20.568313733191495,19.919037302672418,20.8428137296523,20.8697160553181,20.0845121058404,21.121804365522234,21.08101971926312,21.150088868091593,20.45398423067875,20.630574612938496,18.005453614337757,16.63151056834662,14.172351807495318,14.541493567609484,14.245748666264058,14.237298601515155,14.269757874599568,14.236326486986098,14.41755980526571,10.089349666411449,10.143719888504029,3.183623933597734,0.567074485547453,0.3712252290874221,0.523097646614299,0.3672326696617488,0.9702103411503507,1.186509491628786,1.1946104705075595,1.1381530102995534,1.1405255683320268,1.024811127683592,1.0931441086621878,1.2361945923983706,1.0642069881868497,1.0632996479724184,1.0902315883686844,1.3083887574674704,1.0320897107503395,1.1675206158523466,1.0640713702894316,1.174793968675976,1.05760661000312,1.100995873459393,1.1855632227446509,1.1293857451635265,1.1895363200720284,1.1474772737099928,1.0873478609903902,1.087602122261492,1.0939844652929727,0.9034357485598139,1.1241356722550115,1.001810452932609,1.0028465716336765,1.0696305348556976,0.9984844154360198,0.9769015737371431
5.605494502215668,5.683751411377184,5.976283208702704,6.261817025183542,5.728254655328406,6.292063953459884,7.621600704822933,8.755166611059618,10.171632760780835,10.540354627963053,10.44424909534382,10.009552162915872,10.262996774245,10.608283816028422,11.009592956267404,11.060833583765653,11.792959320364435,13.881344893846023,15.136021988488423,15.057963195485708,15.764881980201626,17.53992377029467,16.0896716380243,18.04229773326085,17.316568535383738,17.462067066547768,17.61880650133083,19.61092000221326,19.62324722482294,19.824268932868332,19.523003757212273,19.79721075096709,19.95827415079542,19.753818404454314,20.00517127225699,19.800649031013315,20.865085910994292,18.485685795346086,18.45389151036753,18.3374804734137,17.57229434753413,17.30474220518682,16.828757059994835,15.136607098254492,15.334025698556834,14.90916822669663,13.55116517672663,10.415169537004155,10.339427579808573,10.35812271108939,9.043288458105682,9.070093128757609,8.580425165173223,8.526083890802722,6.310445932881572,5.379120463756758,5.514119668220987,5.581722393502033,1.0042742042716308,0.9973150475163932,1.1832531588922308,1.1255521197005889,1.2550944159357538,0.9806748093398585,1.0623651939242,0.9914626064769344,1.0610136843196485,1.1034166612535956,1.0706160516971581,1.031987306882242,1.1765483526697165,1.3453081189320346,1.0895195553532329,1.0194387505844418,1.212914532134454,1.0542872031484969,1.1234632555432573,1.104307196192846,1.1303482022293496,1.193861985820115,1.1124912383102106,1.1614010281900755,1.0165862315622136,1.2779635066629496,1.2243044234173173,1.1092457931261814,1.1210634930549497,1.1229668069087753,1.1129746651410426,1.1237463782658785,1.1274062503020839,1.2693012514138367
5.520099032331468,5.571769797558182,5.64811883352305,6.177832367291176,6.007123706649957,6.425375657803812,7.803626605055564,8.384358740387611,10.16579818501101,10.427963174720585,10.48431631525533,10.527867036869804,10.571596535094951,11.059880338453382,11.619830020609466,11.444181857724162,12.440619335682346,14.023680338547376,15.839126646960574,15.940104708439872,16.203645416976414,17.435625134116815,16.543887973330335,18.501947654907298,17.27400756044719,18.18597824989215,18.792295310331006,21.98477976625763,21.896288278034685,22.620440784734775,22.95540373984013,23.374383411261924,23.41986148493528,24.507237825020404,23.732641813508337,23.926791032853707,24.869789392203945,25.444621431637007,24.85354828151087,24.931979476451364,25.16608215872473,24.61631100031276,22.778410402424008,23.842229345139632,21.554106776121465,22.27451561324606,21.838094073049028,21.99262407103999,21.421332769537404,21.834022278536963,19.767279868549863,19.92092410049291,17.272672728409482,16.188706079695926,15.899785904580577,15.419311319437147,15.831140738061132,15.671049981637378,14.222822018174517,14.498536200091923,13.846657764038596,12.932267084161131,4.860891116892764,4.645110949990679,5.197849006364747,5.349404837448541,0.5714172144811587,1.0748448299596056,0.9996428344941808,1.0307994338645048,0.9713309338005163,1.4012934949164015,1.0445015976525434,1.265793534882087,1.0035848899079258,1.0839491292430268,1.0889592886831052,1.1492190896716004,1.0737204301260395,1.1323865048223491,1.0740630579176549,1.1320596180805758,1.2767894943588045,1.0705694058996336,0.935600193504464,1.0464292136022706,1.0537372978048094,1.0038298560209267,1.1138106802317294,1.0921870733316799,1.0816291437342411,1.1716189325124986
5.81837465127361,5.84596811392778,5.887042423753431,6.229863804249509,6.08262493123875,6.244312805456703,7.898885167024223,8.577970419103309,10.623516216397949,10.576707471785818,10.814004538205763,10.391972315774023,10.537766619040038,11.067716208460727,11.754859941053049,11.418224816281429,12.171145959447438,14.270572439088975,15.733906043169563,15.35456308449893,15.905273919370316,17.258187844644464,15.924886522098992,17.28399915655833,16.33969702342198,16.707566701560076,17.481037579319853,20.348541740736234,20.351968538351585,20.822026811475375,19.92829749107832,18.35073234982789,18.86664312318176,18.743402281037483,18.560055948771897,15.945146698336094,17.80382930993858,17.180866597056838,17.230688712682273,16.477322267093744,17.02000955588706,16.989275217477974,16.99486296927058,9.305525145906001,9.966384013360615,7.1004639585885245,7.169649292942049,7.078939492053237,6.33960208762851,2.1026018335794,0.9236595240602599,1.4388179092519622,1.0655794769347156,1.1216568132472127,0.805528571512923,1.1196117195129442,1.1755737846860987,1.0092838754711502,1.1174240761963576,1.2156800892733766,1.0265588491051711,0.9699572378171624,1.178012946233218,1.1659396953160948,1.153539753564894,1.1917349642762691,0.9555072249265795,1.1728505756694598,1.179056154334246,1.1345921021675838,1.09209292343438,1.4000223146145063,1.0533029388648831,1.1499320484625781,1.1116117566604307,1.0301956100284508,1.1960786808431256,1.0135511446830239,1.187619647496024,1.1027361416444919,1.0490909147386769,1.058796024656398,1.0373967843197458,1.1224339690579979,1.2345394990391207,1.0901544225158886,1.110538853283936,1.0923342565349166,1.2188863828915728,1.106129842588314,1.091810534604925,1.1171696043086976
5.8424575956534195,5.6901824288018235,5.895565166009848,6.429795557005288,6.157866891413366,6.710047643102838,7.67843109279215,8.61075222303445,10.544716280938605,10.556709397057144,10.448439484324208,10.370339086512606,10.875848087043243,11.191896998936715,11.890791117621882,11.309464530224151,12.442272815847835,14.260403720708762,15.735299596557605,15.736963577157661,16.18706902512558,17.191762854836057,15.771356582734771,18.159762101522418,17.26253776536144,17.47025174296194,18.346865726106564,18.911005570207205,19.498948298352317,19.615942633329144,18.764033950702707,19.786561680649744,20.081522629746257,20.73165192222703,21.040724893879275,20.401304511690917,21.299657049453568,21.24681942990122,20.633768127169027,20.950334295587854,20.5797162743136,19.50853437674879,19.506396389663728,19.465506001842524,18.555943990917253,18.131899601619676,16.3225829177282,16.66987271356122,16.355396013007514,15.723841162377164,15.476988772979563,15.794038948927,15.860205849116038,15.881087114760785,14.734482728007768,12.496479503251848,11.8304540474895,11.642222971238988,7.855991094386935,7.96318366458128,7.810999591362713,6.14427009439671,5.844343601581757,6.104278901342651,2.9195925643562513,3.1494173284360314,0.9803368581691163,1.117361197859305,1.1227620641156912,1.3972124178097596,1.4121477485828065,1.344249677800733,1.0080528196376526,0.9606786455132429,1.1974526573705955,1.1681392995649713,1.1114893951396096,1.051569540927433,1.098812518278956,1.2266824914973247,1.1710384893026415,1.0983097511753301,1.2152652530408,1.0903138613579035,1.0795785864185699,1.1282743346167452,1.0262198160620002,1.188064638837884,1.0798162590344138,1.1048673814094196,1.0975959576851282,1.3068070909704654
5.72647583618946,5.049237711530715,5.312262063445964,5.938983482910314,5.641986248024959,6.166120501614332,7.453995059619494,7.470080319647917,9.695891199018556,10.031034267260848,10.179980901617881,9.959240508981896,10.477486839899672,10.842707538104438,11.473327656429658,11.270984222335233,12.280522586253696,13.584077770240835,15.575469118602964,15.662055111640447,15.867415386626925,17.711128966440388,16.106768416823375,18.180599106067387,17.405447577953062,17.87363368337517,18.71311346577901,21.956275754336936,21.920642632336573,22.39417109236167,22.168827505422993,23.14608930859997,23.16092415193586,23.948938533988624,23.646759729857575,23.552667630285182,24.61359766445357,23.957983633747073,23.49134942836971,20.41609508713936,19.60558804238381,19.485098300619295,21.400535950117053,18.925362788380703,18.94314171810105,18.634061772612647,17.723573330801088,16.127703824777644,12.187230754718746,11.991126594618013,6.952516512995432,5.735628221580619,3.491300068105951,2.1683479201706257,0.5250719789591004,0.7997514404256763,0.8665743376515677,0.9698994454188791,1.1215094738619231,1.1346575959414307,0.982585820586775,1.0379832359761019,0.9442997091795264,1.084376921558763,1.1290191560696072,0.9831784292562735,1.0552877578116735,1.041006384231342,1.0728689415813375,1.0584652512108437,1.1650658661785611,1.3711477650510198,1.0994571042894123,1.1111446722643654,1.125281656036735,1.0549997675788418,1.033884598477481,1.069290726264517,1.0994146066089394,1.0896450930530084,1.1435948488589258,1.0697503917467164,1.1643529723523287,1.0801026826545557,1.1340957972289187,1.136953880638214,1.2581566573724665,1.0581407911401342,1.135429401828706,1.118171038907006,1.3017402183620976,1.1357060879763343
5.536318209801694,5.512572128398636,5.310881257664381,6.079829365789492,5.747544416525433,6.171877791273475,7.4503305200124,8.094920305125214,9.945275453760454,10.1253835699405,10.57539784676563,10.339552361127666,10.35371458416957,11.085168970022561,11.351879727354916,11.181733305974303,12.136699385531195,13.940823234864336,15.530531498337467,15.490537566987737,16.348672996598005,17.419185089823934,16.884830953171747,18.578708169447424,17.646371624199414,17.59493697457691,18.486253464886744,20.90336704315658,20.93178312359975,21.303310723683047,21.535320692043864,22.213011338168066,22.37158882017858,22.815268322231812,22.094097703826936,22.639915074738916,23.674342249120656,23.98728810260959,22.443230404571317,21.809114227303784,21.037785836074434,18.8180891066694,17.267723318161554,16.172468297449452,16.861473966684564,16.301399144023993,16.378344083217048,16.644515940237273,16.714752253123816,16.518736448770312,15.523672248906323,14.885158621729193,14.719322187048169,14.972395986259091,15.320360693549404,10.546391521499398,7.932630174568222,0.22941378540736893,0.46566854306728234,0.1813360606392514,0.6877038864239385,0.6821231877333116,1.0832789342067994,1.0226235106965444,1.168982090724516,1.0805833752299276,1.167316483518657,1.0593965785215698,1.0265852595279725,1.0993289816175404,1.190326194891055,1.3976462587988374,0.9443359967663396,1.1253465675620486,1.0897768359971538,1.0895500899512358,1.0881662228736695,1.139982754824188,1.083196573152605,1.1228677805939067,1.1563483753459511,1.085745277744818,1.111653719301526,1.2343347867221997,1.0192784875961096,1.1659082932414306,1.1464852142782973,1.0732364758243744,1.1901697786787513,1.0776304183714305,1.0247687987055059,1.0320569143836926
5.875563535098038,5.9069079710015435,6.162561966398277,6.567473604196957,6.057752373428338,6.702425766782933,8.037913495581046,8.680086053870491,10.515754469597422,10.863777765179048,11.005532196868858,10.636994593115512,11.251979566142492,11.515357129521654,12.048603605860182,11.226599316801117,12.419874720335917,14.592995563335649,15.445404542847095,15.56889158752511,15.678171513267369,17.240614348424828,16.60765510708683,18.680705887221965,17.632301118834114,17.74812592110346,18.41527568447241,21.180720960576004,21.68436227814849,20.88644015364912,21.23452574687088,21.614221823939303,22.04743031997905,22.614511651626067,22.505454207605677,22.379055433383098,23.29531454858744,23.813801255489317,23.833154191478734,22.765754267617528,22.453069292212287,21.03425335530758,19.450395085822443,19.37237493183639,19.82714288780153,19.505882092466372,19.369338329188807,19.298147791708686,15.715442527176506,16.258933262125964,15.69199799021888,15.99877850793494,15.890277316990705,15.433821479109174,14.280102804267472,10.615281606538455,8.410474460740641,4.456958925724029,3.5355113399044362,0.4002600368799,0.4767921946712688,0.6799728509947167,0.90328614144938,1.1019366732829339,1.0309595231330297,1.0226727111584468,1.088835420942138,1.1030611973397166,1.0852500948454022,1.033603877412663,1.1486371916338274,1.2844392930468767,1.1585455923088634,1.145568631090735,1.1607227481020845,1.1002150612052395,1.1181987922208048,1.1458092678698282,1.0064722377080852,1.1734759067337104,1.1262721305712973,1.1521401357775631,1.009962521560332,1.1295438927606578,1.011407331401942,1.2987307018373735,1.0819508602724293,1.0940017905649622,1.0374404914527893,1.0398474648023845,0.986466385282656,1.0777252678705966
