0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1166.0,,434.0,,708.0,,1638.0,,863.0,,4273.0,,,,0.0,,,,,,1365.0,,429.0,,752.0,,1125.0,,1461.0,,1266.0,,903.0,,423.0,,462.0,,987.0,,267.0,,191.0,,364.0,,287.0,53626.0,801.0,54149.0,1238.0,,1269.0,,2060.0,,3030.0,,1222.0,,,,,,,,,,2621.0,,2092.0,,,,894.0,,626.0,,807.0,,495.0,,627.0,,553.0,,2275.0,,1009.0,,579.0,,519.0,,546.0,,1368.0,,1448.0
,1441.0,,484.0,,846.0,,1631.0,,720.0,,3893.0,,,,,,,,,,1562.0,,418.0,,658.0,,996.0,,1477.0,,1021.0,,726.0,,373.0,,513.0,,845.0,,312.0,,264.0,,409.0,,361.0,,775.0,,1822.0,,1337.0,,2057.0,,2722.0,,1480.0,,,,1000.0,,3684.0,,1286.0,,2938.0,,1692.0,,,,752.0,54458.0,657.0,,847.0,41649.0,709.0,,647.0,,504.0,,2156.0,39110.0,1025.0,46572.0,567.0,,361.0,,492.0,,1912.0,,1471.0
,1438.0,,403.0,,705.0,,1395.0,,1043.0,,4092.0,,,,,,,,,,1305.0,,375.0,,764.0,,1328.0,,1361.0,46877.0,1461.0,,946.0,,503.0,,499.0,,941.0,,238.0,,230.0,,335.0,,333.0,,728.0,41281.0,1776.0,,1234.0,,1783.0,,2666.0,,1432.0,,24541.0,,1262.0,,3137.0,,1620.0,,2716.0,,1434.0,,,,978.0,,570.0,,807.0,,754.0,53049.0,641.0,,814.0,,2363.0,50872.0,916.0,,793.0,,469.0,,591.0,54268.0,1454.0,,1433.0
,1243.0,,491.0,,606.0,,2024.0,,865.0,,,53395.0,,,,,,,,,1313.0,,308.0,,856.0,,900.0,,1628.0,45767.0,1424.0,,804.0,,443.0,,448.0,,736.0,,294.0,,204.0,,427.0,,256.0,,623.0,41123.0,1482.0,,1134.0,,2086.0,,2293.0,,1252.0,,,,,,3050.0,,1579.0,54164.0,3124.0,,1724.0,50151.0,,,993.0,,722.0,,640.0,,977.0,,633.0,,923.0,,2234.0,53178.0,1100.0,53960.0,599.0,,470.0,,391.0,,1472.0,,1636.0
,1315.0,,447.0,54961.0,667.0,,1508.0,,931.0,,,,,,,,,,,,1545.0,,498.0,,793.0,,1318.0,,1524.0,50421.0,1060.0,,921.0,,508.0,,386.0,,870.0,,235.0,,205.0,,446.0,,247.0,52490.0,819.0,,1534.0,,1189.0,,2138.0,,2450.0,,1351.0,,,,1074.0,,2907.0,,1318.0,,2769.0,,1899.0,,,,962.0,,593.0,,744.0,,635.0,,661.0,,727.0,,2198.0,41316.0,1413.0,,658.0,,475.0,,556.0,,1302.0,,986.0
,1187.0,,459.0,,632.0,,1288.0,,936.0,,,,,,,,,2043.0,,,1713.0,,425.0,,699.0,,1028.0,,1459.0,,1041.0,,752.0,,400.0,,532.0,,647.0,,317.0,,205.0,,494.0,,329.0,,586.0,,1533.0,,1330.0,,1744.0,,2722.0,,1539.0,,,,673.0,,3358.0,,1360.0,,2883.0,,2128.0,,,,973.0,,448.0,,706.0,,796.0,,620.0,,718.0,,2232.0,,932.0,,671.0,,394.0,,583.0,,1455.0,,1182.0
,1358.0,,457.0,,788.0,,1736.0,,830.0,,4321.0,,,,,,,,,,1445.0,,435.0,,720.0,,970.0,,1246.0,,1226.0,,912.0,,387.0,,590.0,,834.0,,294.0,,170.0,,335.0,,370.0,46454.0,700.0,43486.0,1265.0,,949.0,,2001.0,,2468.0,,1321.0,,,,1077.0,,3187.0,,1552.0,,3108.0,,2289.0,37329.0,,,934.0,,683.0,,711.0,,932.0,,516.0,,749.0,,2148.0,43085.0,888.0,,839.0,,345.0,,388.0,,1359.0,,1128.0
,1040.0,,287.0,,584.0,,1409.0,,861.0,,3578.0,,,,,,,,,,1246.0,,380.0,,756.0,,1109.0,,1345.0,,1118.0,,752.0,,401.0,,542.0,,696.0,,242.0,,210.0,,374.0,,334.0,,755.0,,1615.0,,1118.0,,2056.0,,2786.0,,1241.0,,,,,,2793.0,,1527.0,,3215.0,,1527.0,,,,829.0,,574.0,,486.0,47515.0,951.0,,517.0,,652.0,,1542.0,,1021.0,,607.0,,405.0,,381.0,,1544.0,,1525.0
,1168.0,,485.0,,814.0,,1432.0,,1116.0,,,,,,,,,,,,1314.0,,328.0,,609.0,,1092.0,,1575.0,,1373.0,,815.0,,367.0,,449.0,,742.0,,281.0,,196.0,,338.0,,287.0,,802.0,,1655.0,,908.0,,1815.0,,1567.0,,1336.0,,,,,,2952.0,,1251.0,,2780.0,,1677.0,,,,797.0,,558.0,,566.0,,925.0,,616.0,,565.0,,1862.0,34856.0,1018.0,45301.0,758.0,,504.0,,526.0,,1266.0,,1228.0
,1236.0,,400.0,,716.0,,1459.0,,797.0,,4194.0,,,,,,,,,22503.0,,,448.0,,539.0,,1043.0,,1379.0,52876.0,1217.0,,914.0,,388.0,,534.0,,825.0,,366.0,,208.0,,465.0,37058.0,351.0,50255.0,801.0,,1525.0,,1333.0,,1937.0,,2629.0,,1317.0,,,,1420.0,,3193.0,,1318.0,50982.0,3158.0,,1447.0,,,,984.0,,666.0,,525.0,34067.0,717.0,,783.0,,760.0,,2344.0,,1372.0,,551.0,,305.0,,475.0,,1105.0,,1220.0
,1379.0,,390.0,52028.0,804.0,,1574.0,,900.0,,4040.0,,,,,,,,,,,,355.0,,752.0,,1037.0,56770.0,1319.0,,1022.0,,818.0,,509.0,,367.0,,683.0,,242.0,,280.0,,308.0,,422.0,,771.0,,1462.0,,1199.0,,1730.0,,2320.0,,905.0,,16764.0,,860.0,,3017.0,,1351.0,49897.0,2897.0,,2061.0,35521.0,,,819.0,49666.0,757.0,,772.0,,903.0,52299.0,652.0,,740.0,,2459.0,51506.0,1096.0,55821.0,532.0,,481.0,,343.0,,1557.0,,1264.0
,1048.0,,486.0,39433.0,861.0,,1718.0,,895.0,,,,,,,,,,,,1105.0,,335.0,,828.0,,1132.0,,1241.0,,1318.0,,751.0,,423.0,,414.0,,746.0,,164.0,,285.0,,271.0,,338.0,,778.0,,1648.0,,1043.0,,2047.0,,2707.0,,1366.0,,,,1005.0,,3391.0,,1399.0,,2697.0,,1579.0,,,,1091.0,,688.0,,776.0,,1051.0,,677.0,,740.0,,2319.0,49053.0,1155.0,,672.0,,396.0,,513.0,,1532.0,,1227.0
,1243.0,,431.0,,680.0,,1500.0,,787.0,,,,,,,8.0,,,,8658.0,,,316.0,,748.0,,1201.0,,1317.0,,971.0,,854.0,,385.0,,487.0,,735.0,,307.0,,273.0,,337.0,,332.0,,731.0,,1202.0,,794.0,,2136.0,,2728.0,,1339.0,,,,1065.0,,3113.0,,1154.0,,2517.0,,1630.0,51777.0,,,1002.0,,489.0,,749.0,,686.0,50331.0,402.0,,745.0,,2030.0,,1114.0,,634.0,,517.0,,465.0,,1532.0,,1279.0
,1413.0,,401.0,45519.0,586.0,,1428.0,,801.0,,4093.0,,,,,,,,,,1310.0,,439.0,,779.0,,1023.0,,1253.0,47740.0,1162.0,,873.0,,435.0,,619.0,,786.0,,375.0,,243.0,,498.0,,258.0,,797.0,56427.0,1608.0,,1283.0,,2385.0,,2546.0,,1522.0,,,,847.0,,,,1081.0,,2450.0,,1952.0,,,8.0,925.0,,635.0,,705.0,51811.0,792.0,,531.0,,684.0,,2086.0,,789.0,,700.0,,328.0,,507.0,,1340.0,,1237.0
,1210.0,,322.0,,708.0,,1339.0,,1069.0,,4315.0,,,,,,,,,,1305.0,,355.0,,707.0,,1143.0,,1489.0,,1245.0,,786.0,,502.0,,394.0,,645.0,,357.0,,239.0,,327.0,,307.0,,875.0,,1629.0,,1544.0,,1420.0,,2467.0,,1284.0,,,,924.0,,3219.0,51461.0,1437.0,,2905.0,,2054.0,,,,1107.0,,559.0,,905.0,,836.0,,470.0,,629.0,,1791.0,,987.0,,690.0,,502.0,,527.0,,1272.0,,1157.0
,1471.0,,587.0,,563.0,,1468.0,,825.0,,,10.0,,,,,,,,,1321.0,,348.0,,631.0,,1035.0,,1437.0,,1593.0,,679.0,,361.0,,575.0,,807.0,,336.0,,249.0,,336.0,,304.0,,734.0,,1257.0,,1284.0,,2084.0,,2467.0,,1339.0,,,,1220.0,,3016.0,,1628.0,,3340.0,,1818.0,,,,698.0,,526.0,,815.0,,741.0,,582.0,,734.0,,1887.0,56627.0,1241.0,,533.0,,465.0,,559.0,,1496.0,,1221.0
,1330.0,,543.0,,561.0,,1671.0,,752.0,,,,,,,,,,,,1464.0,,242.0,,680.0,,1144.0,,1727.0,31024.0,1348.0,,839.0,,562.0,,433.0,,1010.0,,417.0,,212.0,,519.0,,337.0,,677.0,50236.0,1482.0,,980.0,,2018.0,,1784.0,,1282.0,,,,,,3013.0,50208.0,1606.0,,2648.0,,1912.0,,,,952.0,,610.0,,658.0,,988.0,,556.0,,668.0,,2108.0,46385.0,913.0,,705.0,,381.0,,595.0,,1571.0,,1151.0
,1556.0,,398.0,,641.0,,1620.0,,1235.0,56070.0,,,,,,,,,,31541.0,,,414.0,,748.0,,1081.0,,1502.0,51584.0,1379.0,,902.0,,456.0,,392.0,,856.0,,352.0,,205.0,,317.0,,343.0,,642.0,,1687.0,,1116.0,,2153.0,,2696.0,,1548.0,,30893.0,,966.0,,,,1509.0,,2852.0,,1843.0,50266.0,,,972.0,,568.0,,587.0,40228.0,751.0,,456.0,,571.0,,1883.0,56260.0,1447.0,,593.0,,433.0,,509.0,,1079.0,,1014.0
,1710.0,,552.0,,954.0,,1406.0,,923.0,,4189.0,,,,,,,,,,1340.0,,302.0,,657.0,,1303.0,,1569.0,,1396.0,49017.0,788.0,,273.0,,472.0,,817.0,,348.0,,234.0,,380.0,,219.0,52173.0,818.0,,1849.0,,1229.0,,1383.0,,2223.0,,1136.0,,,,1134.0,,3558.0,,1477.0,,2752.0,,2149.0,,,,1121.0,,506.0,,868.0,,1002.0,,621.0,,832.0,,1764.0,53210.0,1020.0,,884.0,,438.0,,548.0,,1272.0,,1332.0
,1629.0,,521.0,50127.0,749.0,,1356.0,,870.0,,3795.0,,,,,,,,,,1508.0,,419.0,,696.0,,992.0,,1325.0,,1811.0,,818.0,,300.0,,410.0,,785.0,,284.0,,183.0,,399.0,51228.0,342.0,,745.0,,1752.0,,1370.0,,2279.0,,1893.0,,1029.0,,,,1196.0,,2956.0,,1452.0,,3168.0,,2103.0,,42246.0,,994.0,,667.0,,587.0,,850.0,,642.0,,913.0,,2457.0,45804.0,969.0,,668.0,,623.0,,486.0,,1618.0,,1386.0
,1330.0,,393.0,,731.0,,1690.0,,1043.0,,3925.0,,,,,,,,,41.0,,,386.0,,771.0,,1065.0,,1500.0,,1444.0,,701.0,,416.0,,421.0,,704.0,,347.0,,288.0,,217.0,,334.0,,684.0,47503.0,1688.0,,1386.0,,2221.0,,2418.0,,1325.0,,,,,,,,1490.0,,2891.0,,1823.0,50590.0,,,852.0,,748.0,,532.0,,1063.0,,623.0,,624.0,,2216.0,,1118.0,,460.0,,310.0,,462.0,,1445.0,,1455.0
,1670.0,,284.0,,634.0,,1485.0,,1012.0,,4241.0,,54427.0,,,,,52171.0,,,1727.0,,296.0,,834.0,,911.0,52285.0,1675.0,43949.0,1314.0,,817.0,,328.0,,481.0,,862.0,,325.0,,244.0,,450.0,,232.0,,546.0,,1352.0,,1162.0,,2133.0,,2332.0,,1052.0,,,,,,,,1419.0,,3125.0,,1985.0,,,,843.0,,603.0,,752.0,,821.0,,503.0,,941.0,,2321.0,49222.0,1311.0,,631.0,,575.0,,455.0,,1137.0,,2171.0
,1554.0,,399.0,51522.0,736.0,,1357.0,,756.0,,5003.0,,,,3.0,,,,,,1133.0,,376.0,,787.0,,825.0,,1212.0,47664.0,1571.0,,1038.0,,505.0,,577.0,,825.0,,359.0,,250.0,,342.0,,297.0,,648.0,,1515.0,,1215.0,,1888.0,,2725.0,,1431.0,,,,,,3586.0,,1304.0,,3246.0,,1514.0,,,,875.0,,518.0,,752.0,,1004.0,,480.0,,719.0,,2185.0,,800.0,,610.0,,515.0,,305.0,,1257.0,,1227.0
,1468.0,,556.0,49794.0,490.0,,1668.0,,962.0,,4357.0,,,,,,,,,,1240.0,,380.0,,634.0,,1181.0,,1357.0,,1605.0,,797.0,,470.0,,588.0,,867.0,,355.0,,215.0,,340.0,,324.0,,606.0,,1428.0,,1050.0,,1675.0,,2301.0,,1245.0,,,,1041.0,,3162.0,,1384.0,,2856.0,,2172.0,,,,930.0,,590.0,,551.0,,797.0,,541.0,,757.0,,2148.0,46893.0,1195.0,,727.0,,504.0,,506.0,,1380.0,,1571.0
,1441.0,,479.0,51037.0,1052.0,53996.0,2279.0,,976.0,,4532.0,,,,,,,,,11884.0,,,312.0,,768.0,,1060.0,,1517.0,50992.0,1176.0,,657.0,,499.0,,425.0,,764.0,,309.0,,236.0,,350.0,47291.0,323.0,,663.0,55755.0,1480.0,,1271.0,,1970.0,,2872.0,,1360.0,,,,1225.0,,3361.0,,1346.0,,2798.0,,1662.0,,,,679.0,,551.0,,680.0,,1039.0,,493.0,,825.0,,1939.0,,1098.0,,699.0,,501.0,,463.0,,1328.0,,1121.0
,1044.0,,461.0,,507.0,,1021.0,,612.0,,,,,,,44.0,,,,,1278.0,,308.0,,523.0,,1061.0,,1533.0,50895.0,1369.0,,808.0,,386.0,,464.0,,836.0,,338.0,,190.0,,430.0,,243.0,,675.0,,1395.0,,1581.0,,2139.0,,2495.0,,1293.0,,,,1056.0,,3111.0,,1350.0,,2531.0,,1724.0,,40111.0,,1012.0,,522.0,,693.0,,805.0,,594.0,,672.0,,2282.0,57222.0,948.0,,986.0,,415.0,,539.0,,1337.0,,1617.0
,1460.0,,477.0,,710.0,,1503.0,,905.0,,3757.0,,,,,,,,,,1495.0,,403.0,,886.0,,1135.0,,1494.0,50623.0,1224.0,,668.0,,399.0,,364.0,,835.0,,309.0,,309.0,,281.0,50719.0,389.0,,693.0,34537.0,1624.0,,1157.0,,1768.0,,,,1224.0,,,,1168.0,,2869.0,,1538.0,,3175.0,,1969.0,,33284.0,,1126.0,,549.0,,723.0,,928.0,,549.0,,858.0,,2384.0,,951.0,,743.0,,306.0,,479.0,,1521.0,,1576.0
,1322.0,,505.0,,642.0,,2023.0,,856.0,,4332.0,,,,,,,,,,1405.0,,224.0,,913.0,,1144.0,,1278.0,54457.0,1098.0,,801.0,,451.0,,445.0,,704.0,,317.0,,185.0,,448.0,,264.0,,961.0,,1613.0,,1206.0,,1756.0,,2757.0,,1388.0,,,,978.0,,2461.0,,1554.0,,2789.0,,1368.0,,,,963.0,,722.0,,431.0,,913.0,,735.0,,611.0,,1562.0,,1089.0,,762.0,,409.0,,479.0,,1380.0,,1105.0
,1252.0,,537.0,31552.0,600.0,,1313.0,,986.0,,3999.0,,,,,,,,,25614.0,,,400.0,,728.0,,1202.0,,1242.0,,1228.0,,779.0,,414.0,,336.0,,725.0,,290.0,,182.0,,441.0,,351.0,,696.0,48612.0,1403.0,,1132.0,,1846.0,,2742.0,,1253.0,,,,2200.0,,,,1533.0,,2364.0,,2082.0,,,1.0,1177.0,,525.0,,730.0,,812.0,,737.0,,881.0,,2469.0,45144.0,1150.0,,801.0,,414.0,,528.0,,1763.0,,1119.0
,1395.0,,383.0,,529.0,,1631.0,,885.0,,3280.0,,,,7.0,,,,,,1270.0,,394.0,,886.0,,930.0,,1172.0,,1587.0,,785.0,,394.0,,556.0,,592.0,,423.0,,280.0,,212.0,53722.0,361.0,56459.0,563.0,,1383.0,,1049.0,,1936.0,,2438.0,,1524.0,,,,550.0,50185.0,,,1574.0,,3188.0,,2401.0,49168.0,,,903.0,,604.0,,782.0,,869.0,,627.0,,768.0,,2337.0,46979.0,946.0,,798.0,,391.0,,618.0,,1497.0,,1296.0
