0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1255.0,,380.0,,682.0,,1406.0,,776.0,,3852.0,,,,,,1468.0,,,,1020.0,,395.0,,601.0,,886.0,,1054.0,,1087.0,,753.0,,438.0,,50.0,,192.0,,49.0,,53.0,,52.0,,43.0,,49.0,,40.0,,50.0,,1191.0,,1879.0,,738.0,,,,879.0,,3124.0,,1051.0,,2170.0,,1155.0,,,,835.0,,645.0,,676.0,,121.0,,477.0,,55.0,,943.0,,53.0,,56.0,,54.0,,54.0,,138.0,,44.0
,926.0,,251.0,,667.0,,1387.0,,775.0,,3041.0,,,,,,1582.0,,,,1041.0,,325.0,,405.0,,997.0,,1295.0,,1041.0,,579.0,,455.0,,423.0,,578.0,,42.0,,39.0,,40.0,,52.0,,57.0,,198.0,,44.0,,1559.0,,1581.0,,951.0,,,,803.0,,2271.0,,974.0,,2065.0,,50.0,,,,691.0,,513.0,,642.0,,577.0,,38.0,,354.0,,617.0,,45.0,,48.0,,42.0,,40.0,,494.0,,148.0
,1004.0,,333.0,,684.0,,1366.0,,725.0,,,,,,,,1681.0,,,,1214.0,,362.0,,690.0,,835.0,,1082.0,,1068.0,,744.0,,396.0,,45.0,,402.0,,43.0,,49.0,,45.0,,37.0,,52.0,,64.0,,38.0,,1430.0,,1980.0,,1073.0,,,,821.0,,,,1075.0,,2488.0,,1278.0,,,,687.0,,629.0,,531.0,,420.0,,52.0,,56.0,,478.0,,54.0,,46.0,,42.0,,39.0,,38.0,,221.0
,1150.0,,501.0,,481.0,,1355.0,,847.0,,3610.0,,,,,,1716.0,,,,1151.0,,308.0,,693.0,,898.0,,994.0,,1154.0,,890.0,,284.0,,371.0,,595.0,,47.0,,54.0,,55.0,,54.0,,52.0,,531.0,,54.0,,1529.0,,1406.0,,826.0,,,,868.0,,2406.0,,1289.0,,2067.0,,1260.0,,,,767.0,,635.0,,564.0,,784.0,,54.0,,54.0,,939.0,,45.0,,55.0,,39.0,,38.0,,264.0,,365.0
,1004.0,,529.0,,659.0,,1367.0,,660.0,,3410.0,,,,,,1878.0,,,,1204.0,,305.0,,720.0,,790.0,,1101.0,,1039.0,,688.0,,246.0,,55.0,,47.0,,43.0,,58.0,,48.0,,38.0,,37.0,,39.0,,37.0,,1765.0,,1743.0,,1180.0,,,,708.0,,1941.0,,1138.0,,2450.0,,1423.0,,,,947.0,,383.0,,631.0,,453.0,,47.0,,45.0,,53.0,,37.0,,39.0,,57.0,,56.0,,577.0,,52.0
,1171.0,,376.0,,621.0,,1219.0,,723.0,,2802.0,,,,,,1675.0,,,,1118.0,,356.0,,688.0,,1010.0,,1094.0,,1057.0,,821.0,,429.0,,426.0,,615.0,,44.0,,43.0,,37.0,,41.0,,41.0,,148.0,,39.0,,1406.0,,1823.0,,1050.0,,,,905.0,,2417.0,,974.0,,2082.0,,1457.0,,,,726.0,,594.0,,353.0,,37.0,,41.0,,47.0,,831.0,,43.0,,47.0,,46.0,,49.0,,54.0,,38.0
,969.0,,431.0,,669.0,,1403.0,,855.0,,3253.0,,,,,,1739.0,,,,1537.0,,377.0,,748.0,,838.0,,900.0,,879.0,,840.0,,434.0,,48.0,,57.0,,52.0,,49.0,,39.0,,45.0,,54.0,,54.0,,56.0,,1159.0,,1945.0,,1105.0,,,,917.0,,2361.0,,882.0,,2268.0,,1217.0,,,,760.0,,583.0,,673.0,,385.0,,99.0,,55.0,,829.0,,41.0,,56.0,,57.0,,50.0,,101.0,,41.0
,1102.0,,260.0,,646.0,,1309.0,,858.0,,3490.0,,,,,,1742.0,,,,1150.0,,150.0,,625.0,,840.0,,1097.0,,936.0,,630.0,,348.0,,419.0,,58.0,,44.0,,46.0,,54.0,,43.0,,45.0,,269.0,,251.0,,1094.0,,1686.0,,1044.0,,,,851.0,,2218.0,,1161.0,,2412.0,,1531.0,,,,597.0,,482.0,,695.0,,666.0,,40.0,,40.0,,319.0,,45.0,,39.0,,50.0,,53.0,,156.0,,38.0
,1078.0,,412.0,,598.0,,1452.0,,917.0,,,2.0,,,,,1551.0,,,,1154.0,,298.0,,597.0,,781.0,,1215.0,,991.0,,840.0,,443.0,,149.0,,170.0,,52.0,,50.0,,43.0,,44.0,,57.0,,506.0,,227.0,,1305.0,,1909.0,,1085.0,,,,729.0,,1997.0,,1048.0,,2099.0,,1312.0,,,,780.0,,589.0,,721.0,,652.0,,58.0,,40.0,,678.0,,58.0,,56.0,,42.0,,55.0,,45.0,,37.0
,1005.0,,478.0,,604.0,,1245.0,,937.0,,2718.0,,,,,,1474.0,,,,1344.0,,274.0,,731.0,,991.0,,881.0,,1001.0,,828.0,,318.0,,55.0,,294.0,,57.0,,43.0,,37.0,,46.0,,56.0,,621.0,,46.0,,1446.0,,2074.0,,1155.0,,,,1018.0,,2014.0,,958.0,,2262.0,,1618.0,,,,655.0,,539.0,,695.0,,62.0,,37.0,,45.0,,889.0,,39.0,,38.0,,47.0,,56.0,,52.0,,48.0
,1268.0,,410.0,,584.0,,1304.0,,817.0,,3724.0,,,,,,1583.0,,,,1173.0,,289.0,,775.0,,1108.0,,1000.0,,1020.0,,663.0,,232.0,,292.0,,394.0,,39.0,,56.0,,57.0,,49.0,,42.0,,448.0,,54.0,,1225.0,,1969.0,,927.0,,,,883.0,,,10.0,1353.0,,2012.0,,1461.0,,,,461.0,,564.0,,782.0,,632.0,,379.0,,45.0,,1120.0,,53.0,,37.0,,43.0,,55.0,,53.0,,53.0
,1033.0,,531.0,,645.0,,1255.0,,906.0,,3333.0,,,,,,1463.0,,,,1019.0,,270.0,,700.0,,934.0,,933.0,,975.0,,649.0,,369.0,,367.0,,477.0,,56.0,,43.0,,52.0,,38.0,,44.0,,221.0,,58.0,,1287.0,,1571.0,,1096.0,,,,885.0,,2294.0,,1159.0,,1853.0,,1408.0,,,,750.0,,646.0,,770.0,,594.0,,262.0,,44.0,,1153.0,,52.0,,50.0,,51.0,,56.0,,555.0,,53.0
,1040.0,,336.0,,735.0,,1306.0,,685.0,,3767.0,,,,,,1759.0,,,,825.0,,253.0,,650.0,,915.0,,729.0,,1232.0,,709.0,,483.0,,50.0,,428.0,,38.0,,48.0,,41.0,,42.0,,51.0,,38.0,,40.0,,1392.0,,1855.0,,1068.0,,,,783.0,,2248.0,,1319.0,,2234.0,,1763.0,,,,679.0,,560.0,,583.0,,517.0,,58.0,,55.0,,676.0,,56.0,,55.0,,57.0,,50.0,,44.0,,43.0
,1302.0,,405.0,,767.0,,1268.0,,833.0,,3221.0,,,,,,1574.0,,,,1073.0,,328.0,,632.0,,866.0,,1062.0,,943.0,,738.0,,335.0,,367.0,,46.0,,56.0,,38.0,,54.0,,44.0,,44.0,,692.0,,262.0,,1476.0,,1638.0,,995.0,,,,741.0,,2261.0,,1171.0,,2189.0,,1305.0,,,,754.0,,406.0,,641.0,,492.0,,44.0,,47.0,,236.0,,46.0,,46.0,,46.0,,51.0,,47.0,,279.0
,1160.0,,496.0,,522.0,,1472.0,,825.0,,3699.0,,,,,,1800.0,,,,1148.0,,353.0,,835.0,,744.0,,968.0,,1187.0,,759.0,,531.0,,374.0,,562.0,,57.0,,55.0,,38.0,,57.0,,55.0,,138.0,,41.0,,1464.0,,1455.0,,858.0,,,,774.0,,3145.0,,1161.0,,2097.0,,1457.0,,,,762.0,,580.0,,611.0,,593.0,,316.0,,39.0,,326.0,,45.0,,45.0,,37.0,,49.0,,50.0,,104.0
