0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.8972876038513122,26.964597549202693,6.408739316323989,36.30461148118012,4.848782160317765,13.12220050619574,7.429491678745364,8.203413689996832,2.5833503748755358,28.630423675680806,2.4440562123072644,2.1160421841072172,1.9924241588871403,27.812062067885808,1.9921670053594784,26.8850742072228,2.0034545201172462,26.866933350672365,6.7424091416942575,20.919397045482167,8.658183565383174,30.82477485499233,21.53839913754925,34.573322705286536,4.71496313592408,26.31774631843582,2.9787893190080763,28.699351658700483,8.581438248723195,27.63084597281639,18.513014449217703,27.150538462751182,20.723716116385106,28.712993552088438,26.77484234243062,26.69301148465787,22.396549760136054,24.77988518079502,27.03211339265631,25.230650552956373,26.221079226458183,27.554415165676115,25.95194884980226,26.358010832512715,26.929507954672943,27.627727927013222,25.40274338888736,30.20210638753474,26.11289749427053,23.136226527323217,17.671634097549738,40.56651299459282,21.7265134811931,22.883674507787493,6.040253942746955,24.32552759867671,4.851676910211501,27.036247933866182,1.8355041271989911,26.070600140780268,11.075058107451097,22.044660253486498,9.666056874603965,18.254541650577345,21.56476858219912,16.42155315396884,2.81583960159456,27.69486272689586,1.8773644537195844,33.07316656403097,10.881208162194035,27.385892847457544,10.54358647509553,27.536029749489742,21.72495410046734,27.627148387352488,14.932062469137103,23.807139070337723,26.416434916525464,26.229207439456847,23.837092664313158,27.236555159921977,26.39801927060658,27.414481603627504,25.85982776216726,27.290600496045794,25.961478459555167,24.38258507057215,26.725823435090774,24.932264361107176,26.219440515872908,28.928217970053595
3.6392301455832743,23.300010361381876,8.013069734237568,30.72516345239669,3.474084971685436,12.408113072303637,3.1905961917937584,9.205995042987073,2.3121174552704655,27.82709884186474,2.2140904051604067,2.5710741910766313,1.8210482483070756,26.994487428408547,1.8887192801064028,27.40263262945042,2.8943021322675766,28.57214845502266,6.2385543099189285,33.75045510439261,10.198234980159755,26.44297924809038,17.491422538557163,33.65787813517056,5.450890894193507,34.444352350375645,9.406244232474789,27.914825599946738,4.634631932701303,29.83527439219976,9.981124068675413,26.665814090394594,15.082799906812285,26.09909462254488,17.5777697784725,25.666277543845407,25.372411349284548,23.135170115101825,22.963686245398705,26.073785500492445,26.308492043543094,27.546873935250943,26.087804411166434,25.612823770624654,26.480594420564728,26.25552109347417,26.237931838058344,31.216068913130226,25.904705893678145,22.20761446584882,21.72108870681488,32.67534068383441,23.373949844828342,27.038463694725824,5.847123913656212,26.5797793776733,7.140407503548481,26.490344332541188,2.1174761612186423,32.109041295606964,9.696250986563095,25.00229625644813,6.252607806083369,20.067890907886092,26.810053792678875,29.662336740864927,5.207566145722655,27.353069729524254,2.433437017226045,32.19990445825671,9.419761302986432,34.0152411205131,7.679745052748891,28.065109370553476,17.5690527897901,29.627557635847168,26.944639910805094,23.099989870111013,19.572677090180864,24.395814913795224,26.562017795714883,25.062782106232778,26.076247451963017,27.161588384282087,26.667055532667707,25.56458880593284,25.35650104946775,23.594508050425834,25.794521666657904,22.54754907259147,25.647495559072965,26.328088270550023
2.844967044812846,26.73532746524131,5.7095639308509964,33.74893815318234,4.0788650599300365,12.174748214911412,6.76417575701645,8.559815063038904,2.4210285542497645,27.746900830370027,2.2242931850761543,2.226966557817301,1.759422275918415,27.666110769832244,2.4327503377708486,30.247770753736365,3.138013797089716,28.77743398400133,9.01108135667063,32.55114097739406,9.61225936080852,33.763501447661376,17.93549186039995,33.016073620729195,2.0377205996439787,26.949983396312035,5.835135435167811,31.007598776274268,9.386930484448719,24.003210498008453,20.988600281974474,27.369215693978475,21.63269173059348,28.847702349027273,25.739205696698548,27.165559271512567,25.246017665183924,29.136170529864472,26.595760792628692,26.77131095390909,25.745683545115245,25.392732803848805,26.007440336346765,24.87253538959763,26.305414666720438,24.541332789496906,25.467463022717855,31.369763785516216,27.20357696290313,23.469293723870795,5.890165691753775,28.954114622096128,5.0369170187519705,26.563944694274213,7.163132950129115,33.281560689451965,12.015148854964307,27.91315992803044,21.909838685131756,29.761402527957177,9.031088489674644,30.108814263484675,26.334477633284987,28.501131175728393,8.04563802284866,20.35686960206463,1.9097210322343299,27.566643171911778,2.0980989644524386,29.726377416107727,4.543867251846507,29.76636966651257,7.9470460651757415,37.45205683081176,16.036422599492198,32.95342432966239,25.69914035742937,24.0532408648063,23.0549221711138,19.896040156090105,26.19504561017315,20.68867207783065,25.813773985280847,31.444321585225282,25.92078732326038,29.416676121635884,24.486115856570148,27.281625900018728,27.11400117566656,27.43101018298481,26.70490715149352,27.291699414085816
4.408499942059432,26.848377162532113,4.6321665866767825,33.078074547529575,7.953906459252431,12.687937286196393,5.565032650381053,9.650782071335433,2.6178795807029656,28.088850683554483,2.260939650275745,2.479711770329725,1.8635813273611286,28.442330402602536,1.9580127515031753,28.6800097357599,2.9079711777522994,29.708338703564703,3.9314428379020687,24.85075687140154,7.983370576972052,26.185219366088262,11.09789772255098,30.965572988896437,7.364042547877735,26.475563043380504,4.93228595074943,25.866357881983884,7.610867424430283,20.13003639776172,9.789065247481364,23.89195012311428,15.605962374880074,29.29110005762621,23.90496574909567,25.42362081133977,25.493170025273553,27.652225039310185,24.61974439522379,24.88751421938414,24.74239324788836,24.33038759305497,26.24365024241322,27.1438775551314,25.78820466989252,25.236021184046887,24.156071329692384,33.19418286743039,26.945647532292778,20.519876303874494,15.661270174100212,40.359794611281785,21.145616482995965,27.736950344079904,7.467298266013685,34.78129491181153,5.768629685799788,29.770660833009,17.555074710945465,27.39763661607402,3.2108837640881718,21.268101205000107,16.438594204813125,26.43326407252604,4.415255171381131,21.11776212690375,6.1327141939128795,28.200672226686113,5.790509485905621,27.19568239757346,8.747347492604044,30.94469510155834,5.604713826989435,32.73816636335313,14.146330050143552,30.43111779211068,21.159752379716192,23.595880393510907,26.62934936226719,28.155572659205266,23.544199251707596,26.50511725476302,25.82950290400679,22.63796075754529,26.03119584779797,27.016068385675197,26.519407743867088,29.282269559165105,25.709838364690317,25.587532644934274,26.087992806440113,23.05783544459335
2.0694733835649903,25.518271050278795,7.924620028536803,35.18557135165155,2.6925999733123382,10.529806151720058,4.997683365197434,10.514539151800363,4.554976857471595,27.870295037144533,2.033296922292832,2.687055677517088,2.594357180862691,27.247995328715316,2.7006947154351573,30.679195053011046,8.111013445433938,44.21011775203524,10.036290967611805,25.0972191287719,10.726397452574048,33.56691066253509,20.551665446434953,29.094936553044224,2.5217037092729857,31.81450818970919,9.575866370776497,30.378940829788405,11.066161081727229,18.239695290780066,22.221060616062925,28.23974385661172,24.931680162023795,29.293233582483126,26.88861778203493,29.193009408913266,23.97702265743395,25.286000000232107,26.510696397068614,23.7756270351863,25.970923222780957,25.586694757733536,27.007457877288676,24.577289586057145,26.797608906355197,25.615474669151283,25.279912869690197,29.90660747922958,27.932993288484663,27.078838015025823,4.947028132808315,25.5787602813738,18.077720725434222,28.778320927815326,5.071061283862204,30.849731742235225,15.319724266692134,34.93338311764308,25.003734132896756,23.18937409974721,5.15822272371983,43.78049551166011,20.210123921722175,24.349548512089545,6.464568522151031,19.603859688858222,1.9754921651247355,27.99707150025385,1.9694742093848756,32.16226014248251,11.467706603879838,32.90827718312833,18.71186801246569,27.110287227581846,16.69770610903311,30.24395262781631,23.73814219014292,24.25529671014192,24.760331565878474,26.05016927536255,26.83488553134451,23.132356547645653,25.779697312047176,21.523734131508053,25.727944318319796,25.190160542732297,26.405614924515433,27.082757618939922,27.2554021740581,24.685835791808575,25.318375123133915,24.81039650802141
3.0956740661441913,28.710851383853953,7.422906638107758,35.06237881150753,9.939828796560226,11.782872491108824,4.490908951002159,8.698034857390889,2.2997983374075286,28.034350934491766,1.9978230219710096,2.602103287510485,1.7747672963410588,27.265181602360187,1.912650931233358,27.889663395841538,2.2931701929751234,28.25393903257077,1.9723635013878063,28.48770540581086,7.9157077902740705,27.94558351229391,5.7146168473730965,27.983878278641324,1.96888148445185,27.547943562981413,4.663990131454241,29.237579555736584,2.921604490801371,27.55297921319764,10.600216657806987,38.06212437757126,16.267707604671035,21.544632888282568,20.306647381875464,28.042808286247038,26.471731383286144,26.569338889897598,22.101436768460513,29.101311433556493,27.06856427562828,27.852910542791587,23.913055083497785,25.03527328476145,26.4876434677041,24.906981462725657,26.415704435657762,31.34901361061397,26.45277112737794,23.862545797832478,11.804092364823704,36.5488606141006,18.29196111708724,26.17582497243848,6.250153861056,29.334828382277806,7.001995270142036,29.503370033087958,4.230774478859234,28.108349947030046,10.89160526513384,30.076922419241587,6.033761008309059,28.45230423171135,7.368745083302151,15.227555358006356,6.361083018751757,28.184371706486143,11.946720885606865,34.474769979391795,18.646641923288055,33.1509933142652,15.047214115000045,38.45045760518165,24.523046878252263,29.643253506850357,21.271059691816795,23.67091359931638,27.151853032197476,26.136543273342426,23.39321371742555,26.15284455447703,26.912344087599667,26.785984169983493,26.228798816515553,25.741971803197643,26.309302191489085,26.808967035131644,26.74309953878041,25.275852960105578,26.800651629337153,25.91830105687168
2.810252513964651,26.999653559718293,4.046527921406622,31.329295017495696,3.3637599743732207,12.920789219227112,3.6821828538664003,10.183453367956666,3.1079307182578564,28.11948468972535,2.4112494745524375,2.5082485671836943,2.289343106045996,27.860977215466818,2.361473334210903,26.558987048733446,2.6008077850604145,31.999414643021222,10.45298943661752,23.548975463267976,13.493332044054418,29.511604855998453,22.011340393100905,31.359395732227075,5.941531453512385,27.27880281920154,4.5092811701471325,26.35374691136333,7.560165948318585,32.89599691848082,26.97386780377221,30.799660190341726,22.72255037694588,25.344217222322765,26.689998744599222,24.9317832256274,25.82947945825809,24.802028393227147,25.65689138456163,25.207097470779274,25.08672501041167,27.078629723891883,25.779825054382076,25.546125204452395,26.913665085156424,26.85086172185588,26.59552297416567,30.478606772253585,27.35516095914753,27.94223246659386,7.087886025292637,34.974073880220615,12.87251162261461,25.90702185829653,12.010307479983311,27.474054837923763,4.941201865813995,27.1896965366267,14.105314198968836,25.34448982785891,9.64585033220579,28.401544005300178,20.69592566469753,19.66331660148407,18.78395432652971,19.85703487430015,2.242079762502238,27.399623056005044,2.1332993115131473,35.20323372591622,6.009213794231915,30.39461196565867,21.451498071815735,29.598821302884186,17.112074108310132,35.16991580484855,17.313273477775663,27.315968021953807,26.513421093712324,22.72707421788911,25.242095084862566,22.27043303299091,25.959367705182817,24.44230596069755,26.049994346326418,22.97021915487936,26.581167050885153,29.419484045641315,26.163192437688704,26.330184849716648,25.912926555259673,24.096893222159697
2.6881377270821853,25.633558590646984,7.2945236765607895,31.201811555989096,2.593375196344661,14.534633063371588,6.500744911685623,8.912971215631186,2.4564767811233206,28.71020427219536,2.837384778900649,2.4011013615498507,1.6709384467048378,27.824050506363978,1.986676982049449,27.95078540348632,3.4288453296372343,30.926096953525377,9.285855778041528,32.35288949982787,16.06666367838093,24.39910311146131,3.8634818077989657,31.259849265896605,2.980963672868207,23.50989480417302,10.803803952885085,29.273343059393227,7.500808357934982,21.50383987929817,10.704214816473106,34.38664327223373,23.220755049912935,25.162371346284,15.138675028572662,42.51662469992122,24.71708245596886,22.004635797420857,20.72723220775576,39.08761199055123,25.488649003361648,27.826804440396927,23.23179308948519,29.795787636156675,26.554140011933768,25.376896300741645,24.73837965169105,27.98349626759045,28.581915199449337,17.885517911954086,9.774133360715561,40.842104903688785,15.872781238428237,26.231614665098096,7.989596080177786,20.17221068668424,6.648814361364521,37.246768894827746,25.852605830610838,25.75394502549052,2.8826543835567686,30.648288939505466,7.186778595414853,28.290704627576346,5.662258291873042,22.85248253058462,3.8274953623093126,31.65537723112931,6.683711012196959,33.52100855000398,11.171599832595364,30.045858488403592,3.903035125840147,41.779229675171926,11.973605900779896,27.07884740166857,24.50493431785442,23.064222181277717,26.773967010354852,25.98282430497895,26.670263568701227,26.91331913062678,26.103030282770643,26.786397483349315,26.362173761677994,26.14648480337401,26.726823825360942,26.12021941264742,25.48538060979136,20.288922758580167,25.473525485565148,23.41721318196335
2.318401787654938,26.136324552386284,3.534286761578896,33.54975953828239,3.347718282482601,13.08848325866807,2.9340555839511087,8.748363370839863,2.293995112060738,28.296217991001203,2.415231717572986,2.218453288489575,1.8080934292289277,27.61404073865354,2.5710307555370755,28.144077725700726,3.181140437670708,28.077246901276954,2.5011414898126874,29.163864071087612,9.130211510763791,23.609732878210547,13.36736841275303,30.73542639742419,2.983848399202211,28.813174543230314,8.086039795271374,24.587721972175682,8.863493479860681,21.524830421175125,18.90567653714757,31.488120127595597,18.88782235669608,27.306383635452082,25.971566132364316,26.825973080525557,22.90537889143697,27.980621775233185,26.550329849562612,24.732747242873824,24.543267262869858,20.91798992162769,25.878999819270234,27.77748431575824,26.325219874459354,29.348423372595622,24.67607358004999,30.43572703326315,27.590982795816718,28.273217631549258,9.157051519121309,29.0523888299227,20.40990390659312,25.15284587113732,9.036425067863458,29.006010675477523,10.675396382340908,26.18310128287179,25.511464562713204,27.396588778835433,5.8031776288518016,26.721853386641996,9.278752718534518,23.274282272786945,8.744548460073105,18.164270748297497,5.656383996174832,28.393004355863965,11.683844969036835,34.97581578089112,18.267231735984993,28.33953972338091,5.5540010687746735,24.25766948054935,16.065734633541396,31.09817330343321,25.84132328009319,24.736358658166996,25.65639509732658,27.361379251761914,26.109132830719503,26.009971666023677,26.603030120766253,25.109710019516356,26.73693924717359,27.850073038282545,26.343670978285406,25.52923252218295,25.994528603564707,25.103389378644938,26.449862791990114,27.07457055946873
3.668839706879131,25.988675312914456,4.573968842897258,32.57900229293387,4.78869361718363,15.516998738292267,4.054724720131349,9.844280611214062,2.0073863788210367,28.256845984961206,2.2225490438863544,2.7852562201090016,2.1143771454080182,28.075394248231888,1.913081024879648,30.507686970740394,2.3488835793272727,26.75229095476958,9.22745275770212,28.1529108629741,13.03477022155453,35.87838026075249,19.582943162832546,32.554181042781636,3.2701426415746924,30.094914125739326,5.489314637419231,29.836918679869513,11.001875288624673,26.28665342055851,25.25947926213094,24.930272215701958,20.107792143505417,29.051220836082198,26.5722909179988,24.685669979329706,24.870082190892976,23.781791696669462,25.270993751505927,25.136136072424787,26.418286021154582,25.49826674278346,26.107147692048585,23.854695172231118,25.320290612364104,29.518603886498862,26.14793762160694,27.913872038199926,27.308072254617315,24.938733712176884,7.5213587219900235,29.36195944371744,5.322069942090981,27.866728117161674,6.634390151799695,32.77060755191568,9.869954035072643,33.015391534112545,14.904840707809798,29.299225044393747,5.38598994204403,33.69926656124824,22.442464208574957,29.09190168154534,4.502494763487875,20.11994310615714,7.65236364548863,27.035483324521735,13.81566558674237,32.723033457842185,9.007213667423395,23.860830237606518,9.709763352121518,25.32377367694234,22.401665366247116,25.711181815599833,22.290003681814113,26.457855911836294,26.518491352973914,23.183010689811198,23.451036287802847,23.48918270638625,24.86263581643477,26.48750205350082,26.022756653475295,24.908893249076275,26.393285880752327,27.698924843071442,26.449325166393933,30.963801619695264,26.449219663372414,25.85078594639472
