0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.2607709822486495,6.232805606410887,5.326686995089482,5.326686995089482,4.99596425260376,4.843714439711137,4.82811706430942,4.82811706430942,4.190380623187604,4.190380623187604,4.190380623187604,4.190380623187604,11.853750973640985,10.52535669531145,9.153903593143644,14.078965648167308,9.342923066859466,5.903698495299456,5.914670407872432,5.716412440655856,5.891757566323175,5.707682958022162,6.05788970592893,5.756222199339329,5.974405411217551,5.519074785008943,5.1190786205157,5.1190786205157,4.552434587775214,4.222521467061839,4.222521467061839,4.222521467061839,4.222521467061839,4.222521467061839,3.9730373259698317,3.9730373259698317,3.9730373259698317,3.9628740334879082,9.411658124840981,10.358872335426607,8.528252582221914,4.532292600456139,11.362313256262421,5.075634553239786,5.0855847022950735,4.938552658568234,5.036115487963168,4.501060338527853,8.435903170499333,3.545880340989504,3.623280959055155,3.5282566725737166,3.5282566725737166,3.5282566725737166,3.5282566725737166,3.4359012154940456,3.4359012154940456,3.3544663562888037,3.3544663562887624,3.177848441948575,3.177848441948575,3.859306939319866,4.3000514520263495,10.862497981679546,4.679437247350171,11.791960826456997,9.217587621943569,5.3949342882373195,5.590879601886078,13.100490240492904,5.870655742118754,4.7709834057979705,4.595133635336241,4.396900596652237,2.876534337047575,2.876534337047575,2.876534337047575,2.780677735637092,2.780677735637092,2.780677735637092,2.6931700338756985,2.6931700338756985,2.6931700338756985,2.6931700338756985,2.6931700338756985,2.6931700338756985,2.6931700338756985,4.171748654313729,7.338605706169112,7.283221003412642,11.315826951242162,5.767951379608471,11.273611068946794,5.345352627898685,4.473652957905178,4.235494348341949,3.9590232569671744,4.1734675799409295,3.364855060140261
7.844732484636157,7.288751795439287,7.098392148464797,6.917861506401996,6.658751586626186,6.631114581531257,6.164617734265558,5.588549903542556,5.588549903542556,5.4787019268332475,10.49608060263904,5.4787019268332475,10.837940681638278,11.778618132261343,6.152159348406211,15.477987005753478,14.675569373167031,12.432875736389159,7.598481059608542,7.229620840198952,7.63554923476988,7.630446262981864,6.674576067076547,6.228391931972804,6.032149874465874,6.259637855845914,6.116233880943908,5.808291679451451,5.737579364577144,5.169881463175327,4.682528844526497,4.682528844526497,4.682528844526497,4.682528844526497,4.682528844526497,4.621300277909703,4.621300277909703,4.617041760307361,10.095083869591035,14.344312818029554,11.210613239488124,7.543118383975404,9.618239797538592,7.3147105474966345,6.170775709875635,5.413942932090027,5.7672527498008455,6.274738999670326,10.121800498547286,4.102195994610343,4.19830337961853,4.022440824497625,4.022440824497625,3.6987640697603466,3.6987640697603466,3.6987640697603466,3.5175259856907073,3.5175259856907073,3.5175259856907477,3.449625149008852,3.449625149008852,4.621300277909699,11.623110029611066,13.010347261301323,6.80947703242839,13.122356251015848,16.028870991709624,9.678381317409373,7.5835097606344855,10.516291608414932,7.302039155931139,6.938826962722049,6.56373629210153,6.363286847905186,6.730388104077798,5.948761212356604,5.490059450931495,5.185364036196805,5.185364036196805,5.185364036196805,4.729943744074223,4.729943744074223,4.729943744074223,4.729943744074223,4.488784351636182,4.488784351636182,4.488784351636182,10.936892287630357,11.847671738042717,9.966148561284363,8.827983000479897,5.6330912323313616,11.321656461750944,6.416426532551932,5.91443375265333,5.964427504529284,6.257725001588128,6.0702484066144535,6.542773969251316
6.837058020418698,6.769099415561023,6.441552798163962,6.218509201337244,6.218509201337244,6.218509201337244,4.809930171288035,4.809930171288035,4.809930171288035,4.809930171288035,4.809930171288035,4.809930171288035,11.939092379499467,12.686285535292297,6.407701467303386,12.625922331987235,12.572004025842928,11.060919791142053,7.141984735688741,6.293146674278124,6.505409330122131,6.484405113532203,7.014544733976012,6.440782252642109,6.781583140746918,5.982780543862564,5.85079903416791,5.316813930206209,4.7172564914845765,4.134611540404463,4.134611540404463,4.020810517771193,3.9048363535282715,3.9048363535282715,3.9048363535282715,3.9048363535282715,3.9048363535282715,9.560318795069202,13.1183954631317,13.049247035884507,10.053439217053622,6.2783135174882725,8.797657837776141,6.2055874159814115,5.309296301214803,5.316117548772273,5.3592784223101955,5.706676175831197,4.974079149718459,4.384678514935707,4.501905348640348,4.501905348640348,4.501905348640348,3.8477940479713433,3.7775621294024835,3.7775621294024835,3.7775621294024835,3.7775621294024835,3.7775621294024853,3.700366578566274,3.700366578566274,3.7003665785662685,3.505492956367647,9.568499999964112,5.482693690655156,15.576105621590337,11.562317789656346,7.334610344874435,7.081652411946366,11.373515987889562,6.701752417032105,5.250131443283264,4.869132259417318,4.90578316509146,4.696463532135021,4.396383005943741,4.287716179454414,4.222182174330764,4.104266805957611,3.959777670067053,3.959777670067053,3.745058545247406,3.745058545247406,3.745058545247406,3.745058545247406,3.745058545247406,6.660496252822279,9.945696091586504,12.902554986478366,5.810567198348447,14.60969754363956,5.669801818938897,12.759278861757727,6.369905654502517,5.063874353709294,4.94835103717628,5.3393863734174065,5.4109674194833035,6.101767221689201
7.288345632221145,5.981037619439832,5.473141229767336,5.473141229767336,5.426071512968834,5.426071512968834,5.2275829260920235,5.2275829260920235,4.882725203867512,4.882725203867512,4.882725203867512,4.842257991681208,10.22032654109278,9.367319361024963,9.444103315342257,11.18905649448893,14.659115880934705,7.483822361564486,6.450096734047688,6.0056417145727,5.759803700185284,5.115325633469987,5.378072239358102,5.686273485008882,5.835264166728706,5.459116746490822,4.901570872540862,4.901570872540862,4.901570872540862,4.488008183397287,4.488008183397287,4.1224559143143615,4.1224559143143615,4.1224559143143615,4.109812621884674,4.031634590542156,4.031634590542156,10.355901986688266,9.717333545850321,9.197188401931445,8.200378965402887,5.185706166849743,8.35319965853048,4.26332616641035,4.0052252798376715,4.0146272363841895,4.401792696332038,4.636559246860648,4.547636733032001,4.22939138448874,4.031634590542156,3.9818888243781054,3.6690707020497983,3.6257042366009213,3.214451936628636,3.214451936628636,3.214451936628636,3.1432052732525433,3.143205273252639,3.1432052732525433,3.0405997337304966,3.040599733730503,7.920122962137912,8.46636151530815,3.585410557540593,12.582582718488638,12.537557541203142,4.636705494006218,4.830030873777786,6.303762391429125,3.8543492446568384,3.7954160525868823,3.31735557104197,3.6038324384068274,3.0001331327572425,2.462009103035358,2.301020618787011,2.0643455654300604,2.0643455654300604,2.0643455654300604,2.0643455654300604,2.056886474762309,2.0472921794563703,1.9984566954774694,1.9984566954774694,1.9535852954963746,1.9535852954963746,4.465484389619725,6.268360350990587,7.482002356948082,7.106704954941224,4.301878001885811,8.284571396796586,5.030274785370686,4.2857025456569655,4.307337888155649,3.82435353769256,4.280117529036452,4.232519224289217
7.028527014872653,5.66699280560943,5.585116736536925,5.31677717487543,5.31677717487543,5.31677717487543,4.550504538472342,4.550504538472342,4.330804144751907,4.228911168924774,4.228911168924774,3.6255460901869685,14.711413808264764,12.087290648899806,10.825495207077047,12.160748605917234,11.013803929642663,5.733245813943873,5.748767079301616,5.889804042944237,5.629526770692409,5.6566571468692555,4.955544885485372,4.767118216215692,5.330796131033596,5.545893814420537,5.42387086647445,5.42387086647445,5.42387086647445,5.42387086647445,5.349611930960805,4.878691988221028,4.77876430977106,4.486556939205589,4.479446282690045,4.279290075554504,4.279290075554504,4.243300013435674,11.754545588105167,9.338261312643379,10.653745586385432,8.516087897268683,12.126414655489297,6.943672677136695,6.8388427271806895,5.8264423878547955,6.135754136113293,6.7434827985426695,5.522737612532129,5.708716170143996,5.681352249547582,5.62308051186974,5.62308051186974,5.613734605769638,5.613734605769638,4.806711489526996,4.416078168773748,4.306583015787574,3.6671448016360833,3.6671448016360144,3.6671448016360144,3.667144801636003,10.449959483062777,15.085784976609904,6.8830521766428605,14.239146883355208,9.725566681514293,8.126107957493833,6.592592197359255,9.596892192803239,6.6012856856098585,6.235237739590266,5.895314240706109,6.051152010933966,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,4.0018287506261885,6.224727677941969,9.938707059693973,6.5851013817689115,12.128900007859542,6.282851217444145,9.68325045372494,7.4113783674991005,6.112529067527227,5.717701354623485,4.295203496282127,4.704733380553174,5.113432295270735
7.074487135621361,5.832909401036054,5.599743800222991,5.33515061809803,5.33515061809803,5.33515061809803,5.33515061809803,4.964609381698791,4.964609381698791,4.964609381698791,4.964609381698791,4.964609381698791,12.28904111067296,11.685998530727604,8.262983969645308,11.888134026401705,13.248486468912533,9.165716491230796,7.6570750628415984,7.6546432153105615,7.142006835844854,7.269549361827915,6.5991596607315275,6.350589120496158,5.837346161655585,5.50962706426807,5.486581392611967,5.486581392611967,5.455813396625865,5.364798856055505,4.503724605663683,4.503724605663683,4.503724605663683,4.503724605663683,4.503724605663683,4.503724605663683,3.9066560455410104,3.8746859532172664,11.435637388342577,9.631948124635622,10.394930756592853,7.743916822253587,10.728995285741497,6.014228694366992,5.4812531589155435,5.480732971109164,5.878219820606311,6.273319494486154,4.9211739999701285,5.066085571773991,5.180111770197972,4.6629513874412885,4.6629513874412885,4.632394536596252,4.6189661578988535,4.193102062483223,4.059355481141073,3.647776993699267,3.647776993699272,3.3328442277970685,3.3328442277970685,3.2799648524432445,9.316908619393653,9.391937832118998,6.181724257126411,12.691232551451671,8.113927165359193,6.654604943029209,5.015313067880026,6.66324624784613,5.300221022874989,4.195839673342753,4.488673118661706,4.5130247418855625,3.5469437192492803,3.5469437192492803,3.470359760853021,3.329166399300836,3.1589810630039703,2.997981526883835,2.997981526883835,2.9891528703946992,2.9691790954193937,2.9691790954193937,2.9691790954193937,2.9691790954193937,2.9691790954193937,6.328875065182956,11.33353504420334,4.843908914161057,14.730658367594634,6.384373579594354,8.341283590440543,6.289873263296774,6.078647783633507,5.433986299193757,5.551234491150813,6.109572214604369,5.725925591728469
6.318212303129337,6.318212303129337,6.2964369661274855,6.2964369661274855,5.511104744554552,5.447592557448965,4.4468073725828905,4.022739287979995,4.022739287979995,4.022739287979995,4.022739287979995,4.022739287979995,12.38744098558066,6.279255832884588,6.276552330843872,17.319031296117505,10.947359560582111,7.470706768310309,7.487088052329125,7.01996497731549,6.899639699040198,6.756890548618829,6.80838010025017,6.9637434163796135,6.759283585437785,5.987520618525934,5.656171857528896,5.460645104471038,5.339454516414156,4.164331675212832,3.9245401951339387,3.190869844863074,3.190869844863074,3.190869844863074,3.190869844863074,3.190869844863074,3.190869844863074,3.1799204803938887,11.470288806635264,11.22232865745079,9.584480901012512,5.962315890783459,11.940243004464367,5.038967032090705,5.097429389720195,5.096202124667702,5.267114322268258,5.52420453890921,4.86662972740449,4.201036228845538,4.3827341850857735,4.3827341850857735,4.182061971166542,3.693032780064954,3.693032780064954,3.3265388919394976,3.3265388919394976,3.3265388919394976,3.3265388919395877,3.2467242306657838,3.2467242306657838,3.2345774584167755,3.0408267891024847,6.0983596301849134,5.495360053751504,9.098191389406596,10.043380738024299,6.421251143051175,5.450099980456864,10.936323644649613,5.656303522908131,4.959935565148904,4.812372449812465,5.166388551810088,4.2986263209119375,4.178303680719044,3.6342591379761315,3.3690592766819294,3.3690592766819294,3.3690592766819294,3.3690592766819294,3.3541768172015374,3.2586667875502235,3.2586667875502235,3.2586667875502235,3.2586667875502235,3.2586667875502235,7.283857801046481,9.682366687333372,5.625787009485839,9.474785406493693,7.119035553419727,10.319881851408443,5.146181467981029,4.670306168055145,4.734550558490627,5.1272454043286295,4.598089750822968,5.032245822437521
6.370746775759194,5.194428247085469,5.194428247085469,4.84835493778027,4.240423037757679,4.204831539341779,4.204831539341779,4.204831539341779,4.204831539341779,4.204831539341779,4.204831539341779,4.204831539341779,11.977749787861345,10.41532251437606,7.001342776578859,12.244730851813298,15.26962705476067,10.253838834983549,7.11391156905688,6.469760685432851,6.148024517129532,5.539926263417645,5.826224254099977,4.932961381235813,5.364408867743675,5.680208150344861,5.290778870335842,5.164302415454491,4.843601905571478,4.843601905571478,4.615986327616683,4.467765620196224,4.467765620196224,4.454650727206833,4.454650727206833,4.297753604318279,3.9858966786271472,9.111878502693278,10.307536361697908,10.632057803617016,10.296991124293447,5.515846064728609,10.503197762386792,5.35906297583625,5.3763265504032605,4.574397998332355,4.734891246047983,4.994060531881924,4.072593283469138,4.048620043502682,3.80600110623511,3.4540814335068744,3.3211475432914828,3.3211475432914828,3.3211475432914828,3.3211475432914828,3.3211475432914828,3.3211475432914828,3.3211475432915005,3.3211475432914828,3.3211475432914828,2.9155365587611013,7.79578745691958,7.2798647571658455,3.364428677610447,8.381706074872147,9.31475498932277,4.125340166687589,4.075326090318594,8.1669647237983,4.654994954321982,4.391233114173491,3.992522839229299,4.211414600580135,3.912891252596061,3.784839182745914,3.784839182745914,3.7195887674300385,3.410328496479667,3.1394246582498857,3.1394246582498857,3.1394246582498857,3.1394246582498857,3.1394246582498857,3.1394246582498857,2.991181344004688,2.9865099563009117,8.283264190708584,7.7744525542797165,9.288599222429447,6.467125042439564,4.47193761672956,8.071109072756158,4.113594731913575,3.800241248809324,3.858469170570441,3.8464857484354558,3.7418253185496457,4.570900594581696
7.929805740828626,7.355809648507315,6.229873377055034,5.49722873088455,5.4901580307969,5.4901580307969,5.4901580307969,5.4901580307969,5.441383472543938,5.441383472543938,5.18424323585611,4.753876542994139,11.720611738204335,6.208727523072858,9.467767180654532,10.591214371704032,12.733445666384473,10.911596226427736,8.112689052547085,6.627470760635572,6.984306289775865,7.410973563622994,5.84388769049608,6.0161227510004505,6.202807059025055,6.108150653302959,5.597662219801722,5.597662219801722,5.597662219801722,5.597662219801722,5.597662219801722,5.597662219801722,5.488899969140862,5.185127867648957,5.185127867648957,5.023624491180955,5.023624491180955,4.988350879717096,12.490935313632505,10.546373818447844,11.563529827364205,6.256578053321784,12.594016076516084,7.676525299304439,6.800921214183453,6.893597012113431,7.110986850429501,7.435610333128813,7.1348478130211115,7.307751388773729,7.12225956343066,5.637009598306503,5.637009598306503,5.2998720873127185,5.2998720873127185,5.202885825050328,5.202885825050328,5.202885825050328,5.167213222169442,5.144087192365217,4.420454334307695,10.604538075101326,11.734001275104445,11.561669149652678,5.744889282788574,10.50593962554166,9.026929748462408,4.931901272844594,5.118467937713093,10.815738997903585,6.80538774862295,6.210281408053177,6.3130613544284655,5.969154783208466,5.657150491108011,5.3275815313818,5.046747705436671,4.4388415963090475,4.26602348304711,3.870819778146014,3.870819778146014,3.870819778146014,3.870819778146014,3.8541303846827994,3.847481387656836,3.847481387656836,3.847481387656836,9.94635829214719,8.850450139768803,12.751324893611299,13.154357505290868,7.456273307039167,9.815206530623675,6.809003953424988,6.638597002405803,5.936490792028458,5.788126848901031,5.116528087943427,5.842579146321686
8.16789661067581,7.059774600952595,6.3616222253237185,5.932413537095398,5.496510381654078,4.926998491866545,3.8114960855252877,3.8114960855252877,3.8114960855252877,3.8114960855252877,3.695977361267392,3.695977361267392,13.448187901767914,13.578938651831715,5.291396123004226,16.782517657614374,14.714371098283989,6.973430426806974,7.006798111788525,6.049238377474405,5.99984283139966,6.560953967857,6.3557771853468505,5.8317321650791145,5.486801299309909,5.792760721672114,5.509506669151812,5.173146141940406,5.173146141940406,4.83031746018873,4.668623124706193,4.006336614156723,4.006336614156723,4.006336614156723,4.006336614156723,4.006336614156723,4.006336614156723,10.142328349224474,11.34766800355736,11.285462014379977,10.143153150376966,5.629469853675729,6.573990139374798,6.44218897366139,5.067346452944822,4.855274941158163,5.138925840418955,4.965429220271356,3.7882779691210158,3.9954334926752644,3.782135528661154,3.6449806974925347,3.59772311017917,3.59772311017917,3.59772311017917,3.359435050523692,3.0519297121808555,3.0519297121808555,3.051929712180928,3.0519297121808555,3.0519297121808555,3.0519297121808515,2.8860659973625338,9.486247403766196,4.7977136648158245,13.007806463098893,9.175429621235615,6.278907992277534,4.20127986528249,7.309479239215977,5.865029652809964,5.208722008933016,5.311807255888575,5.332346213625143,5.651780141298554,5.651780141298554,5.272003647781922,5.057328198398414,4.545680473025975,3.8646629736021874,3.853798629849803,3.77927169756526,3.77927169756526,3.7264845699133313,3.7264845699133313,3.7264845699133313,3.7264845699133313,9.550383557058636,9.363281024701552,5.778114569307442,10.089041395116244,6.737056344884597,12.018014326029233,7.713293461722282,6.0449550067505,5.027546029535023,4.839230558541568,4.790178449989153,5.025942104420129
