0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40427.0,,,,,,,,,,,,,,,,,,,,25495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,27130.0,,,,,,,,,
37374.0,,,39126.0,,,,,,,,,,0.0,,,,7.0,38.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,36033.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,5.0,38965.0,,,,,,,,,
,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38776.0,,32933.0,,,,,,,,,,,,,,,34.0,,,1.0,,,,,,,,,,,,,,,,,,,,6.0,41.0,,,,,,,,
46262.0,8.0,,,,,,,,,,,,,,,,43.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43632.0,,,,,,,0.0,,,,,,,,,,36.0,,,39.0,,,,,,,,,,,,7.0,,,,40900.0,,,,36450.0,,,5.0,,,,,,
,,,,,,,,5.0,,32858.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,,,,,38628.0,6.0,20498.0,,,,,,,,,
,41212.0,,,,,,,42017.0,,43444.0,,,0.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23130.0,,,,,,,,,,,,,,,,,40.0,,,42.0,,,,,,,,39545.0,,,,,,,,,,0.0,,2.0,,,,,,,,,
,,,,,,,,,,,,,,41228.0,,,40698.0,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34905.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,34444.0,,,,,43.0,,,,
,,,44636.0,,,,,,,31210.0,,,8.0,,,6.0,,,,,,,,,,,,,,,,,,,,,,,28217.0,,,,,,,,,,,,,35955.0,,,,,,,,,,,,,,,,36.0,,,35546.0,,,,,,,,,,,,,,,,,,,29657.0,,,42.0,,,,,,
,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33674.0,,,,38654.0,,,,,,,,,
,44404.0,,,,,,,,,38693.0,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,38043.0,,38.0,37.0,,,,41173.0,,,,,,,,,,,,,,,,,,3.0,,,41710.0,,,,,,,
,,,,,,,,,,,,,,,,,,41.0,32923.0,36.0,,39.0,,,,,,,,,,,,,,,30120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,42742.0,,,,24482.0,42.0,,,,,,,,
,,,,,,,,,,18973.0,,,,,,,44.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,40745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42609.0,,,,,,,,,,8.0,,27297.0,,,,,,,38581.0,,
