0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.669846002808579,6.331754596186649,5.49117392009024,9.55397644090099,5.674229862984216,7.697580834941135,9.105413044084795,9.57337167108311,5.552710902726257,8.362459363270615,8.372082560122097,7.058709578206017,6.983739971171057,7.355708899401434,10.38293661202954,8.750430962958163,12.672318119919892,14.622263998687371,13.968103443720352,16.172345656744792,11.207077604576114,9.431882843128866,11.642190357280706,9.254081019253618,10.242409552410393,11.661154897609336,15.542677779087038,12.987204116566886,6.466810916595363,10.049050387138365,11.60653832351298,11.038031613450203,8.09452142890089,9.49833728814073,9.003370427887496,7.6828042244088435,10.052622684442182,9.162282889206164,11.221835238473512,10.068175726561815,12.775086889669682,12.958655522221958,9.400530496591022,7.78231712583738,9.908674389608576,8.82331882781977,7.388743937245711,8.133666180480805,9.990484476558278,16.22804705551177,13.998113021564455,8.972349409400115,9.033528597910424,6.363424707050353,8.5945985078696,8.245943188373454,10.153520758537624,10.091942019118394,10.067482957609327,5.741031961198786,11.478264722954142,12.436599935048903,12.627015069272366,13.106624073103141,14.423812583383347,9.872220643759746,12.202094027840536,10.914797537020988,9.622240320686664,6.923487451396333,11.99997416518473,8.553793348976967,10.2913743002682,7.165631571184601,12.74718799484684,10.725808286170453,11.556978067921255,10.740108335616364,13.282547910135401,10.3573331132365,11.668653137680908,10.900323507165327,7.992066828588306,12.092459548645785,11.149914714574416,9.150053039586751,7.220811195365141,12.740834559633717,11.15558055644908,10.724620367117423,14.343681256837234,11.090085596309658
3.206901245940513,4.40936168921514,4.357086582117087,5.09421752816078,5.934987403904565,9.51183215871738,7.916785373718788,7.955163649616554,9.371634365608946,8.849574896283075,9.350989977269855,8.735894043229065,10.03354253492011,8.582334996737863,10.98830165101264,8.307104844569611,6.494385960082823,6.878750934658695,6.444272801325062,8.090981401541477,8.676908365149949,8.430306397890751,12.791682521620146,13.476888410521747,15.682705726838558,13.881812552086652,10.570658325169312,11.41986301875007,9.810972403811029,7.9053057248055225,6.1774534107262085,12.640076070016333,15.758002764400935,9.719072348372373,10.172727569280708,10.529487694138828,6.551921565014214,8.335900518398597,8.553601741173091,11.022306121172775,10.118658769961053,12.655150049985759,5.397835906071354,5.851029180281661,6.7514389604403755,8.321461434451656,6.316856558227794,5.449326949265803,6.385411255437653,11.434179952967805,12.567900082648885,11.510265619536767,10.8804726981602,8.237117322674678,13.024718748018651,10.327305267393827,6.565734502916364,10.282114343546317,9.561910610940316,13.09663649206688,11.15178226857389,12.864833335603583,9.271482151283402,6.347115439204338,4.497972013240919,4.254068761580462,5.019475320523333,6.408419027552955,8.318014198568656,12.088261537918227,11.414365024212549,12.258601185706548,9.963047723881656,11.97826938028043,9.675271747435204,5.96277553528422,12.275357925496175,12.882100693422032,16.476313490319335,14.579848865576254,15.013353542545149,8.248919994518559,13.389216789015988,11.292037204404972,7.48387599624552,10.910814983768438,6.783732468528364,4.704100219044224,6.689843542980866,8.864013433169989,7.488524306379458,8.960488677298427
3.1184309609323235,4.220608594506142,8.385341661031605,9.067217360127264,6.669870492058194,9.677733303879963,6.882963068226193,10.576388587050337,10.876286463315466,9.332499001800379,7.523760988598397,8.924542012357163,8.988261711855268,10.872706678957067,10.683483683813984,10.012520003963212,6.313147719107288,9.160162823154922,7.292386747396482,12.578549818280827,12.098905030645732,10.41531751595243,10.866574373165781,10.64430081564874,10.40730127491895,14.017208170461686,9.22452909358296,7.224626658842202,7.558173978543373,9.354781251483512,5.9374812811186715,7.640033337125904,5.754861227240533,6.6249053276152035,8.543381363144833,7.9431033511510405,8.609506150364533,10.167393042500054,13.477044275391458,10.8985182168281,6.765691558912123,12.52570365463255,16.45774613788504,13.425728139553684,12.191050262495096,11.185513256683288,7.577412009937799,8.520590074473647,8.600056521385257,7.753070542026134,11.27346108982833,10.279978423887913,7.455868246916144,8.804185885009865,10.54663625229434,11.14127892198716,7.485872956596765,9.934289579009777,8.792239478960019,8.797246184203676,8.783644074846972,7.492259496751931,8.976001861827598,13.013558931761766,14.05426433109696,11.797233885363191,15.879800404345291,10.961434278575615,8.72726532807293,11.212499604492484,7.441850423083317,6.1778726712973215,6.040320945747987,10.646134748175575,11.572554279512872,10.019034500559469,7.017739551962759,9.598816940287486,9.737567080795365,10.271385350711205,8.873146986521666,10.313540470297477,9.765425541990718,7.964802442943902,5.541316465930962,5.647368933813291,5.4970545856044986,5.1194752660902045,4.735121901267477,5.726862741262011,6.625817865785673,9.762223337958986
4.08284465054981,4.360499249666584,5.021634880951726,3.3835739293429516,3.7014750552357185,5.558677546291354,6.8284460989821625,12.809687724337294,8.123140727414519,7.638631501965629,7.935468213446377,7.341165844987384,10.242371827605472,11.186763936168788,7.28303703504658,14.078077837881949,14.345760749949013,8.635082282058683,7.748422723646514,10.116808067388137,8.52945168652295,9.787092681128927,12.107569504251634,8.440631298294846,6.033295532629807,6.733155783272657,10.372866277941718,11.192618414595058,7.693578787827238,10.704891508201746,13.13629768893169,12.396464257534461,11.913074018412681,9.590663825748415,12.449903735747641,15.224093206791125,11.401830940312161,10.072769031620956,12.725680146511339,14.328914683448433,13.69338646639683,11.008737173812385,13.041101763496663,9.266714370814325,8.054787285031356,6.528252512432931,10.009975407469577,10.631033526873438,8.52208828494181,8.238100953141211,14.878315700953314,12.92975726461225,11.662896333968996,11.460735458813781,7.353684488852853,7.6085232063889725,9.43123675860915,9.473337310353797,15.42916263826706,14.031782107712045,15.223461002563527,17.00950353243233,9.53355856550666,9.57623501181258,14.700109300574406,12.834898825416317,12.536731793045055,9.818494393242938,12.31945339161206,14.607435964331428,9.328846759471608,6.597045992545532,11.21911867377481,6.377104698098733,6.230163976898215,6.12850849863337,8.53180574486775,8.873416821392341,11.960157044378471,12.212882999477964,13.166439449720547,7.892756868449091,7.371351236120472,11.893167942339495,7.900979296232371,11.355599447018148,9.252333984280433,7.369131419626721,10.216830994259645,11.976728440575444,9.84127173795195,8.351940153966352
5.567892344629588,4.881334317796843,5.902132881246154,7.080690103743393,4.11732969610907,4.785013090849476,7.054626681678113,9.527124745590227,7.818553608542302,10.885228668511523,11.864252135065124,11.216409249051074,10.124834231756378,11.0218375662182,5.873827767319464,7.452271308432528,10.3997472091971,9.936485920443497,5.319227397855481,6.693902595828305,8.393494946704308,8.740424923530584,8.519085726637677,9.328155152389833,9.859582528537759,12.46717746657479,16.552321011831527,10.588815754589483,8.507850088043549,7.177581326220936,7.029357124644398,11.496584571640696,9.216616429895327,11.10428424809784,12.091155615763952,9.665950991095736,5.916256769586511,10.915857987873268,10.293602372427403,11.817396614264625,8.230182821867333,11.180323469037452,7.9864111393074,8.159141828175754,14.089519259614761,8.848562255981085,6.968053944317634,10.676656910978567,11.448364827046111,11.390806703390552,10.677899042869159,9.53936608286626,9.627432045028412,9.648032017165884,7.7769332901250365,8.195059803778042,9.69458814456817,11.58243369217742,10.107652852942996,9.729822098155926,10.304057103789424,10.108326694809422,10.124699320515292,13.761245622078574,11.464298971801988,8.356080121264668,10.522892066134391,9.034747238761033,9.303656105985603,8.548687416123883,11.018318496468012,8.175416570567322,8.559047289046282,7.12536320652783,10.314346298627683,8.614791475525465,10.28713830442897,8.699561201574339,10.63175347079684,7.523903426665254,7.452751985130244,9.189549346576507,13.080343041428526,8.481163969211144,10.847449042293512,10.386690348614193,9.8491107758029,6.63802102350411,7.282599770191504,3.7235323057340306,6.951703270377258,9.691211316885733
5.1323251709264435,4.989484001196341,8.648376551307095,9.07891959678201,7.454490638918442,5.262872365609282,4.484646647261809,5.845231360646945,9.034321468326935,8.620276231874461,7.159416497102654,17.12364064977667,11.825081217629402,13.608734675738654,14.845459687106358,11.16687397751268,10.458295358555299,14.080714134104065,11.477930946250536,12.909349725154769,13.075299153305354,14.332103775115309,12.259343046286356,12.700299799555628,11.61662551009193,10.897875242536088,13.447436436376547,13.392360358146911,11.968665503613751,10.637953121153894,9.106859348235954,11.45505072668942,11.145749834722741,12.361496434502039,6.184271868865039,9.934975051492009,8.075191408470479,6.264959885562856,7.826771403688295,8.319742180440604,6.074751529753983,8.086234806165612,6.75746259467653,10.376643533258521,10.732021655914386,9.429302902922538,7.195863058343612,7.99797918782973,8.223986161150398,7.686670978126085,7.621525044558001,6.843141904868364,6.700769327488327,10.202678110241656,8.980750464568311,11.521263729375391,7.5473272791822845,11.478619170125903,9.885243636192294,7.449227489994544,8.90966310904164,7.745058818694969,6.48447328895318,6.539866076375399,7.030221083648921,6.919220403402728,8.8890224864333,4.022938009484963,5.391030739906128,6.07541882372074,6.245111773642781,13.785946614524692,12.265433202701411,10.192673481931939,10.75554328721664,14.625309259056309,10.208646581167164,6.303756889915836,11.993141448832946,14.193453717949794,15.312263278111184,10.51113607218439,14.04986377840387,10.348160941415996,7.940777033340386,10.064872448593713,9.147711025930318,7.777753342597561,4.929268703228774,11.382727076548681,11.772064899158734,9.234201757058115
3.682650475508608,2.9187148234741986,5.378764540523814,5.477924929606573,4.389652558467962,5.112838963746364,6.471021472459522,7.070566935282667,9.622223571765,10.550467915079873,9.314699997858442,8.867661231140492,7.201444008439924,12.074037816300681,11.606893473810837,13.831180590108174,11.884705862582521,11.984272644610291,10.400882158538792,11.945850290678147,8.165857809496345,6.970174753799946,4.153972867255059,5.617524984517824,8.698182226565766,8.056173645413756,9.73363209025582,11.897001355768268,9.610540864094366,7.5519238331303145,9.822771119885603,9.571780208310228,9.730542666581304,7.586226174277054,8.687493118946884,9.363102183062987,8.725015586096907,6.80402608564211,11.668100082934279,11.620628847317496,11.140291679180438,8.259959565399418,3.3587530511375108,2.7220085674258354,4.479801924677323,8.864044958501994,10.131768249149827,13.470130078228472,7.954734510803747,9.578979803496884,9.304597919906643,9.962761464424121,12.028736918764608,13.576725019174702,8.311480938597605,4.870892349497175,9.021151230967776,9.612317768353877,12.864675883840773,10.371429887197099,10.080400022967645,6.012149479959781,10.029188480371795,11.334249067382574,9.607549316695682,6.246506057563927,11.229702198795096,6.6255442722707585,7.9864901937954995,6.827730627209854,11.941974582199249,8.935725794553258,13.91618042317235,12.99584738063506,11.682792023588846,9.505354229020712,5.558000211750172,10.23615600212983,8.857597761847305,8.199975829712006,12.768261572852287,11.93586718167918,14.202640578342796,9.497460442647911,5.762973762584516,6.531089794390513,6.275473371280555,5.785700243605688,7.333814648800693,12.062510190116706,9.79473568629674,10.343932260068987
4.7479682023944285,5.3629165593278385,6.207620885158522,7.89545236514913,7.386363212774069,9.730932514313116,9.115094594628353,6.32886425111558,6.450037200614319,9.650401902252648,9.674416388220605,9.924230544715869,7.145049715231341,8.263686688749832,8.863615338636388,5.8110495802095485,5.861359954314092,6.412828145518801,7.27993911733019,7.869047265896028,5.130652193767509,6.187990058514529,10.08106772279136,11.346093963277426,11.150801062179482,14.115584630078734,8.672954437831743,6.4185295924340755,9.125234011473207,7.849442141131654,10.599636118097237,10.38421684873619,13.969553842693168,8.801758977074075,12.532526504687146,7.078230061088885,7.8669217269248355,7.693730455097018,14.522632812573463,9.792705096187417,12.943232117197626,14.120917418020207,10.285512781742916,6.687650945286698,5.203491502384231,9.168171418783439,10.120852049981423,11.952550929094004,16.680551557697523,13.455837087467174,11.873633052119976,7.871575411602589,10.22136053547748,11.349843398353093,10.179967809909058,8.777238547164453,6.1165268229177725,4.223240457103022,5.549249574993531,7.54056759567612,6.865380769220194,6.5139203287745255,6.339401055856054,5.877484727691083,3.907978686648909,8.662759720020249,9.174709576371097,14.844896040941327,7.379766036967367,7.808354892787736,5.166517619752924,8.156481633133186,10.082603127112925,11.105418232225759,6.479000062691878,8.06728861868459,8.391588633078097,7.637442721750289,10.525814940139725,7.86850074883629,5.041421422787881,6.067695869961818,7.286940266649956,10.503986618952732,10.054611502216838,8.59022121999329,6.927200596694159,7.204879749568506,7.549426082214885,5.598601294496592,7.209532050458171,9.905598296864563
3.4826825103290227,3.9004070970993348,6.657119592582478,6.596126095202948,6.891832469355875,10.298084608767438,8.440993904644834,10.135708533600761,9.806041271746148,9.19172369260629,13.473543773863062,11.268224178362331,11.146753177724037,11.73623546905049,11.74352396448028,15.153922181923809,13.033630921906491,9.767237449214534,7.963400125688378,7.697047681871065,9.164277777752941,10.834056807322845,12.062508433664922,9.993272612423654,9.617909250275902,12.72780209292658,8.991757819906974,8.330976038349172,7.861517230487171,7.999766571812578,10.750777102878464,8.073124476243793,8.56241348358236,5.823608078924482,4.811738711875737,4.457777217054738,6.572446207190137,5.6982608973506075,8.714116897276947,11.600988549332016,13.51731482679991,13.608004740068047,3.0537296260490385,8.920603120495121,5.005976429387144,4.52446890308611,5.836809800212625,9.774286542575366,8.686391764758852,10.693623993744865,10.233995068264216,13.422667738983863,11.051911852128619,10.122652176558075,15.323996408735992,12.70912505438473,9.975484240716535,9.040654025310019,9.683642076741657,8.701511229344177,8.033817591853278,10.026494459053636,8.609582862863512,11.525429555842939,5.177136365729003,5.373029039360915,5.3835662450232356,6.9690427706546005,9.838144440331872,8.183221192632056,5.997074733570237,7.772245319587568,8.173475561348635,7.473454849280661,15.106903549639071,16.906937585329274,16.119591659060887,11.433728681448663,10.08298867142359,11.844844633463731,12.299811006887992,8.780397869863284,9.845314339804426,11.898501388896046,14.721719715367522,13.260245403700848,5.502283385728348,7.677570878862684,6.048602400119962,8.276511081544093,8.386470882232848,9.27486022122388
5.928311380470838,5.757497432005986,7.805136897696461,6.0950409551157785,8.724441545743405,11.970207567158829,12.090255505195687,7.473225687295681,8.86454455768297,9.131175298247852,10.921288810684866,7.934119565615461,7.0077576613820876,5.338813737983504,8.526968422860069,10.113373737276651,9.459143873626275,12.88935238750117,11.621276774236955,8.067135109940589,7.757662956697385,8.38554985954125,9.4492858386109,9.070579201336288,8.844696199874805,7.919826328508013,7.3717527140062735,9.137184319141566,10.2857741314321,9.470930201443872,7.744943686397718,9.857733150684536,13.310407536092375,13.485783127363282,13.159752757708356,12.998633089792223,12.392359864554678,15.686667770894111,10.254120967867815,9.636415165015135,10.035969827898123,8.553805576193682,14.571007340080014,12.847958284489344,11.635527210262843,12.471071416093942,9.584232583070134,11.843807756367838,7.686148339800042,7.982154365306933,9.785923023303807,6.332671773504182,7.161156611919922,6.633512159169462,7.301937081908341,8.549061001721645,7.382567988456095,12.723897956985724,12.333693459511226,8.052564537883292,8.370965111578299,8.262936631111755,9.067052065533279,5.784189476660711,7.008179749372318,10.706581422302918,9.047517480109436,6.24819359242895,4.697519318831165,5.112344432397905,9.154255041380702,6.2569160777117965,7.107423090879137,8.902284547198372,7.973359377669438,7.3732998634384,7.3429535167739095,9.394348434768558,7.911848415161239,12.476531339272924,10.020567381324978,7.792840641080055,8.008947492403747,9.17412120040538,8.417893169847606,12.096751401476334,6.220275138433512,6.832229776768351,6.988734923476888,8.23312705680057,10.420468429131512,8.808671872429182
