0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1405.0,,,,33.0,,,,,,,,,,,,,,,,,,40.0,,,,38.0,,49.0,,,,44.0,,,,33.0,,,,46.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,47.0,,,,,,,,38.0,,,,51.0,,,,
,1347.0,,,,34.0,,,,,,,,,,,,48.0,,,,,,50.0,,,,35.0,,33.0,,,,38.0,,,,33.0,,,,35.0,,,,39.0,,,,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,39.0,,,,,,,,45.0,,,,42.0,,,,
,1493.0,,,,52.0,,,,,,,,,,,,39.0,,,,,,50.0,,,,46.0,,,,,,40.0,,,,51.0,,,,38.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,2281.0,,,,
,1467.0,,,,40.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,40.0,,,,45.0,,,,39.0,,,,31.0,,,,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,44.0,,,,33.0,,,,,,,,44.0,,,,43.0,,,,
,1580.0,,,,36.0,,,,,,,6.0,,,,,2569.0,,,,,,50.0,,,,38.0,,47.0,,,,47.0,,,,44.0,,,,49.0,,,,38.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,41.0,,,,43.0,,,,,,,,37.0,,,,43.0,,,,
,1487.0,,,,36.0,,,,,,,8.0,,,,,,,,,,,42.0,,,,42.0,,816.0,,,,39.0,,,,33.0,,,,50.0,,,,49.0,,,,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,31.0,,,,,,,,33.0,,,,31.0,,,,
,1435.0,,,,38.0,,,,,,,,,,,,40.0,,,,,,36.0,,,,50.0,,34.0,,,,50.0,,,,39.0,,,,35.0,,,,51.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,44.0,,,,,,,,43.0,,,,38.0,,,,
,1742.0,,,,41.0,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,49.0,,,,37.0,,,,35.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,,,,,,,,,34.0,,,,
,1404.0,,,,50.0,,,,,,,9.0,,,,,,,,,,,49.0,,,,,,,,,,35.0,,,,42.0,,,,39.0,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,,,,52.0,,,,,,,,,,,,38.0,,,,
,1349.0,,,,48.0,,,,,,,,,,,,,,,,,,49.0,,,,44.0,,,,,,33.0,,,,41.0,,,,47.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,1805.0,,,,
,1396.0,,,,35.0,,,,,,,,,,,,45.0,,,,,,52.0,,,,45.0,,46.0,,,,43.0,,,,49.0,,,,47.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367.0,,,,,,,,,,,,,,,,
,1441.0,,,,33.0,,,,,,,,,,,,41.0,,,,,,35.0,,,,34.0,,39.0,,,,44.0,,,,31.0,,,,44.0,,,,34.0,,,,126.0,,,,460.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,,32.0,,,,31.0,,,,,,,,42.0,,,,45.0,,,,
,1478.0,,,,33.0,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,43.0,,,,32.0,,,,43.0,,,,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,1394.0,,,,41.0,,,,43.0,,,,,,,,37.0,,,,35.0,,,,
,1182.0,,,,33.0,,,,,,,,,,,,40.0,,,,,,41.0,,,,43.0,,39.0,,,,37.0,,,,44.0,,,,36.0,,,,44.0,,,,47.0,,,,38.0,,834.0,,,,,,,,,,,,49.0,,,,,,,,37.0,,,,52.0,,,,40.0,,,,,,,,32.0,,,,37.0,,,,43.0
