0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
354.6443982259499,277.4874872622691,253.60800000490028,223.50877166595998,223.50877166595998,204.09250630547982,188.07885542463094,178.4152758887584,151.19204067349617,151.19204067349617,136.44087231119892,136.44087231119892,136.44087231119892,163.09442690196585,168.03912792813557,186.43252257204347,239.66144924392026,267.2818640492633,237.20612782907207,237.20612782907207,229.9207965935143,211.69900405924128,211.4583874963107,201.29974971444202,183.44358980481658,163.88652127224833,163.88652127224833,133.79776450196618,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,113.87587866480587,116.66613845737052,169.8286895751953,205.9662094116211,167.07843017578125,182.49277648600292,179.67790985107422,167.2790910911776,167.2790910911776,128.79319763183594,128.79319763183594,128.79319763183594,128.79319763183594,128.79319763183594,115.94854736328125,115.94854736328125,111.45195007324219,111.45195007324219,111.45195007324219,111.45195007324219,111.45195007324219,111.45195007324219,111.45195007324219,91.76144409179688,91.76144409179688,91.76144409179688,91.39234924316406,91.39234924316406,134.88522338867188,188.36128997802734,188.36128997802734,171.9691162109375,181.23834228515625,180.85272216796875,155.73777770996094,128.859130859375,128.859130859375,121.65524291992188,121.65524291992188,121.65524291992188,121.65524291992188,100.21160458378924,94.21780053106548,94.21780053106548,87.58795166015625,87.58795166015625,87.58795166015625,87.58795166015625,85.89265441894531,85.89114379882812,85.89114379882812,85.89114379882812,69.06816101074219,139.5765380859375,120.21849060058594,160.27825927734375,140.6196746826172,140.6196746826172,123.79151916503906,116.58598327636719,116.58598327636719,109.61209106445312
297.66407926173713,283.4473344016102,248.6723059005856,219.2890903014142,199.76347629687842,176.854002898996,173.84583173086884,152.53081485216842,129.91747747007935,129.91747747007935,129.91747747007935,129.91747747007935,129.91747747007935,129.91747747007935,155.32455360895713,147.09241087297326,207.55921424478117,260.83818199741006,243.70329733776686,221.78152873068973,210.89513302778386,207.35589707731975,189.73666551672636,189.73666551672636,141.41709275561968,141.41709275561968,120.21982688187535,98.23553466796875,98.23553466796875,98.23553466796875,98.23553466796875,98.05764770507812,98.05764770507812,98.05764770507812,74.69338817301343,74.69338817301343,74.69338817301343,74.69338817301343,74.69338817301343,95.38626085172334,168.30652981720146,168.30652981720146,168.30652981720146,179.80449676513672,174.44145965576172,156.79729467470722,155.05913473708475,138.13045935387515,129.75030517578125,128.15187072753906,119.49885559082031,112.15303039550781,108.69429016113281,108.69429016113281,98.64027404785156,98.64027404785156,95.72331237792969,95.72331237792969,85.96298838445404,85.96298838445404,85.96298838445404,74.37864740341769,74.37864740341769,66.18694029061044,71.20451354980469,71.20451354980469,162.71336364746094,176.7281723022461,164.63973999023438,141.7198028564453,151.74903869628906,135.1234588623047,135.03115844726562,135.03115844726562,131.70286560058594,131.70286560058594,118.07627868652344,117.236572265625,115.74734497070312,115.74734497070312,112.1341552734375,98.08612060546875,98.08612060546875,98.08612060546875,98.08612060546875,88.94223022460938,88.94223022460938,88.94223022460938,72.70404052734375,114.63151472842469,98.78120422363281,183.15428161621094,151.8914337158203,176.59842681884766,162.79786682128906,138.56076049804688,138.56076049804688,115.37141418457031,115.37141418457031,102.02484130859375
318.9543816190013,268.50561867769284,222.26500659033525,222.26500659033525,191.5764251972273,184.69945373570965,184.4048156115607,168.96250043741895,164.6748786521997,158.66922674629998,154.23407856046921,154.23407856046921,149.9056138874952,160.756914783095,160.756914783095,160.756914783095,203.2028799186075,262.0954503657354,234.84140512287496,219.46681467065525,216.83445040141473,210.71789162314636,199.01732767545786,179.41396775239247,168.85599342218276,164.27303354553746,73.09333801269531,73.09333801269531,62.80207824707031,50.74998474121094,47.965484619140625,44.31950378417969,39.97760009765625,37.814300537109375,37.814300537109375,29.97607421875,28.100456967354773,22.463958740234375,18.79144287109375,127.22721862792969,144.06619262695312,148.15814208984375,134.0652618408203,135.42446899414062,135.42446899414062,135.42446899414062,129.56858825683594,108.91011047363281,102.12576653341918,102.12576653341918,89.55793762207031,83.73590087890625,71.17991638183594,71.17991638183594,68.01423645019531,60.63606262207031,60.63606262207031,59.58726501464844,55.6619873046875,55.415557861328125,55.415557861328125,51.47740173339844,51.47740173339844,50.269927978515625,80.50123596191406,79.78353881835938,150.7512969970703,172.65033721923828,160.5116424560547,112.90267944335938,147.22796630859375,122.74215698242188,113.67716979980469,95.69322204589844,76.70057678222656,62.478057861328125,62.478057861328125,59.89265441894531,56.40986633300781,49.60429382324219,39.54058837890625,39.54058837890625,39.54058837890625,35.523193359375,34.558380126953125,33.814788818359375,30.60589599609375,30.494720458984375,30.289520263671875,101.82701110839844,77.59835815429688,122.87094116210938,117.10731506347656,122.09706115722656,107.27748107910156,98.43449401855469,67.26309204101562,65.44137573242188,58.021759033203125,51.156890869140625
311.99141001494695,266.14052106068306,254.1147549056835,232.29031127149887,197.38854648219043,178.02288644574062,178.02288644574062,168.82072755677407,158.301514183452,147.71016897567145,147.71016897567145,147.71016897567145,147.71016897567145,207.26964117907528,157.61359921591716,189.65838479223828,207.49463459889188,244.6216804075553,239.4985672767679,200.4042125785984,198.2892468487276,176.46548054196205,173.08052611961736,142.96501443692216,142.49967594683312,142.49967594683312,105.745361328125,105.745361328125,86.95088195800781,86.95088195800781,86.95088195800781,86.95088195800781,86.95088195800781,86.95088195800781,82.39041016650802,82.39041016650802,79.74740404083562,79.74740404083562,78.53251621179669,103.60743667262486,104.25763561172721,162.51804980578987,150.7995763818968,194.0497589111328,171.68109130859375,168.24376512849074,156.97401428222656,154.9906768798828,146.2523193359375,142.60157775878906,129.07049560546875,129.07049560546875,121.77746070902575,121.77746070902575,121.77746070902575,114.52278064316562,114.52278064316562,114.52278064316562,114.52278064316562,114.52278064316562,107.39651489257812,102.10446166992188,100.07562255859375,100.07562255859375,100.74708557128906,100.74708557128906,120.58335971020185,164.1693102293336,164.1693102293336,162.45400611637655,153.67298272614042,150.41371030599024,132.3540496826172,132.3540496826172,123.78276062011719,122.96391296386719,109.09231567382812,90.08636474609375,90.08636474609375,90.08636474609375,90.08636474609375,86.7978515625,79.64093017578125,79.64093017578125,79.64093017578125,78.51663208007812,78.51663208007812,67.74990844726562,67.74990844726562,67.74990844726562,67.74990844726562,132.0476485139653,109.77854153015613,109.77854153015613,109.77854153015613,109.77854153015613,109.77854153015613,109.77854153015613,96.43441772460938,96.43441772460938
324.5883772995911,268.11807250198757,234.46394782805888,228.3268285232034,217.21638069004186,197.39234378304627,156.17259432687325,156.17259432687325,154.90422111757957,154.90422111757957,139.9186741404809,127.72037036202639,127.72037036202639,147.35982337966152,187.60536037755273,172.44422558089417,196.46109133440314,252.8414927664132,227.33832764357678,203.6293361598001,203.6293361598001,178.95977662549484,152.56511361183954,152.56511361183954,140.80506947629587,117.74491774771607,117.74491774771607,117.74491774771607,117.74491774771607,111.83061814287092,111.83061814287092,106.13768309719464,90.78499449639767,90.78499449639767,90.78499449639767,90.78499449639767,84.80578476068504,76.03100243997014,76.03100243997014,85.31938486836935,137.89319929443604,165.0859375,163.01510620117188,172.75751495361328,157.40226651523352,143.97207641601562,141.24783325195312,140.79422784462946,114.91542769849366,114.68342590332031,114.68342590332031,104.6643478562136,91.22486976335458,91.22486976335458,91.22486976335458,91.22486976335458,87.22622500167529,87.22622500167529,86.26195901560084,86.26195901560084,86.26195901560084,86.26195901560084,81.79098283775932,81.79098283775932,81.79098283775932,81.79098283775932,179.8078155517578,186.52438354492188,156.9658203125,141.42051696777344,141.42051696777344,138.62197875976562,122.40238952636719,118.02406311035156,110.87225341796875,110.27996826171875,110.27996826171875,99.14610290527344,97.53974914550781,87.43612670898438,85.27687072753906,84.87693786621094,84.87693786621094,84.87693786621094,71.73114013671875,64.76264953613281,64.76264953613281,61.46903991699219,61.46903991699219,151.3516082763672,136.32125854492188,166.10987854003906,166.10987854003906,174.51433563232422,144.30767822265625,144.30767822265625,144.30767822265625,114.44064331054688,114.44064331054688,111.30484008789062
319.10938209705637,263.11627044772223,233.2834076744753,204.86399071118893,198.06151635066698,177.7338891844051,172.0046266741689,150.05561717323425,145.99520032641087,145.99520032641087,144.05776904992285,144.05776904992285,144.05776904992285,148.10149741940808,170.83246344683388,170.83246344683388,207.02577115737336,207.64604024431037,204.2744841188251,204.2744841188251,191.86183134391155,151.98471269317722,151.98471269317722,149.00089907351332,149.00089907351332,132.69682383574096,132.69682383574096,132.69682383574096,132.69682383574096,129.39157595706516,121.61354020990547,119.72026253119816,119.72026253119816,111.99697531373397,111.99697531373397,111.99697531373397,100.31052582798515,91.59295112335866,91.59295112335866,91.59295112335866,115.915283203125,117.99807639073003,117.99807639073003,147.06358390763992,145.49934738361557,145.49934738361557,145.49934738361557,138.53212945213434,127.71067810058594,127.71067810058594,127.71067810058594,120.6558837890625,117.44869247561269,92.51808166503906,92.51808166503906,92.51808166503906,87.74598859488785,87.74598859488785,83.10223718838569,83.10223718838569,80.48945456946802,80.19552612304688,78.34732055664062,78.34732055664062,78.34732055664062,78.34732055664062,88.85956653556269,155.75983511313726,142.42173276751578,142.42173276751578,142.42173276751578,137.37695013343213,127.45877075195312,113.84944152832031,110.64988708496094,110.64988708496094,94.46110534667969,94.46110534667969,94.46110534667969,79.12625122070312,79.12625122070312,79.12625122070312,79.12625122070312,72.5599365234375,72.5599365234375,72.5599365234375,71.66700744628906,71.66700744628906,71.66700744628906,76.78102111816406,76.78102111816406,110.4241455035349,110.4241455035349,110.4241455035349,104.46748853622981,88.24886103497315,88.24886103497315,84.20985412597656,77.08065795898438,77.08065795898438
341.89017458948706,280.04168502443827,203.92391169874986,181.8782753974274,181.8782753974274,172.7290531864016,172.7290531864016,166.35608319864548,163.4272733818142,163.4272733818142,163.4272733818142,154.22742281396563,154.22742281396563,158.60914670655364,158.60914670655364,158.60914670655364,218.9161480450203,261.2425054781823,248.06739098995897,242.0476971583974,242.0476971583974,180.3820052909453,179.4341354145405,179.4341354145405,156.9796417347428,156.9796417347428,139.95484566714387,139.95484566714387,139.95484566714387,135.668871248944,135.668871248944,135.668871248944,135.668871248944,133.81863996065925,133.81863996065925,131.88983407929592,130.930719262298,110.61839864059442,110.61839864059442,110.61839864059442,137.03004417922827,204.95315377674183,189.44185640988877,165.00631800157961,161.39916888806744,161.39916888806744,151.97300720214844,151.97300720214844,151.97300720214844,146.34165954589844,138.95012799157885,136.80657958984375,96.00123192944525,96.00123192944525,96.00123192944525,96.00123192944525,96.00123192944525,96.00123192944525,93.49383292547412,93.49383292547412,82.45785522460938,82.45785522460938,82.45785522460938,81.84100341796875,82.45785522460938,82.45785522460938,149.9826202392578,172.17857360839844,153.65322875976562,148.52468872070312,148.52468872070312,141.57635498046875,128.417236328125,128.417236328125,128.417236328125,94.28152465820312,94.28152465820312,94.28152465820312,83.02044677734375,77.72723388671875,77.72723388671875,77.72723388671875,77.72723388671875,75.88096618652344,73.54190063476562,73.54190063476562,70.86668395996094,70.86668395996094,68.40545654296875,68.40545654296875,70.16380310058594,142.25563049316406,130.27793884277344,132.79495239257812,132.79495239257812,123.42202758789062,123.42202758789062,108.64816284179688,108.64816284179688,104.62640380859375
357.7366668750574,296.34954499079544,241.5466720889708,203.79748806961896,203.79748806961896,163.4645763719849,163.4645763719849,163.4645763719849,163.4645763719849,148.20342316744967,147.05254243330438,148.20342316744967,148.20342316744967,167.9906921919658,182.48793017747232,182.97164832318796,201.97331285222,255.94738036137497,242.3969408079911,222.02850067584518,197.75123885438038,194.98477960866677,191.88593048275797,175.98159124290856,155.82043262490123,149.00440322264916,75.0804443359375,75.0804443359375,75.0804443359375,75.0804443359375,72.85902404785156,72.85902404785156,68.38585632737946,52.11808776855469,50.09886169433594,39.12664471730727,31.160133382775427,26.14678439377093,26.14678439377093,157.5921173095703,150.4836883544922,158.4794464111328,155.1517333984375,155.1517333984375,155.1517333984375,149.3023223876953,143.68443298339844,124.59716796875,110.19493103027344,102.23855590820312,86.06092834472656,80.14970397949219,80.14970397949219,80.14970397949219,78.21118432426482,77.96629333496094,77.96629333496094,76.95628356933594,76.52084350585938,69.88446044921875,69.54930114746094,58.0355224609375,58.0355224609375,45.879180908203125,62.41459655761719,62.41459655761719,189.33872985839844,193.2774658203125,175.814208984375,152.3947296142578,171.50926208496094,154.23699951171875,112.05575561523438,101.19625854492188,96.59738159179688,96.25,91.15370922501569,90.64688110351562,83.55377197265625,83.55377197265625,83.55377197265625,73.44536555600678,71.81159973144531,69.36849975585938,60.86299133300781,53.73630153991783,51.08476257324219,51.08476257324219,51.08476257324219,104.26828002929688,121.83050537109375,130.1104736328125,130.1104736328125,161.42312622070312,152.41883850097656,126.34213256835938,122.5355224609375,97.67019653320312,97.67019653320312,97.67019653320312
341.83604457971677,262.71369868667864,239.9816256599648,228.03687728118567,214.86068239856928,174.12013511169317,160.2556204317383,138.71503693854183,138.71503693854183,138.71503693854183,138.71503693854183,138.71503693854183,138.71503693854183,138.71503693854183,121.6296403007299,121.6296403007299,153.1262033424232,246.06532453569076,229.40491257669993,229.40491257669993,202.3841973730597,170.36503114017125,170.36503114017125,170.36503114017125,170.36503114017125,168.9979646264985,155.48118387067433,147.71523887082455,147.71523887082455,116.22572326660156,113.8309326171875,83.54410684318717,83.54410684318717,83.54410684318717,83.54410684318717,83.54410684318717,79.887939453125,79.887939453125,78.72671508789062,158.60828988179748,168.38941955566406,182.22900390625,169.9827001405319,162.48007485298263,153.13934326171875,147.91944885253906,147.91944885253906,142.0388641357422,134.86469504609286,126.90498845397644,119.12257103913788,115.6784526221656,110.14300537109375,103.65481567382812,99.32199096679688,94.91676330566406,94.91676330566406,94.91676330566406,84.75633239746094,79.76353602449109,79.76353602449109,62.35066223144531,62.35066223144531,62.35066223144531,68.95930480957031,68.95930480957031,190.81539916992188,169.22010803222656,169.22010803222656,131.46646118164062,163.63157653808594,139.05914306640625,131.05819702148438,128.1087646484375,116.04832458496094,116.04832458496094,87.859375,87.859375,85.86544799804688,85.86544799804688,81.03631591796875,77.84588623046875,76.14170837402344,76.14170837402344,68.3402099609375,68.3402099609375,66.64518737792969,55.95751953125,55.95751953125,98.87283325195312,112.25833129882812,155.0014190673828,134.33114624023438,186.24342346191406,161.98777770996094,126.29078674316406,91.48817443847656,90.84309387207031,81.91622924804688,75.61683654785156
351.53911107585463,300.64108421590356,289.0566589165088,243.77788933952485,234.0068180498225,218.49279708232353,182.64009202705637,182.64009202705637,179.4948067978271,154.70371980482219,145.94432350081,145.94432350081,145.94432350081,145.94432350081,182.73599880376162,194.49110470781454,197.69705685978238,240.9341480622746,227.88973600507663,227.88973600507663,198.2412018705549,184.11443663222929,184.11443663222929,174.78682641700834,160.65440267152292,160.65440267152292,128.6287384033203,120.03250122070312,114.81979370117188,114.81979370117188,103.79512023925781,92.23248291015625,92.23248291015625,92.23248291015625,92.20997619628906,82.32966613769531,81.50694274902344,77.94674358129788,80.35972595214844,169.4325768201122,169.4325768201122,190.1259781387423,190.1259781387423,179.8418877225325,173.5317786650452,148.92738060433933,146.87400817871094,146.87400817871094,145.44784545898438,129.80284140450863,129.76276618004985,129.76276618004985,116.97819466023651,106.70452880859375,100.43911743164062,100.43911743164062,100.43911743164062,99.65194702148438,93.98318481445312,79.85049438476562,79.85049438476562,79.85049438476562,78.08206176757812,78.08206176757812,108.24462890625,108.24462890625,178.11571502685547,225.00014144795068,196.42841574656808,168.01995849609375,174.25214127810256,170.5191290489617,152.72113037109375,128.6977996826172,119.34840548404941,116.45464317633812,109.70211212689276,95.91281127929688,95.91281127929688,95.91281127929688,87.07026672363281,87.07026672363281,87.07026672363281,87.07026672363281,81.66726684570312,81.66726684570312,71.73799133300781,71.73799133300781,83.21044921875,83.21044921875,83.21044921875,166.626953125,162.36187744140625,174.3725814819336,171.00738525390625,158.72972106933594,149.64105224609375,137.19891357421875,132.52122497558594,121.40177917480469
