0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,35.0,40.0,38.0,36.0,35.0,41.0,37.0,4171.0,4.0,9025.0,3474.0,1.0,8492.0,38.0,8767.0,9120.0,45.0,7208.0,3882.0,6412.0,3749.0,2.0,9.0,7.0,7.0,2.0,5.0,6.0,43.0,46.0,40.0,44.0,3.0,5.0,36.0,41.0,0.0,38.0,39.0,2.0,4.0,39.0,6.0,6.0,46.0,3.0,9.0,1.0,44.0,1.0,43.0,3946.0,1595.0,36.0,4061.0,3958.0,4542.0,4654.0,43.0,4051.0,3434.0,3563.0,39.0,44.0,5471.0,3127.0,3651.0,4269.0,3673.0,40.0,38.0,7271.0,3764.0,3562.0,8.0,4042.0,3995.0,1.0,3775.0,9.0,4006.0,3404.0,7.0,4150.0,4.0,3868.0,3937.0,3688.0,0.0,3961.0,6.0,0.0,3649.0,4112.0,4174.0,8.0,2.0,44.0,3944.0
4484.0,35.0,1040.0,,31.0,6.0,30.0,2761.0,4295.0,2.0,7754.0,4356.0,5.0,7646.0,37.0,7237.0,8608.0,5596.0,6743.0,3859.0,6359.0,3811.0,1.0,2.0,6.0,3539.0,4069.0,0.0,3911.0,38.0,44.0,2123.0,1746.0,38.0,43.0,9.0,43.0,44.0,41.0,0.0,4.0,41.0,0.0,9.0,44.0,43.0,1.0,8.0,6.0,42.0,5.0,35.0,36.0,39.0,41.0,3931.0,6.0,5795.0,43.0,45.0,44.0,3503.0,3848.0,39.0,6388.0,5143.0,3916.0,5.0,3934.0,4437.0,40.0,5527.0,6677.0,3908.0,2.0,3777.0,3797.0,5.0,3974.0,4106.0,4063.0,5.0,3962.0,8.0,4025.0,3693.0,3.0,7.0,2.0,4193.0,3782.0,2.0,3.0,3628.0,1.0,3581.0,7.0,3960.0,37.0,3260.0
4088.0,35.0,995.0,,9.0,33.0,34.0,3837.0,4198.0,3798.0,8116.0,4278.0,0.0,8156.0,3640.0,7610.0,7970.0,46.0,6822.0,3901.0,6342.0,4536.0,4349.0,2.0,3690.0,2.0,7.0,3962.0,4.0,36.0,45.0,45.0,1593.0,46.0,44.0,44.0,2.0,40.0,3.0,42.0,37.0,4.0,38.0,35.0,36.0,7.0,3.0,2.0,8.0,40.0,42.0,38.0,4077.0,37.0,44.0,3700.0,3517.0,43.0,5419.0,2493.0,4140.0,3926.0,8.0,46.0,43.0,6681.0,3958.0,4131.0,4086.0,5.0,46.0,36.0,7287.0,3906.0,4283.0,4246.0,3717.0,4005.0,6.0,3715.0,2.0,1.0,3850.0,4307.0,4218.0,6.0,2.0,4028.0,9.0,3606.0,2.0,8.0,4020.0,0.0,5.0,0.0,0.0,3515.0,7115.0,4213.0
4396.0,38.0,31.0,32.0,7.0,39.0,36.0,39.0,3758.0,3.0,8355.0,3193.0,4068.0,7834.0,37.0,8811.0,8414.0,37.0,7396.0,3888.0,6738.0,3779.0,5.0,3934.0,3780.0,3736.0,8.0,3691.0,4129.0,45.0,732.0,43.0,37.0,40.0,0.0,43.0,4.0,8.0,3.0,5.0,37.0,39.0,9.0,8.0,40.0,42.0,36.0,0.0,43.0,39.0,42.0,40.0,6260.0,1543.0,4103.0,3912.0,4132.0,6119.0,35.0,36.0,4139.0,3272.0,3454.0,779.0,6676.0,43.0,4000.0,3477.0,4.0,3741.0,3240.0,5246.0,6658.0,3959.0,1.0,3780.0,4172.0,3647.0,5.0,3687.0,6.0,3536.0,4333.0,3801.0,4375.0,4025.0,4329.0,3498.0,8.0,3407.0,3490.0,1.0,3514.0,5.0,3.0,4133.0,1.0,1.0,45.0,3706.0
4286.0,34.0,40.0,,8.0,32.0,37.0,43.0,3794.0,3623.0,10313.0,3883.0,0.0,7710.0,3260.0,8717.0,8061.0,44.0,6626.0,4060.0,7199.0,3941.0,0.0,9.0,3557.0,5.0,3.0,0.0,3712.0,44.0,780.0,2891.0,1963.0,3.0,46.0,46.0,5.0,3.0,2.0,44.0,43.0,6.0,3.0,43.0,37.0,41.0,42.0,2.0,8.0,39.0,37.0,36.0,43.0,45.0,41.0,2681.0,3316.0,41.0,6122.0,44.0,37.0,4194.0,4444.0,37.0,6618.0,1.0,3613.0,4094.0,9.0,8.0,40.0,40.0,4792.0,4022.0,3978.0,3.0,4178.0,3.0,8.0,2.0,9.0,0.0,3797.0,3885.0,3850.0,3873.0,4112.0,3694.0,4.0,0.0,3931.0,4200.0,3843.0,3390.0,0.0,3893.0,4039.0,5.0,6299.0,3781.0
4528.0,3062.0,31.0,,34.0,4.0,5658.0,45.0,4321.0,9.0,10023.0,4132.0,1.0,9904.0,2647.0,7035.0,8526.0,4936.0,7737.0,4234.0,6809.0,3782.0,3.0,4039.0,5.0,4005.0,9.0,3712.0,4116.0,43.0,36.0,37.0,37.0,2.0,45.0,1.0,8.0,45.0,2.0,42.0,45.0,46.0,39.0,7.0,7.0,0.0,2.0,43.0,40.0,5.0,8.0,36.0,42.0,45.0,5445.0,4399.0,4160.0,40.0,45.0,38.0,40.0,3178.0,9.0,36.0,6510.0,3.0,4286.0,3665.0,3214.0,3645.0,37.0,3327.0,6065.0,3859.0,3650.0,2941.0,0.0,7.0,0.0,3845.0,4181.0,4217.0,3996.0,8.0,3974.0,4135.0,3807.0,3558.0,3.0,7.0,3742.0,3.0,3778.0,3514.0,3295.0,8.0,9.0,2.0,6364.0,4382.0
4308.0,37.0,973.0,39.0,7.0,36.0,7088.0,3105.0,3736.0,9.0,8057.0,3969.0,3781.0,8130.0,39.0,8267.0,7886.0,38.0,7639.0,4535.0,6976.0,3969.0,3560.0,3697.0,3.0,4083.0,3714.0,4107.0,3776.0,36.0,796.0,40.0,1330.0,38.0,7.0,43.0,2.0,2.0,43.0,8.0,9.0,45.0,46.0,5.0,4.0,38.0,40.0,35.0,9.0,36.0,0.0,46.0,4051.0,1177.0,45.0,4186.0,0.0,5182.0,37.0,2907.0,40.0,3803.0,8.0,36.0,7246.0,1.0,4220.0,1.0,5.0,4260.0,36.0,43.0,5861.0,3727.0,8.0,3622.0,5.0,4260.0,3426.0,5.0,9.0,2.0,3715.0,0.0,3959.0,9.0,3757.0,4026.0,8.0,0.0,3973.0,2.0,3428.0,3587.0,4246.0,4027.0,4006.0,0.0,6083.0,4147.0
4198.0,3129.0,37.0,32.0,8.0,0.0,40.0,37.0,4019.0,3650.0,8512.0,3375.0,4045.0,8562.0,3862.0,7915.0,9542.0,43.0,7278.0,3782.0,5670.0,4019.0,3756.0,9.0,3500.0,6.0,3.0,3365.0,3.0,2207.0,776.0,2975.0,39.0,39.0,45.0,42.0,41.0,36.0,2.0,4.0,42.0,37.0,39.0,44.0,39.0,39.0,9.0,7.0,36.0,43.0,4.0,39.0,37.0,35.0,46.0,4202.0,4440.0,42.0,5355.0,2058.0,4763.0,4052.0,3760.0,800.0,37.0,7192.0,3557.0,4071.0,1.0,3717.0,40.0,5002.0,42.0,4400.0,4066.0,6.0,7.0,3588.0,3779.0,2.0,0.0,2.0,1.0,3955.0,4006.0,3629.0,9.0,1.0,3668.0,4128.0,4.0,4.0,3786.0,3.0,3190.0,3.0,3666.0,4.0,5378.0,3902.0
3824.0,36.0,34.0,,8.0,40.0,6518.0,3611.0,4103.0,3321.0,8838.0,3532.0,3691.0,8218.0,44.0,8077.0,8015.0,41.0,7506.0,4139.0,6388.0,3846.0,3821.0,3995.0,3959.0,5.0,3775.0,6.0,9.0,2337.0,38.0,2007.0,1442.0,44.0,4.0,43.0,6.0,36.0,3.0,5.0,40.0,3.0,7.0,43.0,46.0,0.0,9.0,2.0,2.0,6.0,4.0,3595.0,44.0,1943.0,40.0,3918.0,3759.0,42.0,45.0,42.0,43.0,4070.0,2.0,46.0,8209.0,5.0,3903.0,3780.0,0.0,3865.0,43.0,40.0,5681.0,3577.0,7.0,6.0,4215.0,4247.0,3931.0,1.0,4085.0,3535.0,3974.0,5.0,3868.0,4065.0,7.0,2.0,2.0,4063.0,5.0,3886.0,4093.0,6.0,6.0,3556.0,3979.0,3977.0,5264.0,4059.0
4440.0,3169.0,32.0,37.0,41.0,31.0,5305.0,4250.0,3950.0,9.0,8856.0,4268.0,6.0,8782.0,37.0,7743.0,8381.0,3642.0,7482.0,3774.0,7354.0,4069.0,3935.0,3710.0,1.0,0.0,0.0,1.0,1.0,3107.0,864.0,38.0,41.0,37.0,36.0,44.0,0.0,6.0,2.0,0.0,9.0,0.0,8.0,35.0,38.0,36.0,4.0,5.0,1.0,46.0,9.0,3595.0,41.0,1150.0,45.0,4129.0,4379.0,6551.0,40.0,38.0,4147.0,3847.0,4330.0,35.0,5858.0,45.0,3209.0,8.0,5.0,2.0,40.0,4786.0,6210.0,3866.0,0.0,7.0,3754.0,3889.0,9.0,4084.0,3.0,3584.0,5.0,3.0,1.0,3099.0,3720.0,6.0,3709.0,3868.0,3057.0,3534.0,8.0,2.0,4.0,3958.0,8.0,4269.0,7668.0,3450.0
4484.0,4095.0,924.0,,32.0,31.0,39.0,38.0,3796.0,7.0,8786.0,3489.0,3566.0,7874.0,43.0,8796.0,8337.0,46.0,7633.0,3973.0,6765.0,3909.0,3298.0,3830.0,3962.0,3805.0,6.0,4335.0,8.0,38.0,42.0,1986.0,41.0,43.0,44.0,8.0,40.0,1.0,4.0,7.0,5.0,0.0,46.0,43.0,0.0,44.0,39.0,3.0,0.0,1.0,36.0,41.0,3877.0,1836.0,39.0,3583.0,5.0,44.0,35.0,3355.0,4277.0,3141.0,6.0,665.0,5316.0,1.0,4317.0,0.0,7.0,3916.0,36.0,45.0,39.0,3674.0,1.0,4085.0,1.0,3.0,3952.0,4020.0,3868.0,6.0,3957.0,3896.0,4114.0,3916.0,8.0,4376.0,6.0,1.0,4018.0,4264.0,3256.0,3402.0,3890.0,2.0,3.0,7.0,6999.0,3295.0
