0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.747091648251843,11.347406535114702,1.8467262254307415,1.5607621134911205,1.7948126028916895,2.456490791827087,14.080000649699192,1.8864343941203292,25.87862145690616,7.958562972190452,1.8991439108666792,7.369031514597109,3.4074986579704776,4.195388103273369,3.818400589677304,2.0080151920074756,4.010220847472729,2.5930018317066534,1.7414320821769185,2.099433853141119,1.7933787716946945,16.108549786866757,23.59594386849265,9.313247869263696,12.638490404709597,13.78947206259032,15.06634332319759,23.155450709790703,21.402563456256154,19.9606790743957,18.93401655679981,18.178203450002908,16.89509982306483,16.295019022623954,15.418547111378922,14.955307683496827,14.244785292100214,13.33213850433207,12.862190052213034,12.328685359229715,11.691083202417143,11.211373599628526,10.803635160078425,3.798373995496486,5.1107007827205475,1.7724002594327026,8.06899036626105,17.62574469929647,17.1267577320621,10.823836292507433,10.745241080476243,4.273905784844777,10.339388837770304,27.293435506426295,18.388008455867272,10.694846911895738,4.4509669961413785,6.610524816931414,12.052905342384125,15.598552616330972,11.333276253810995,9.147591671675363,8.212420855452041,7.157659550189936,4.391826596667293,10.420492196710395,10.635421465248161,7.973306789855596,6.78621301391818,3.781141971980373,2.3016128686378137,2.0096997497586275,1.639275157383547,1.5501595390684888,1.5449546026258094,1.5786631890146068,1.6379867784496625,1.5676225135029291,1.6621033352269408,1.588618621448769,1.5891748159205121,1.6033774548407151,1.5725450211855307,1.617333518354163,1.464944321073357,1.4809502155019771,1.548168048394108,1.488800502618649,1.4530322865173697,1.5368577207417637,6.802633597026611,1.599322995980979
7.716099356941624,12.281683350908907,1.764356030089845,1.5895332068491672,1.8962939984066196,2.3221271605658265,14.709438324200192,1.7569915081777392,25.983290842096135,8.2345164127676,1.6409626731887972,13.04041911378834,3.2247219968417,2.985333851661679,3.9550474504179207,2.364191796582843,2.9946234614841236,2.4581590489314307,1.9251631523778845,2.130655016567138,1.8029192041277522,15.581977859971923,23.384088973090503,10.641064149147551,13.910841688309825,15.164268517810806,16.257645304766747,22.882364543076385,21.061199066034224,19.99594575582933,18.851679350966965,17.778894986548806,17.175803864752073,16.186524737353757,15.458120998663555,14.637716988280564,14.095022863673472,13.746400381383165,12.773461381077201,12.2999150535824,11.657343758684048,11.173463263112478,10.709778932370382,3.8617654770006986,5.143995763118054,1.7303048359945474,8.130121024233862,17.553907813008724,17.020163054818255,10.449796241463199,10.257541691401816,5.28447744336803,10.750999096944497,26.24111459447203,17.09095404808601,10.127040192532737,4.827493692368567,6.9440252095420805,12.539347410328581,13.916035404108863,10.720629613110688,9.48257590306961,6.443717747935274,4.318992410431608,4.462547628536875,10.255359785612885,9.994284901058126,8.112295751978133,7.052440304947349,5.455784364636331,4.292818920272342,3.166656613606931,1.9483915029039405,1.6687779898427464,1.439273806662426,1.4547652232297001,1.565053470301478,1.5571603996439252,1.6416160054858548,1.6303870319097975,1.5315629768486771,1.668576270661615,1.4930184280989718,1.6346468743414473,1.6444668116865944,1.6014271578371801,1.5816661816754967,1.6818997664993014,1.5671912705872324,1.4103750305586662,6.687657661592503,1.5533980005656776
8.899654036455525,12.22215879118022,1.9413564129723486,1.6332580637212353,1.9827276834375698,2.4829003243476846,14.506461705968068,1.7385516254644344,25.6325051052326,7.818118047716719,1.8930286146028632,9.596266497709928,3.4421911071419373,3.6002380298807006,4.101097687853434,2.071242665455428,3.3926073616003656,2.8669856263157096,1.7326414815136215,2.155241478058302,1.7920755539284254,15.847485660313964,23.370804912248264,9.50470567255841,12.914678180632919,14.175154710888119,15.125468185786938,23.10965974597926,21.61470520658268,20.18298003758346,19.037215933911078,17.969807894705102,17.48235813335406,16.397415778921648,15.7736508401339,15.086466288974052,14.11337693730486,13.864730238990902,12.74238567492986,12.370694124208692,11.92084742608896,11.148525418667145,10.627144850923441,3.575582773362746,4.787454794558824,1.9436475273796603,7.893132595615586,17.707314994526865,17.08998628123322,10.974003477661208,10.459706460762305,4.563584686249131,10.427593489218783,27.12413910108898,18.169978150348605,10.413471929626068,4.499954784195441,6.78580705329113,12.376262950803305,14.811523232083426,11.096440627445448,9.323429496147888,7.043605241804917,5.745914896998164,4.349089645232266,10.281319060563138,10.523529258105095,8.093542186328948,6.836149664016356,4.841436198349666,3.1406834818123612,2.4996212689494577,1.7442404903922288,1.5995349098347522,1.5468776326799165,1.6028510922175603,1.619614984163946,1.5287334167822866,1.617397792389347,1.5831823025723315,1.627183199517025,1.5308240536854196,1.599299688835954,1.56280980738546,1.6046316715441247,1.6293280272836015,1.549610311382799,1.6564855457414218,1.5460999340560093,1.6118663628227008,6.9540537047523205,1.5942149953723928
9.070898872388064,11.330739632390017,1.8536544697774602,1.6723522904639183,1.7901767539105784,2.074165993149614,14.182431311885457,1.6751894433603092,8.20140186275356,7.597547329527981,1.698689034876315,11.000484768200106,2.783652127026202,3.4047933290937813,3.9651151901024155,2.8395079439224644,2.077338223317324,2.091828016706451,1.696073963493221,1.905224225193963,1.5497692856006593,16.459748913725743,23.36343478838274,2.2571445871687197,2.3800814051546526,11.929383219589447,0.013418006896972656,0.24568749954296015,1.0771238414990667,1.2116032385460656,0.28635123975167875,1.0696393499711365,0.9776206147337355,1.0876583804083464,1.0387881926299978,1.1413859812740457,1.2231933977545812,1.1132738237403108,1.0884128062552771,1.176883268367059,1.000347402882936,1.1882060346024648,1.1818441508251805,12.59506224903074,13.466801417792274,6.413604981627508,3.4921477978454023,19.772668936006234,8.63212699441365,3.7118226099527973,6.643628215563682,9.679161562114526,5.563932458488303,13.313065178004493,6.232403827105498,17.05051993723783,2.7717562311568535,18.1578698784623,9.221010265948994,4.7137426989433155,2.23459163808273,10.206203601641098,9.505122470574477,8.064900737730582,3.797839197264974,5.847967267430368,3.57399853155331,3.9966713376889706,6.6391301283263715,4.7558801677481695,5.2718215297933115,2.2240008194239342,1.514514463876435,1.5089707070036509,1.6588301376874246,1.6042689894067705,1.5640096269018784,1.511134921441298,1.4952398436088918,1.5088392132214135,1.4835702830120525,1.5188175601489697,1.5454722595984705,1.4682329164332875,1.5231268915390836,1.636446324817283,1.579725662918562,1.613861530778261,1.5970636266085125,1.5646763362647815,6.688908205582105,1.4656422583912565
8.038935950710853,12.863783138320793,1.8475382120616939,1.731884743659169,1.7579606697845964,2.3437930973354946,14.208773113918559,1.7052769678596142,2.1466804542016757,8.180260113807503,1.5865108656129312,3.686457310410424,2.3371463583417453,3.5784035955495797,3.4588584114574834,2.9974445644003245,2.8501237730699067,2.317182508213615,2.279978079598441,2.1419500211951243,1.7129157003998583,15.188967825516837,22.763973540728028,14.6507655069986,4.572757510951825,14.676495427262108,2.421910608918275,5.0295707820246305,2.016236437378061,1.5895047905042927,1.1769417698366964,1.1298873800031142,1.03933134722068,1.1488823752690633,1.1322098124438804,1.1605833110782329,1.0229184878040969,0.930430002326003,1.1421238792652748,1.068660490541443,1.1250372906103263,1.0637246814392776,1.0721585967873082,12.721550450733215,13.497689837193326,9.099328951170312,2.958396431147518,19.387653056446666,7.474078904783016,5.957085268360498,8.126280409583,13.79627885798079,7.524007138833037,6.251762992950806,6.990247604291701,15.134289692606348,1.6133457486519873,1.9781657190911197,7.033002341205654,7.052754970707241,6.209162359160176,5.54719303123952,9.461806473953574,6.927403987281837,1.5047309854953117,6.226076256777608,6.0886291129132575,5.661221523672235,4.897404635030688,4.76585690322961,3.989760716946388,3.5654078011775376,3.172536338603605,3.029086941075396,2.7452156066320343,2.374678495417474,2.2125344909671374,2.112261047947872,1.9556485891757514,1.8584254649483107,1.6211078999883113,1.7520021630234233,1.5419853629930975,1.6152545319764742,1.6102317584601316,1.5811154008977433,1.4667942583546245,1.5936724984732566,1.6466353959678905,1.4871445507060632,6.951783515088889,1.5088735808998073
8.791802036813422,11.733359477431856,1.794554467242809,1.4997364156561956,1.9315861967798653,2.2342298390303275,14.338252241797752,1.9438553213365453,24.358977346490615,8.037908119105264,1.9158744945197939,11.233321042480116,3.236148730786085,3.4762268704301227,3.7524230789397057,2.127259402168638,3.636556736748949,2.3474098246555757,1.8791653308840703,1.974225618108597,1.7145328001720705,15.81848699837094,23.52857545876183,9.223775761940882,12.701686469917949,13.895177554875593,15.730102163461547,22.95441367799766,21.184158815505732,20.1371055856294,18.857662819089732,17.927502528821158,16.833896844505425,15.922196217731027,15.460679424296922,14.756599933331827,14.164113259238288,13.176415746126555,12.867242617567097,12.147134888218483,11.767859155239979,11.217440867363466,10.446788832129307,3.7829600801311485,5.238210020357235,1.7065576500169477,8.262590557789986,17.69813731650256,17.277784955047316,9.739248717942592,9.712841500003712,5.22107050989175,12.118828770293437,27.28187367957787,18.35269871390207,11.160218785168395,4.033390742463007,6.882602012467478,12.464736120218953,15.555801841024742,10.952394400383337,8.958062881293424,8.282762783293563,7.484980034790475,4.67782200548467,10.462271101514848,10.95764061754748,7.584881592066539,6.2625118322800875,3.6507678814521243,2.3213203472924233,1.7931957372334284,1.6019844442118347,1.5430091939306796,1.6618041459321986,1.5663456206116328,1.5844852637127715,1.6321553355310603,1.5436795488088513,1.534439114400897,1.6659634535300438,1.5207659170311387,1.5486936645482454,1.552971602235251,1.4171915557292771,1.6051369199930776,1.6302792236906432,1.502784096134255,1.5558678959156071,1.5376798829048641,6.81584755666501,1.5254418800571543
7.329663676786699,12.635809490525906,1.9696300492198264,1.525496859709202,1.8826609375431473,2.3544449213453342,14.518049711510354,1.7722482277568852,24.824713526955833,8.300273615622679,1.7692130508944075,10.932313761886375,3.3567535150463073,3.5666373048065045,3.817872293164102,2.2398699344779387,3.4432339258146087,2.37264449992933,1.8653687657596776,1.9841475977482734,1.6113999943493176,15.944826655320645,23.75330985195643,8.089232247227008,10.406555293478595,14.07451289041741,13.75573382381786,23.831785370542242,21.515528085301327,20.620060450203663,19.309036630696298,18.325377275846982,17.420234180531338,16.642360225840545,16.040843011841666,15.305279232542182,14.443326824203169,13.99614870781428,13.400561417210161,12.530874256059278,12.051109991174878,11.493607138756513,10.940739835429621,3.377589130306331,4.653215486635242,1.8848109738632846,7.92072197129001,17.480120643967414,16.86929525094924,10.952282586688437,9.830932935443288,6.2655849748292205,13.760638050422827,27.386127875258307,19.779110334854938,12.270659363516913,1.7089907481365152,6.1475356818396785,10.349356046297467,14.856921614027021,10.349676169817531,7.2251443923051415,12.97568029874896,12.695789086946522,4.674771923887765,10.189646214579833,10.476078175888079,6.818423843310524,6.388459172735317,2.3624797843394996,2.2016773485095427,2.019496172375199,1.6837495185691609,1.495592233587543,1.5553428319949705,1.5199283913829515,1.5674795558334054,1.6558889356927673,1.5276731227235607,1.5743803109369225,1.6345341348351983,1.5462750047073905,1.5700527909009085,1.5701771257094161,1.6070225757078511,1.666991110353612,1.607390692876887,1.7260363455567986,1.5003332985390503,1.6006851008700789,6.80449664072281,1.56397456218109
1.813801630745528,2.330179282437975,1.7342630321550014,1.6661651505613277,1.7723255492298733,2.6757644930847366,14.766665382097539,1.6620455352062264,21.931611667305184,2.1721073014576495,1.6958240607246844,13.274718700802069,2.8658272228133677,2.2607004858845237,4.004455372713893,5.326032488824684,2.3058391280947985,1.8861798899927116,1.6299658395448684,1.7098504520491247,1.599867580475414,16.27435233668154,23.741299933316913,4.338020484350443,9.142803530296192,14.09610868769692,12.956817278351627,22.350548657992377,20.36434786503588,19.223345360191367,17.780010897203198,17.03139364996172,15.838139758514695,15.07952081022312,14.506348101976812,13.841093843686753,13.145596028437055,12.463817884993006,11.879219932345594,11.261233740244919,10.913713778270633,9.961934360745584,9.550270303082486,4.526144655740481,5.958728206729702,1.7049429940638092,8.913832868630662,18.479988650479395,17.90517047587532,7.855024706809324,6.728801557504475,10.065935985945256,13.540303506350607,26.945843430930694,9.438596873749386,10.222675478638346,2.42996384928011,6.40658935249338,15.378505477466007,3.8524275796619634,8.70249116091359,27.192784666828125,14.559854298476756,8.146004835056152,14.39558104849058,8.805345619803022,7.2142646870538245,3.8799923358678425,16.31163625733,2.022980649398732,4.822700487009207,7.240533517723402,1.4865521284722765,1.5446404596240033,1.650158625863868,1.5525330499981558,1.52704387786822,1.4679339772569548,1.738389964980076,1.6471624436114762,1.5915838820564054,1.4980061895934675,1.554826201809286,1.6163908119133574,1.646926538892389,1.555035423650987,1.518172074490564,1.5032902326710722,1.6229518473315512,1.5884881034545184,6.738831019668446,1.5335932613987382
9.733272537001,12.641760880847135,1.9099979023729041,1.6591711865405756,1.7283930158966065,2.28732410704091,14.338005911105554,1.868426052149772,25.39211595241199,7.876280674420658,1.7404446060018686,6.87810653424923,3.3604043370505785,3.7648363600866928,4.255634981346345,2.271598240193753,3.9760980122071885,2.595627428283128,1.6637980321861214,1.7384248084505416,1.5193526332530702,16.12283926098457,23.769982153283244,5.38194386283484,9.577444798055886,13.639654723013715,12.556542557797808,24.34961947395579,22.37432462433966,20.662221583823438,19.501834456479333,18.71053809113858,17.977570977063223,16.94143612696957,16.156597648102114,15.263003203928383,14.601038824119197,13.946590825194875,13.433469963686605,12.64702985790989,12.130963562077346,11.387147695746153,11.1820446293252,3.3079581027108516,4.5237116375921556,2.1315956549231467,7.822550379346234,17.349353272597988,16.814534698672844,12.371606368409791,8.103033510336006,5.986822847473543,14.169340982760266,27.386127875258307,21.362693036524107,13.881451919817241,3.740657622759348,6.202139020960588,6.921799032589499,13.993671531509857,9.026308352725867,6.945506675285029,18.62543588876009,15.688773355598197,4.811242578260769,8.537199619037734,8.622766923561116,5.283720301084266,9.26425990678336,3.32452861168452,3.9962164259897603,4.916501898808928,1.684414542471408,1.599751234024859,1.6247204211309636,1.6482888582284416,1.6090342580167722,1.6060364516276675,1.6795723374369167,1.564685418975868,1.5833610106639529,1.558853941121168,1.5675358673829431,1.5420756472037742,1.642381802280537,1.4725093246228937,1.5537923297065472,1.5787179082017821,1.5441080260834699,1.6727380649021726,6.795500701730785,1.5027470694281972
7.979715394896407,12.372010626378911,1.8556853381918264,1.576089386750534,1.7120490818985394,1.8959048889556365,14.266417024636528,1.6336364752234325,2.1171805680216638,8.300423213870355,1.6055043815399077,3.8666829011895616,2.4300594017030157,3.4239639692534696,3.487560591023692,3.1017838181487627,2.676778046316136,2.4456819845143967,2.271641499947979,2.052151590121954,1.867964951307235,15.305909057670405,22.806219994756532,14.372650769458843,22.581642753737857,21.54517205582535,20.580176494275797,19.50522030819321,18.24335648021829,17.58076128072937,16.442830084156334,15.906356337294387,15.39078062038659,14.479642609864971,13.771595954693618,13.172508185704256,12.578082257828893,12.178016257676504,11.547010738233064,10.676245595616535,10.292299631613261,9.604025763625131,9.348510720448454,4.933308004817247,6.218007239869305,1.4970828549106638,9.184124247430399,18.88796149366039,18.106081105301495,8.781330727347731,6.278626807355495,2.061196869224921,3.609417204324995,15.275973850777447,15.038914259417577,7.463076482679945,7.532976957600337,7.851251840077362,13.15550541369532,12.707939089570932,11.546780270268432,11.033787805640545,4.139495812713859,2.224612203343787,3.834682252278936,10.0709414566486,9.760429697040028,8.90112831345548,8.140312228979393,7.725805214636049,7.1901613075060835,6.384900671575089,5.9564630374498,5.883436392441631,5.047385934845956,4.609009128136117,4.531925822366266,4.189145125711971,3.656253001254728,3.183781860907611,2.9271177049861175,2.8188811058145062,2.7088235945164616,2.2361670945443612,2.1704910286596464,2.037727958140799,1.9285455788146542,1.7845294316327724,1.8100490657121717,1.646064058661262,6.197856176197818,1.6482184665210156
