0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
169745.7276570555,598636.1636591565,1972580.4648161095,2605667.5964161204,2611005.514203502,2611043.9758896315,354096.1737666567,355343.117929321,10378.6162109375,2020.469670101889,1894.9532603890013,227.77351199117743,149.97824096679688,6888.772886190197,584152.5434375128,3118.8955078125,3118.8955078125,211568.375,7929.17626953125,1033.9482421875,35244.97788306312,3710.610454234428,753.56689453125,327.77764892578125,188.0741826423896,104.40236376714346,55.21118778380196,39.96259672449388,34.04812348129809,685245.125,1675220.75,741982.0503844969,2327645.5,2473142.154952552,2605322.5,2610997.0,2611043.8514509946,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,760534.5982935687,262890.84375,833458.1146163085,110521.015625,11947.9404296875,1324.252409451485,190311.71875,174853.3810317547,709530.1545186738,265752.0780996082,14304.21484375,1167.9853515625,1442180.7249201646,97210.53125,61027.546875,5443.746405914281,1067.2784423828125,457.5699768066406,269.2479553222656,655967.9375,243932.546875,46120.50390625,3201.478515625,763.1303981108808,366.90423583984375,162.70213317871094,102.1031890602457,79.61961364746094,51.26594161987305,39.82509994506836,35.55737017663881,31.72238141893517,30.84722137451172,30.08756446838379,29.575664520263672,29.483915328979492,29.337223052978516,29.27237319946289,29.269790649414062,29.247295379638672,29.140932447355567,29.114639282226562,29.079906463623047,29.004029864863046,28.995742363973516,28.993855612271055,28.979955673217773,106873.96933187381,390.1422424316406
26893.00714296134,657930.1571623726,1988227.3846031073,2583367.874737166,2610594.502672863,2611042.2065598853,318686.6288788726,386618.74043311045,10628.94388051205,1474.5430069887673,2144.21826171875,682.859383387822,192.14041137695312,6583.412473640296,673213.0625,5988.822265625,1853.8795166015625,257244.9334266415,13781.365691338478,1443.7335205078125,25976.79417113165,1670.72705078125,633.8807983398438,262.5179830853049,98.27510833740234,53.15795228084316,37.63821029663086,32.047476966537204,29.26061248779297,912845.2268913226,1938023.5,683481.4990512839,2262796.75,2478575.085287579,2608334.4715031213,2611022.1926213196,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,623421.2313145986,266602.375,844795.2326571151,128227.734375,13584.165073592636,2211.98486328125,80659.265625,113262.20220435261,673436.4375,267216.27039261936,24907.55859375,4935.970055553749,1163716.0,53819.9375,28295.620849144798,4462.754895668288,873.6121479097657,396.40845774638035,278.61883544921875,610361.2262250292,159265.125,35156.45042253035,3922.4161726545926,486.7185974121094,159.49151611328125,117.7316177479147,74.11606114181538,53.141822814941406,37.45720538188595,30.341310501098633,29.106525421142578,27.984985164193233,27.14577293395996,26.847402572631836,26.623103744221474,26.497987747192383,26.425587864170158,26.392053604125977,26.361711502075195,26.331680297851562,26.318387985229492,26.30753579768285,26.29317855834961,26.282534405340826,26.264218173699476,26.253555297851562,26.243824005126953,78235.578125,1162.09228515625
24622.836617645564,683920.1717151611,2037718.7628836702,2554610.607317274,2609554.273077847,2610980.1868347386,306737.78136318165,397234.5153376099,11029.380637436916,2563.7686529475404,1689.3441162109375,270.43036574354966,128.65560913085938,8761.3681640625,538304.625,4481.89111328125,1867.2364206910813,267950.59375,12382.513011125895,1306.5943456811647,36967.69140625,1286.4696044921875,408.7137451171875,181.87632454224772,124.62307138,70.96708576974021,55.579470921824566,37.814308166503906,32.674425417343805,901492.125,1816009.468556503,701143.0731195366,2152990.836163519,2473088.5,2606996.6202553613,2610734.536412339,2611042.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,556379.625,305899.5,840941.75,124711.71101649695,7628.1126888936615,2714.874825627283,116461.75,142530.296875,695272.8125,284298.09616914554,12008.3212890625,2864.8525390625,1408001.25,49827.16796875,29384.587890625,2585.019287109375,731.4117576412564,255.38661153728407,133.7269287109375,524061.625,178849.92756099362,43104.36328125,2377.6423101332966,410.8911437988281,290.0254821777344,157.70956420898438,94.65328855951262,69.04007720947266,42.77836990356445,32.634429931640625,30.73805495331746,29.173504506682566,28.389785766601562,27.593210220336914,27.36652374267578,27.129912600725312,27.009539238875668,26.883791131783248,26.717674255371094,26.63970184326172,26.57069969177246,26.487007315841744,26.450313568115234,26.4296817779541,26.404314041137695,26.37771224975586,26.36367383842162,100743.20018645517,2817.702392578125
18147.572186053014,675261.4358815119,1990470.1121391025,2575883.043388845,2609560.803490671,2611010.755791689,388670.4020318023,424955.8686612724,8538.984294141646,1206.637607300513,2420.4637880174573,514.7605264025062,166.13668823242188,7864.46044921875,650440.0,39291.19921875,4005.2379105078903,239234.47603501042,21088.522073189764,2176.8427734375,45615.27734375,2407.8615618747194,528.3961791992188,206.9608917236328,108.22815704345703,60.92406463623047,48.79374694824219,38.925018310546875,32.85917493152917,893738.6875,1752956.75,737040.625,2320397.25,2472916.25,2602881.25,2610295.3950101114,2610956.0,2611042.751366932,2611043.9764000974,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,701820.7838113217,264605.53125,831591.5814302462,126567.953125,18865.703408284982,4773.136375001178,106591.41093971323,119916.75,651128.875,265693.3920909603,12740.5048828125,2653.451904296875,1355261.875,63250.37002786357,44854.42256807931,7053.7880859375,2036.60986328125,728.9739990234375,520.74267578125,519727.6875,147267.609375,27129.671875,1365.4072265625,375.47247314453125,153.64291982845427,89.23286437988281,65.97505694535705,43.07209396362305,34.96435939122191,31.53972625732422,29.976425690694757,28.51189422607422,27.842334200582584,27.426401138305664,27.213314056396484,27.12746614402043,27.07824727424156,27.02482407120417,27.001750594903772,26.970552444458008,26.94994789648889,26.926018883493985,26.90861701965332,26.861494127218695,26.827599302816566,26.810990328342534,26.787540435791016,110055.40625,3548.7537457195244
30590.008102447955,672297.2694565094,2000373.306901485,2595248.2435537237,2610988.061661774,2611044.0,257559.05234655272,372343.4342475037,14508.013671875,2544.5755956171847,3887.8359375,527.3999633789062,206.94103202164206,9020.2119140625,606134.5464629174,29057.505859375,2483.091796875,272011.46011085913,5951.53466796875,930.7703857421875,22317.92578125,2516.967041015625,414.15362548828125,172.4365692138672,104.52631378173828,59.545230865478516,45.40620803833008,33.0496826171875,29.07091522216797,856106.5495336466,1834576.7924066775,716872.9475345601,2088307.8120077294,2474252.5256926436,2606067.272614694,2610614.0,2611031.0778891994,2611043.587071867,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,723183.1875,218531.046875,824883.0594931414,97701.04934144774,5066.5528651780305,1486.403530875916,161987.41914181993,172003.2484719861,708523.3125,211167.953125,15936.8017578125,1804.3783464843336,1283522.0919072335,60046.921875,24725.415679255562,1394.1578369140625,291.03534791540096,168.6340838216995,91.88604736328125,506943.7405343665,194212.96875,32146.246166243083,1762.9458707442257,297.42402703887933,224.61955114610714,116.152587890625,73.11993296690738,54.03314971923828,40.631771087646484,33.57228343809264,31.093978881835938,30.300122822673806,29.92986717540385,29.596925735473633,29.501554489135742,29.443803787231445,29.397354125976562,29.377065658569336,29.3664608001709,29.358795166015625,29.352900788826688,29.349637770043575,29.347551345825195,29.34613037109375,29.34537533251657,29.343885324465813,29.342731475830078,128562.7838938344,1884.892822265625
34230.00342061182,670910.4097128144,2002372.4987286732,2595298.8869681773,2610762.2690368015,2611040.7696304685,412731.2943158114,522159.541332418,12894.293159349592,2267.556453457154,4482.836581099677,780.0569419878834,216.077178846681,9299.89028726636,613051.7975121145,13153.657245236622,2890.2666015625,266917.30768912926,8070.46044921875,1637.7188720703125,33288.2265625,644.2938359542347,404.0291748046875,139.0617516130628,87.26701658062008,58.249725341796875,38.20836222655825,37.233560937060794,33.27074432373047,835229.8513013464,1724536.1865049163,728736.125,2255995.75,2472592.7696234277,2603453.9073691666,2610832.3848973475,2611032.6111096293,2611043.7799813757,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,497557.8417829605,250120.4724085466,893026.8810784017,96602.6796875,10827.98828125,2100.0859375,113186.171875,153495.25,694299.125,240541.6114662493,29685.271484375,3117.57080078125,1245715.875,50197.02035823747,27645.641884669716,3244.591634897622,590.6198359280744,224.36638722928953,107.10295532735849,629626.8766639713,193403.15625,24059.365234375,2375.228515625,571.966552734375,181.36322021484375,127.52234649658203,74.6528549194336,43.23100739528029,34.50862503051758,31.063268827708125,29.63750457763672,28.489097595214844,27.827075958251953,27.38712501525879,27.116849899291992,26.933578491210938,26.857991707940307,26.817189299113732,26.780387181141315,26.73980712890625,26.704539122688868,26.669418334960938,26.64373207092285,26.62176612531704,26.609161376953125,26.600875854492188,26.593719482421875,165284.38392631826,1676.1316504521153
14200.071376849206,637046.0861010128,1981343.1803437262,2589024.4857426565,2610775.403663921,2611043.1854102453,283030.84399789636,424979.5161594024,6615.80615234375,1332.1149228936754,2717.2119140625,361.1323166006147,127.87745338524154,7752.261753596898,579604.625,4908.9658203125,4307.16015625,221881.4489533868,22616.738183912392,2420.8382896763233,31589.37890625,2105.131337647054,366.7212472922107,173.50816960849522,115.03285257896074,69.78845977783203,46.248722076416016,34.625881453778945,32.067596435546875,934601.375,1779518.7243476026,660203.0,2386358.824581481,2474870.5629823436,2604366.75,2610760.18189784,2611041.098658431,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,775276.75,285044.625,761739.375,140845.53125,21937.189453125,3336.38671875,165214.53944668424,144080.20588615997,728315.9375,247023.875,9091.6376953125,1308.0166015625,1431243.2486250729,93792.21875,41594.19424453282,2022.5811767578125,490.832275390625,244.04105470876615,141.6051788330078,607578.474627135,235026.875,24567.154296875,1782.600911314631,561.6444702148438,221.85315012871447,136.8315887451172,72.12683868408203,51.88770290018405,33.78617858886719,30.801298141479492,29.228855742228617,28.404146119914017,27.476106643676758,27.084581757351238,26.679480473878964,26.51150131225586,26.43173599243164,26.371939776358715,26.318307876586914,26.277973788358697,26.253000259399414,26.238232008064482,26.230236239486086,26.213659286499023,26.184421769519872,26.158098555960546,26.144198356051884,92956.1953125,2042.3021240234375
10753.369129281737,637379.8168866577,1977920.2784767002,2595408.0632244446,2610980.8535121623,2611043.987219931,395992.7313292588,505857.3450020847,13419.7281748066,1703.8148174553012,2605.908203125,287.062255859375,144.96206665039062,5366.733535289011,593981.5292870649,8235.802734375,2556.98876953125,230711.515625,7853.080034307624,973.2409057617188,38467.34765625,1425.8433837890625,515.211669921875,294.00188915597545,126.4202880859375,90.16936492919922,50.523264782474754,36.11848665814582,30.96637535095215,800005.0785530962,1686923.8631572719,738789.3895517547,2357826.319142673,2475079.0,2607109.5,2611004.3834262597,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,572354.892572616,211740.375,825205.813006486,126388.5625,22508.0,3760.46923828125,110307.0390625,153227.265625,747730.25,285453.5625,7838.77734375,1995.2473121778507,1285427.375,119301.25,50608.0418896834,2833.412109375,489.7111414941978,251.82248353768142,134.08356290534422,427144.25,234317.703125,41749.333385552214,4770.422112502201,543.3779296875,329.9398287421081,261.2561950683594,216.82475130736822,162.64990768075816,118.87657928466797,89.8608863047645,76.69265747070312,68.88155364990234,66.36748504638672,60.898270766545906,52.94776000507737,42.466669960600974,30.25487518310547,27.911352157592773,27.409162521362305,26.8725643157959,26.67707032640772,26.516065308794282,26.45531463623047,26.406579971313477,26.362415313720703,26.33934783935547,26.325561144435973,98096.9375,3379.2887497787187
23397.12217735901,677957.4904452061,1995043.6160882479,2591498.2253684574,2610493.1347602564,2611042.9058355903,443530.92938686465,433085.33504887007,11927.591767657868,1289.7926025390625,1431.8340179539573,321.56774301528213,132.2167510986328,4890.272771551381,673624.8125,6552.17333984375,3913.9545958504286,239655.60404779122,16467.658203125,2292.347127842333,28004.05011991291,1923.7338205512283,674.2933349609375,366.2909240722656,181.82138061523438,90.5042953491211,68.12783024677762,42.128827477887356,33.34246826171875,860797.4375,1796905.625,719244.875,2245037.0,2473368.0383305987,2602064.75,2610749.467512026,2611017.75,2611042.9697844395,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,650725.3461447146,339783.72595562757,829953.5362043469,164479.53125,17705.43359375,2691.4453165781297,97150.578125,109682.5390625,693894.5625,248212.078125,31284.098161329304,3000.76123046875,1191775.541297423,63111.63671875,31082.861328125,1481.2880859375,352.5190951809607,205.4638832436795,137.501751032263,590074.1875,237687.765625,19305.294921875,1892.8839111328125,365.78753662109375,167.70968573635753,129.75100708007812,86.90571594238281,46.072792053222656,33.789185872153425,29.921897888183594,28.69228744506836,28.076478958129883,27.822603225708008,27.667826082928325,27.554195404052734,27.528322219848633,27.504302419073543,27.462406703796383,27.40587624852741,27.356643676757812,27.25853300840105,27.225051879882812,27.166653641034642,27.137268162359778,27.092914581298828,27.0681209564209,27.029584272215885,120984.7109375,5049.93150222599
20732.14426279426,626534.0877649587,1990053.8258578877,2599562.9891002504,2610923.6594350194,2611043.951430676,333551.1153476193,440979.6087804197,10985.430285235374,1667.4163818359375,3305.8183471371617,724.2978310030938,187.43854898418468,9153.0673828125,598570.0,3196.090576171875,1915.70068359375,278226.1875,25018.970309422744,2687.071044921875,48622.9296875,2993.229248046875,513.139404296875,216.9034423828125,108.45407522139149,49.38576126098633,40.619978211209876,33.1325865824501,30.796133041381836,840276.25,1765933.25,671841.25,2180929.0674124127,2472594.0,2606307.5,2610981.5,2611043.933784998,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,736024.2725944122,222800.90625,809150.125,140892.78125,8892.6494140625,1601.1378173828125,167317.84375,178787.4667641865,732781.1687428143,229311.00364691933,8617.185546875,1712.1247654268361,1217866.125,93491.3203125,38046.9765625,1601.0550699691007,384.0205078125,193.00684294192666,144.32232666015625,419237.492229749,153212.59230498964,25860.271484375,918.5266086481001,389.99149089106,227.54337171769663,139.11819458007812,83.36830139160156,48.09050369262695,35.813926696777344,30.542320251464844,29.50990104675293,28.27899932861328,27.884685516357422,27.661277729180547,27.42449951171875,27.33840560913086,27.240028381347656,27.17804718017578,27.139663696289062,27.1031829157226,27.082595825195312,27.048722501777196,27.02907943725586,26.99845314025879,26.97823143005371,26.95184898376465,26.929587993918652,121675.38713416162,1362.741089073577
