0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,33.0,1876.0,,37.0,7.0,,,,1110.0,8123.0,1891.0,8.0,40.0,39.0,7991.0,1971.0,6147.0,12436.0,2276.0,36.0,3029.0,2.0,37.0,5.0,39.0,35.0,36.0,45.0,36.0,46.0,65.0,2739.0,6.0,7.0,5.0,44.0,43.0,3.0,39.0,36.0,42.0,45.0,46.0,37.0,3.0,4.0,5.0,39.0,6.0,43.0,37437.0,264.0,1087.0,3809.0,4031.0,4.0,3224.0,67.0,45.0,311.0,3353.0,0.0,1237.0,7165.0,4.0,3453.0,39.0,42.0,4.0,4737.0,277.0,1697.0,2576.0,8.0,44.0,7.0,40.0,35.0,1.0,43.0,35.0,9.0,38.0,36.0,41.0,7.0,9.0,40.0,2.0,40.0,4.0,7.0,46.0,43.0,39.0,42.0,46.0,6714.0,3389.0
4220.0,39.0,1610.0,,32.0,33.0,,,,4350.0,35.0,1686.0,45.0,6830.0,41.0,6299.0,1241.0,5591.0,5577.0,3160.0,6362.0,2713.0,38.0,46.0,1.0,8.0,6.0,42.0,38.0,5308.0,37.0,1535.0,45.0,40.0,1.0,38.0,36.0,43.0,8.0,8.0,40.0,4.0,7.0,0.0,9.0,7.0,7.0,8.0,35.0,40.0,3.0,2697.0,44.0,36.0,4606.0,4495.0,0.0,5992.0,782.0,386.0,590.0,5356.0,1.0,36.0,5096.0,9.0,4103.0,35.0,36.0,37.0,39.0,84.0,3389.0,3794.0,7.0,0.0,7.0,43.0,40.0,44.0,8.0,6.0,4.0,4.0,39.0,4.0,6.0,7.0,42.0,2.0,35.0,37.0,6.0,42.0,40.0,45.0,38.0,36.0,5950.0,2393.0
4264.0,,35.0,,30.0,7.0,,,,1867.0,45.0,2002.0,37.0,6301.0,38.0,8667.0,1223.0,37.0,6746.0,2781.0,36.0,3330.0,0.0,37.0,4.0,45.0,37.0,6.0,41.0,8130.0,38.0,46.0,39.0,5.0,45.0,0.0,45.0,3.0,2.0,3.0,5.0,5.0,38.0,41.0,35.0,0.0,6.0,5.0,1.0,4.0,7.0,1113.0,43.0,42.0,3067.0,3870.0,5.0,5155.0,2364.0,2026.0,1615.0,5215.0,9.0,1195.0,4971.0,2.0,6035.0,0.0,8.0,38.0,43.0,130.0,3910.0,3338.0,1.0,2.0,38.0,35.0,0.0,37.0,3.0,6.0,5.0,42.0,1.0,46.0,45.0,42.0,39.0,6.0,3.0,2.0,39.0,3.0,9.0,38.0,9.0,44.0,41.0,4978.0
4352.0,31.0,1368.0,37.0,41.0,30.0,,,,1783.0,41.0,1755.0,39.0,43.0,7551.0,6444.0,1046.0,43.0,5483.0,2607.0,3862.0,2711.0,8.0,1.0,42.0,1.0,44.0,7.0,36.0,5662.0,579.0,1653.0,40.0,39.0,40.0,37.0,45.0,44.0,6.0,3.0,9.0,37.0,4.0,43.0,7.0,6.0,38.0,6.0,4.0,4.0,44.0,1723.0,61.0,37.0,4382.0,3914.0,5.0,4429.0,2636.0,2068.0,1026.0,4453.0,40.0,1436.0,5316.0,45.0,3273.0,39.0,9.0,4.0,15580.0,84.0,2796.0,4053.0,36.0,41.0,3.0,46.0,0.0,45.0,42.0,3.0,38.0,8.0,45.0,1.0,45.0,39.0,38.0,44.0,8.0,42.0,41.0,2.0,6.0,5.0,8.0,1.0,45.0,4117.0
4022.0,,32.0,38.0,36.0,37.0,,,,,,1792.0,3.0,5748.0,41.0,5877.0,1544.0,5358.0,4463.0,2707.0,37.0,2331.0,1.0,46.0,37.0,44.0,43.0,44.0,35.0,35.0,44.0,2355.0,42.0,5.0,3.0,44.0,8.0,43.0,41.0,3.0,7.0,43.0,44.0,9.0,8.0,43.0,45.0,8.0,44.0,39.0,3.0,2132.0,52.0,47.0,4020.0,4024.0,40.0,6177.0,58.0,292.0,746.0,4653.0,1.0,46.0,5436.0,64.0,3757.0,8.0,7.0,38.0,46.0,78.0,3245.0,3576.0,4.0,8.0,2.0,41.0,39.0,41.0,44.0,4.0,39.0,45.0,36.0,2.0,37.0,42.0,42.0,38.0,43.0,38.0,5.0,43.0,38.0,43.0,39.0,6.0,39.0,2299.0
4220.0,35.0,1406.0,39.0,2.0,5.0,,,2820.0,44.0,37.0,1373.0,9.0,41.0,45.0,7421.0,1079.0,36.0,6917.0,2320.0,37.0,3688.0,36.0,35.0,5.0,45.0,8.0,38.0,43.0,35.0,43.0,156.0,38.0,42.0,9.0,6.0,41.0,3.0,43.0,39.0,46.0,46.0,2.0,7.0,46.0,3.0,40.0,39.0,1.0,3.0,6.0,1885.0,66.0,36.0,2848.0,5916.0,0.0,5362.0,2017.0,2006.0,1573.0,4903.0,36.0,909.0,5828.0,1.0,2851.0,1.0,40.0,40.0,40.0,561.0,3137.0,3242.0,6.0,45.0,2.0,44.0,9.0,37.0,8.0,3.0,0.0,45.0,36.0,45.0,44.0,2.0,37.0,41.0,38.0,2.0,6.0,43.0,3.0,4.0,42.0,6.0,6141.0,3565.0
4440.0,31.0,2246.0,,32.0,8.0,,,,1714.0,38.0,2042.0,7.0,6935.0,6827.0,6670.0,1788.0,38.0,6166.0,3355.0,42.0,2483.0,39.0,39.0,42.0,8.0,8.0,44.0,40.0,42.0,43.0,1043.0,43.0,44.0,46.0,6.0,46.0,4.0,41.0,40.0,35.0,35.0,44.0,36.0,36.0,42.0,2.0,2.0,0.0,6.0,2.0,1221.0,54.0,38.0,3665.0,4687.0,44.0,6102.0,1600.0,1218.0,1484.0,4582.0,41.0,1241.0,4208.0,8.0,3110.0,6.0,43.0,38.0,7621.0,74.0,4045.0,3405.0,44.0,40.0,3.0,36.0,38.0,40.0,38.0,5.0,5.0,5.0,38.0,8.0,1.0,5.0,6.0,1.0,2.0,45.0,4.0,7.0,8.0,42.0,0.0,7.0,46.0,3840.0
4374.0,,2221.0,,38.0,36.0,,,,2744.0,5332.0,1502.0,0.0,41.0,40.0,6730.0,1197.0,6035.0,8167.0,2378.0,36.0,2647.0,36.0,43.0,2.0,1.0,2.0,42.0,40.0,46.0,37.0,753.0,46.0,5.0,44.0,6.0,39.0,4.0,6.0,40.0,44.0,36.0,0.0,5.0,4.0,6.0,6.0,4.0,39.0,36.0,44.0,1996.0,59.0,40.0,3106.0,4063.0,35.0,5803.0,1536.0,703.0,1218.0,4534.0,3.0,37.0,5148.0,64.0,3287.0,39.0,3.0,42.0,16069.0,88.0,2250.0,3344.0,45.0,37.0,36.0,44.0,39.0,0.0,7.0,2.0,41.0,41.0,46.0,45.0,2.0,46.0,40.0,7.0,38.0,45.0,5.0,36.0,3.0,6.0,6.0,39.0,38.0,3986.0
4440.0,,1431.0,41.0,9.0,36.0,,,,2822.0,5988.0,2225.0,7.0,42.0,45.0,7363.0,2319.0,6122.0,7270.0,2380.0,41.0,3372.0,37.0,7.0,41.0,40.0,38.0,43.0,0.0,8874.0,39.0,1367.0,46.0,39.0,7.0,6.0,45.0,0.0,5.0,42.0,1.0,42.0,35.0,40.0,39.0,8.0,6.0,38.0,3.0,45.0,4.0,24855.0,145.0,39.0,4778.0,3919.0,39.0,40.0,64.0,41.0,676.0,3154.0,46.0,1263.0,6774.0,59.0,3130.0,46.0,0.0,9.0,4535.0,210.0,48.0,2864.0,43.0,36.0,42.0,2.0,5.0,37.0,4.0,40.0,0.0,38.0,37.0,5.0,5.0,40.0,41.0,0.0,38.0,40.0,8.0,36.0,42.0,3.0,6.0,39.0,39.0,3580.0
4682.0,34.0,1809.0,,1.0,0.0,,,,3294.0,36.0,1914.0,37.0,46.0,44.0,6026.0,1582.0,36.0,6474.0,3176.0,6589.0,2775.0,43.0,46.0,3.0,1.0,46.0,5.0,9.0,4713.0,45.0,66.0,35.0,9.0,37.0,5.0,2.0,40.0,5.0,3.0,2.0,2.0,1.0,6.0,41.0,4.0,46.0,39.0,38.0,4.0,35.0,3124.0,75.0,38.0,2973.0,3763.0,8.0,5060.0,1755.0,2438.0,1237.0,6137.0,5.0,36.0,4777.0,8.0,3440.0,43.0,40.0,42.0,38.0,290.0,4364.0,4107.0,1.0,5.0,40.0,4.0,2.0,2.0,9.0,42.0,35.0,36.0,45.0,38.0,37.0,8.0,37.0,4.0,35.0,0.0,44.0,8.0,2.0,43.0,41.0,36.0,7946.0,3500.0
