0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.01923187570035,11.617040868634817,2.6644531066376476,0.0,0.0,18.761147126570624,13.32380986561873,20.480262870548653,5.767753809827111,1.5090852259886716,0.9928915535704107,1.0815204129906472e-15,1.8437603722286557,12.096183554317019,11.223738072479353,2.382764690693687,7.5858466771757636,4.587525275726804,2.1410092266924488,2.034530825057289,2.9449070747347563,1.122224826807824e-17,4.931279768437429e-23,6.94915564180321e-23,7.332366084012027e-23,7.103090312470061e-23,8.213147940057651e-23,6.932085543797494e-23,15.726606150862287,6.68121346957481,6.227335967491411,9.439192049093451,0.36654219094504603,0.46342837573391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444049646047082,3.2786012239538405,5.2333614500997605,7.977054766656218,8.261729509592401,8.258223975753747e-15,3.981368248112129,1.7904471031668985,6.617290868965857,3.304302848571077,4.438172807031733,1.3299712570216252e-15,12.659883160564782,15.381025501237623,0.7884187862015418,5.351409540500551,1.3759164616678497e-16,8.663444145300135e-23,7.936814489186561e-23,10.108001902643073,3.5304590312707975,3.1576183497044377,3.499799011919141,5.765529436923981e-16,6.52279167294169e-23,6.698346545883354e-23,7.83485066459086e-23,7.803650943168857e-23,6.011805350279524e-23,5.761638128148803e-23,6.961109626850797e-23,7.070406869191568e-23,6.883412880450669e-23,6.596929194264525e-23,7.540750309111883e-23,8.04223225484522e-23,8.035664939701386e-23,7.191931650280105e-23,7.124378573252293e-23,7.252883372163734e-23,6.674424311632106e-23,7.306290798752405e-23,7.237306246823167e-23,6.043816500881964e-23,6.281040138855483e-23,7.074489829478384e-23,6.714266554504631e-23,6.711053202300564,6.402473200747208
16.01923187570035,10.200569647809559,2.2929488361316466,0.0,0.0,18.761147126570624,13.082574116856494,18.663380395811412,6.601968552479392,1.9963155249683235,0.9882250631216558,1.2936224800035427e-16,2.411195530183814,12.398501686632077,11.339518668360018,0.34248210625475284,8.081623863627973,8.03744830525487,2.3650907095586695,2.1145354038021558,2.9773200795699037,1.3830616044576524e-15,6.550434723084306e-23,7.650871579819734e-23,7.48436458361067e-23,6.554839076495799e-23,6.054963254461463e-23,7.566109214363305e-23,16.08804930387254,7.010374765747793,2.2453867111257595,9.370689378647484,0.3749549798148351,0.46233478328815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497574924128617,3.015093528647715,5.428415014770536,7.838155902000508,8.769381076531987,5.205327905171948e-16,2.6667927020216338,1.8855905319980266,5.896110217058929,4.710287520926055,5.124136375862302,7.519008690658575e-17,15.711833291253146,13.262845067955915,0.9972823340712283,5.571882020745022,3.781316307656901e-18,7.535232023023442e-23,7.313487977507872e-23,9.723570509898712,2.8441688705185393,2.7770960204063755,3.4875168573506903,1.4177848287123342e-16,8.128619429172007e-23,7.044899296359481e-23,7.566264302791907e-23,7.246830596964681e-23,6.39314659969497e-23,6.082983922545529e-23,6.397614005757798e-23,6.647709885782809e-23,7.240404726501943e-23,7.98365807576534e-23,6.79909734882439e-23,7.496395158276282e-23,7.829662040327697e-23,7.298154274880144e-23,7.03808766873992e-23,6.251769868215222e-23,7.619762140967334e-23,7.421780926643736e-23,7.090708825335609e-23,7.138527663627494e-23,8.460132620848555e-23,8.237723408206929e-23,6.083021703250529e-23,6.264968597893781,4.140905907782603
16.01923187570035,12.129194469605782,2.450227248712865,0.0,0.0,18.761147126570624,13.166092216028728,15.768440638166611,5.419757224449344,1.5178835549283247,0.9731456618636416,6.089880604696876e-18,1.6396297035530978,12.218679294047467,3.9408877652864205,0.8568937298241401,8.360776819799112,7.704253013989733,2.4027579920778694,2.8883412200233596,3.2878271763960183,6.957848618144508e-16,8.026594292626025e-23,7.200117343089511e-23,8.039834268378378e-23,7.629699189063456e-23,6.679338945755749e-23,7.114972990589266e-23,15.84388673762335,6.5186290528856565,2.038641404696052,9.118916255968426,0.3517157654148645,0.3755138059326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435870436075214,1.5219432835240658,1.4850649948651802,8.357770912745197,9.52299879544508,7.636983246749209e-18,8.314494407816024,3.627168418656642,7.814017593733496,4.313679290846243,11.808626417363689,1.4404479595118497e-17,18.06772395083506,7.021341076072618,1.0219026819918031,4.797964112744527,9.04841676270831e-15,6.375401108905434e-23,7.306174152103085e-23,13.782592552385838,2.904859546061558,3.489420653195802,5.158551553869987,4.883867431913165e-18,7.692688837829337e-23,6.631078969331626e-23,6.753051751747551e-23,7.908280541424484e-23,7.453438716508393e-23,6.382808607027383e-23,7.728230819884737e-23,7.516270074292263e-23,7.038097851966338e-23,6.875775234991124e-23,6.931652094422887e-23,7.865335609748176e-23,7.234333067933777e-23,7.211963894896645e-23,6.393880139096527e-23,6.783575298487374e-23,5.92052739370008e-23,6.773801856155008e-23,6.432712713391328e-23,6.372810502545904e-23,6.582547505516069e-23,8.494486094406833e-23,6.60521049145108e-23,6.542278499709415,5.694675067183413
16.01923187570035,11.197408813615942,2.2772869000984324,0.0,0.0,18.761147126570624,13.519178993911398,17.136233874144924,3.740139405359566,1.1836986149732087,0.9927242410969478,1.3577996595313168e-15,1.949429817136219,12.318208405848845,11.222268725801273,0.7166132126132275,8.62119838418399,7.5247527993827275,2.298333878509889,3.2325599618224263,4.140533665517887,3.296265657484331e-17,6.388876442192222e-23,7.027992088984117e-23,7.027004173111519e-23,7.181543377610585e-23,7.924805951351483e-23,6.328105101838279e-23,15.754000221307813,6.595427465942496,5.6634307108948105,9.157418953682164,0.4492545020334,0.4211328562606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315861857934458,1.3430157200073842,1.9756581549602892,7.1725090416111525,9.054444733881132,1.2126201064485353e-14,12.633767201310459,4.469329472901992,9.028534440418012,4.793621899438736,11.1498838253703,9.438013400642124e-12,14.49890980818813,5.463429728094957,2.6571934161651494,4.999633181537751,4.3191358619019906e-16,7.218082695017467e-23,7.638134734835249e-23,8.468800736816137,1.974692623035703,5.146610494248139,5.057723756206984,1.457417705075631e-15,7.287362416058614e-23,8.270305018489934e-23,6.954437626501645e-23,7.066074679080515e-23,6.884719240042303e-23,6.584281765235017e-23,7.443287291934369e-23,7.047023438733023e-23,6.476773408133837e-23,6.97155507350597e-23,6.862732808050349e-23,6.735133522288545e-23,6.418910255634505e-23,6.324857955043531e-23,6.3204762698198e-23,7.705594674525699e-23,6.812409018399341e-23,5.739101088038136e-23,7.137406747101636e-23,7.734442023761342e-23,7.086825149603782e-23,6.557929453819583e-23,7.620499762575599e-23,6.49143015576639,6.5342395851003525
16.01923187570035,11.985790839729503,2.6730492199267695,0.0,0.0,18.761147126570624,13.637154869737525,21.01063546325723,9.83193523503096,1.8628701193104333,0.9915006103350017,1.3552956377589987e-16,2.097221380010527,12.502130085264465,12.659918014126625,0.348343675995046,8.956997101843832,7.895007369652539,2.3536413243894554,4.788471008356663,3.9668450431623112,1.5314251472175383e-15,7.071926384296801e-23,6.537852452848963e-23,6.504569427291479e-23,6.55522208489986e-23,7.031496804333331e-23,6.986384259689788e-23,15.76967283113792,5.864637690015733,6.315356014418413,0.7976032584319813,0.4881636267577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390748984858057,3.2179225641182834,5.222091506707926,7.0656299698441,9.198024081300739,2.2699527148380107e-16,6.327460708688033,1.5695961317140796,6.658331126840355,4.75481500637286,11.000537575732837,1.232612002154431e-15,16.86950611263865,10.825867249911221,0.3760837470144316,5.3778011669723735,2.282502879454487e-18,7.091112934204e-23,6.518486150424222e-23,12.387291436873213,3.493411940536924,1.7749785234227102,3.604628708665536,1.7510586400729108e-16,7.000960095722586e-23,6.783077607380051e-23,7.507791575496489e-23,7.069403372076387e-23,6.474445996324682e-23,7.335498128993598e-23,7.464205272418787e-23,6.905334319915479e-23,7.183067633647302e-23,6.866793820250294e-23,7.783984514340577e-23,7.518449586184288e-23,7.300222010830003e-23,7.158952386199566e-23,8.164654281463303e-23,6.844942145636097e-23,7.976014148477854e-23,8.086524354618512e-23,6.458525690814494e-23,7.12702137522416e-23,6.032942668210734e-23,6.103369633507689e-23,8.364461238089273e-23,6.605161425591928,6.207252268247651
16.01923187570035,11.532149618995685,2.2931348093421655,7.105427357601002e-15,0.0,18.761147126570624,13.48464700771915,20.688205034389576,9.448699135512072,1.6584547791626314,0.98867580327042,2.2078234507788842e-17,2.094463542485307,12.29347418371181,1.3463764151753834,0.37831636910350563,8.624167149941293,3.6762088783869364,2.343931891730312,2.9034081102912084,3.0335434271148074,5.722190722589033e-16,5.896137899858737e-23,7.4436038349413e-23,8.662634317459595e-23,6.610444739954254e-23,6.96671873485565e-23,6.551189743608816e-23,15.335126576396277,7.384323669281652,5.437534721871094,8.572033579032533,0.41023666600303427,0.5087813275920441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106824539850194,1.0612793887007321,1.347631905457379,8.694835140244692,8.528282825812898,4.338634978535003e-18,8.041070355166708,3.5145200850587934,2.0795208007874835,3.1861454336178703,11.540074894673435,1.1599404290516576e-16,8.11202824890204,7.6433220340855605,0.5607708809861507,5.830646177494623,5.866821233888366e-15,7.176527783651375e-23,7.285566180562447e-23,4.549441000234038,2.3594463256440394,4.112298181764178,5.231556558019086,1.4174124111247223e-17,7.631754228954716e-23,8.005820438957779e-23,6.749189904032021e-23,7.692658564508836e-23,7.029748573153363e-23,8.37679005626954e-23,7.586588587696501e-23,5.67227824827482e-23,8.630127098509161e-23,8.01036369730016e-23,7.557555246699736e-23,6.535340996373108e-23,6.862871584884778e-23,7.187760681050016e-23,6.714117393962524e-23,6.017279967686622e-23,7.39229649000395e-23,6.890686616764333e-23,6.978095244376841e-23,6.863812756550837e-23,7.032670086268781e-23,6.984565669094798e-23,6.304532128461379e-23,6.24745432190043,1.8564910172562423
16.01923187570035,11.784338043899492,2.4000050524557968,0.0,0.0,18.761147126570624,13.313372212581763,18.343794551790328,8.539042655906258,2.013534419995315,0.9944648079991805,1.9389094741808817e-16,2.122880647804086,11.539648518107144,12.643223059923322,0.35018697253531916,8.403144248942871,7.656598108133814,2.371011021234532,4.022355573965348,4.877629950179089,3.82818993356674e-17,6.659246898257253e-23,7.749253574287009e-23,7.015403563060931e-23,7.272483177635011e-23,7.836020350634735e-23,6.534900493832715e-23,15.99113456839967,7.159390668233112,6.389418228430622,9.796025924300864,0.4001059829418559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578191392640953,4.059578307007405,5.313253494502453,8.997923803365993,9.390666959366039,1.0588177641177506e-14,4.1611930373253445,1.6780402335394757,6.52484743239282,2.3310521957478145,5.623239518603433,1.9937742537304862e-15,13.653414289133561,15.29472121690388,0.8024731093741879,4.067637585259935,3.28669114220763e-16,6.969634252480363e-23,6.874243389376899e-23,10.218305634708758,3.2261781221665684,1.5307966786793497,2.745848970485705,1.9494683396526425e-15,6.6676905889563e-23,7.782646200173945e-23,6.730359800973868e-23,6.182209366684978e-23,6.959592188343028e-23,7.197455995293182e-23,6.897315513523834e-23,7.28054483239737e-23,7.636431996401094e-23,8.469283707641033e-23,6.996458567979905e-23,7.112515851907405e-23,6.096915697962634e-23,6.743488239941767e-23,6.16617981247598e-23,6.300539910844388e-23,7.454068244553931e-23,7.035673692335585e-23,7.341447117694747e-23,7.217138657868136e-23,7.493227365185588e-23,6.75174730230306e-23,6.611812108411529e-23,6.206962700439839,6.391935626671418
16.01923187570035,10.990341923181521,2.3487084641053215,1.833179602832606e-14,8.926082647349967e-15,18.761147126570624,13.304840763754008,18.94844708444874,7.196126012289043,2.12707973619786,0.9989663705664374,2.4517936245613947e-16,2.299373279803923,12.334159886178137,2.7742297571227796,0.5150284283352521,7.859120661680276,1.4345877121007975,2.405875246091475,3.1515892152233516,3.0677721038660852,6.466212565463929e-16,5.761835396720603e-23,6.394629298210168e-23,7.473942099337074e-23,7.247471542007668e-23,7.715722755048344e-23,5.941623170173417e-23,16.041133418149354,6.9088762418446255,2.180630205435117,9.924840054637443,0.33318836497167814,0.37302921620867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072252896483001,1.4035766322713623,1.5551416142226182,8.214944060927328,8.51133041023025,4.1264075263862046e-16,7.739903089550931,3.3829044164858058,8.535075939522379,4.746740470837856,9.939604831686554,3.3994618636022312e-16,13.17195483484896,6.876897364159722,0.8446229721297079,4.88547913376401,1.2566523745182284e-17,7.183545606270763e-23,6.695876189105131e-23,12.67546179300086,2.3784642094116504,5.107716256246984,5.048915930940732,3.753984112674703e-16,7.316256150485146e-23,7.168712960685071e-23,7.659802681981681e-23,7.168377582305567e-23,7.432806869380589e-23,6.489064637699539e-23,7.63816605575381e-23,7.07476991941868e-23,7.583029462932235e-23,5.899710633436157e-23,6.096613393113553e-23,6.314054726115122e-23,7.17291579046226e-23,7.270401050504785e-23,7.47755183608586e-23,7.60212038162256e-23,6.335098131831453e-23,6.746946022797276e-23,6.5458200651378e-23,7.94306754304549e-23,7.571306947893318e-23,7.001099540758259e-23,8.188043814821157e-23,6.245622101927367,6.580988702385014
16.01923187570035,12.680168116939635,6.983641116756259,0.0,0.0,18.761147126570624,13.294482399975099,15.440011409620794,5.721088428262675,2.202869724104712,0.9913528256341411,2.1631710103693895e-17,1.9338125360829448,12.42628739672991,11.19454705569566,0.3473428088657049,8.436075912462442,7.948269739074119,2.192712469440922,3.2202858711923845,4.585523620654771,1.7748864803951584e-15,6.480531513532011e-23,7.697422255642933e-23,7.220041448234733e-23,6.837157862063567e-23,7.93119513709903e-23,7.172590217398324e-23,15.48909270240152,6.339257651312419,5.349027754141369,9.953301266799206,0.340028554767329,0.68803128746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357553344519118,4.27624360784212,5.386270811292381,7.490844473445764,9.057754512029824,7.089076718169427e-17,2.7829299437824355,2.43898458921718,6.886464728286508,3.3600215378923157,4.799770485587748,1.1795539353479504e-17,15.53000426089697,15.310723662261033,3.9847295132663225,5.744189438377067,2.422500140977193e-15,5.643962645546952e-23,7.571371420629424e-23,10.548357600755692,3.967846715359233,1.3422359722808157,3.082120958349436,2.93458074896374e-17,6.647130903696503e-23,6.755139378511643e-23,7.448122532051149e-23,7.858488170445675e-23,7.803663044292746e-23,7.294427231598614e-23,7.29210146352e-23,8.198101606579169e-23,7.898365970127011e-23,6.11410266132743e-23,7.197980592109574e-23,6.605177858264053e-23,6.680311983616061e-23,7.653765542276736e-23,7.118048174234804e-23,7.520457862264955e-23,7.558191135885149e-23,7.860894916158604e-23,7.030111995398017e-23,6.135385017928875e-23,7.799644164940108e-23,7.560644254136741e-23,5.971610569075737e-23,6.346001497587478,6.208700679007383
16.01923187570035,11.35975154733165,2.2808362407035503,0.0,0.0,18.761147126570624,13.603052759526674,18.044442903819544,1.0294522167722018e-13,1.7120573959236571,0.9977708530479488,8.628833423108307e-16,2.266346594971553,12.506377281920916,11.60259483931466,0.3518500420189438,8.342699469008112,7.691718168039315,1.9362025509786107,3.435512715947243,4.811161352583725,8.964385710173646e-17,6.337414855092969e-23,7.88015048203056e-23,6.338696247924255e-23,7.941982188574131e-23,7.019902530809232e-23,7.46145415636803e-23,15.5061087248067,6.4633669084044465,4.484246229943362,9.727253105986279,0.29875426275366784,0.36969416256351134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422890283122258,1.2355680555549022,2.1216185544883066,7.665382229869955,9.588782205163819,5.9286111668935175e-15,9.940044283153721,3.4612640916698862,6.938811645445713,4.801114201604606,11.854804779438346,6.628213112295305e-15,11.699647839843811,6.993509619745825,1.4430154234540724,5.270748034919407,6.050425754024261e-14,7.018671177845603e-23,6.089127565146472e-23,7.74547200888776,2.221597469538534,4.509309635174207,5.106549070960462,7.236911020168621e-16,7.58967140538785e-23,8.169263551539853e-23,6.609836469859836e-23,6.609517792842674e-23,8.121843344363832e-23,6.217743530352345e-23,6.433322015667573e-23,6.706025130483345e-23,6.111637584707215e-23,7.376686011627851e-23,7.91224346028439e-23,7.25337644796644e-23,7.914418718504294e-23,8.053101976182281e-23,6.49090794330929e-23,5.346303999620953e-23,5.782622710322121e-23,7.049831946288798e-23,7.174170000379522e-23,6.996102758851e-23,7.047861131175608e-23,6.771018711330867e-23,8.205580280184834e-23,6.127046037875683,6.463562634177862
16.01923187570035,11.534206789213854,3.438164262382781,0.0,0.0,18.761147126570624,12.958438749453217,17.695774559721876,3.7773226107778543e-14,1.8171818589456232,0.9641492239298592,6.416097009590735e-16,2.0274494364826054,12.128013496945547,1.5967966881309996,0.34352938838357117,8.871896583247567,1.801381119182048,2.3185317225406616,2.81943026105741,2.750580250980639,2.431492087776063e-18,6.085168878442288e-23,7.196409327582524e-23,7.475044781932133e-23,6.959550073886929e-23,7.56481711062186e-23,7.500174679238793e-23,15.126520357682187,6.457292935800968,6.238115203972923,8.640450589537204,0.3717088048214418,0.2859209285301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6326094884278355,1.1545692810383044,1.7094485545063633,8.799985178788775,8.410378906336884,3.7490513454237134e-16,8.844574504770076,3.51809469263616,2.401684204804951,3.25889534768814,11.63848800038492,4.686197700417851e-15,8.471283432473449,7.50117220757243,1.8577188825704662,4.747055870133784,7.850046816120454e-18,7.44754930518089e-23,6.573031549085714e-23,4.5754929877250365,2.725711557192649,4.187132753664848,5.3284946296740765,1.1271640106102827e-15,7.55718465532598e-23,8.043422401837748e-23,7.700712954618121e-23,7.281719473574616e-23,7.311302105711189e-23,7.163853417933293e-23,6.736678840796318e-23,6.854937974418668e-23,7.369630637083783e-23,6.438862971216029e-23,6.92887359585458e-23,8.345567330194911e-23,5.893841107221886e-23,7.796066681993066e-23,6.895339773115901e-23,6.59877884320742e-23,7.511535900935092e-23,7.847593238178712e-23,7.478770986423232e-23,6.357360895487869e-23,6.874213092463224e-23,6.990816569592529e-23,8.278028608614709e-23,6.112027101801433,2.003371262693306
16.01923187570035,11.062360064203975,2.559615959169624,0.0,0.0,18.761147126570624,12.452791564771198,19.665732395636805,7.416601652208477,2.5449108083516467,0.9920273572320791,3.132209081676922e-17,2.300273710104767,12.376089514460512,1.521755024781914,0.3611149904606434,8.427550951777794,1.5949306074433878,2.3874543976478875,2.9916935318744247,2.5567680507167134,2.6697478879153373e-16,6.849376249958887e-23,8.64599495194632e-23,6.277400583461266e-23,7.546669845752253e-23,6.187298458412416e-23,6.185145944685666e-23,14.992981921777764,7.187968870698697,8.389839326751174,9.999800924895792,0.3074498369376815,0.3326675894619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838771580674472,1.2226855442683706,1.5946691679401397,8.181250619751054,8.70538441693147,9.328819509539922e-17,6.639487579009804,3.1724272941576053,2.2498358317250253,3.2985455292352044,11.377652255711663,1.1651078997212101e-16,8.462005522329655,7.57029063398254,1.6625870730800116,5.752747729607007,3.2310790847086715e-15,7.484198949465183e-23,6.930220496453208e-23,4.317261293033716,2.474846445059975,3.642958634371498,5.294765516679075,1.3364666228789397e-17,8.36307101150869e-23,7.759997099747869e-23,7.260500114675049e-23,7.167695835375375e-23,7.563993609910351e-23,7.826624195623132e-23,6.884966480385093e-23,5.44390813248113e-23,6.955504897221809e-23,7.597498923533606e-23,7.870203116283473e-23,7.068166236259858e-23,6.557373014671636e-23,6.950304819282398e-23,7.476444952163265e-23,7.01241982928202e-23,8.013919120238018e-23,7.000216126198228e-23,7.46192974232007e-23,6.976721266966136e-23,5.586002147863054e-23,7.061042609677512e-23,6.928203248181787e-23,6.309155977825196,2.106887332219863
16.01923187570035,13.120967485173129,2.516074857057399,0.0,0.0,18.761147126570624,12.319905124130145,14.980736755305411,1.6358641153051405e-17,1.5143834566819634,0.9984797979038279,1.1964906763454677e-18,1.9045178653551391,12.359091960462838,2.2293559411542327,0.687021134164408,8.226516379023757,7.999848766527029,2.383851389742429,2.6155206842802348,3.7659825614696816,1.0566987075503226e-16,7.993994524204228e-23,6.698876471465781e-23,6.570973421296352e-23,6.226476331574897e-23,7.275922361714429e-23,6.821178881602498e-23,15.621147457896429,6.708238155694963,6.254862298633992,9.185705959660387,0.32562309069271883,0.4402264453346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950593910270996,1.455867962933508,1.5436614984654145,8.163456547288094,8.760135874669524,6.435740462594954e-15,8.654622489553267,3.293912348851057,6.998996575760475,4.718187026182387,10.812140975503741,4.973946637973921e-16,15.25887664672067,6.2235264062356705,1.1285831553564343,5.7761767135646735,1.283767217499544e-15,6.717756810723001e-23,7.825895246450907e-23,13.328600892121,2.772945054382838,4.300621643990633,5.2361792559578255,2.003738647371658e-15,6.403042847561462e-23,7.511797025488268e-23,6.79715135627603e-23,7.288426993703478e-23,8.26004306700824e-23,7.372886256126552e-23,7.684331550054833e-23,6.630294087907409e-23,6.486287152363471e-23,7.743495318096795e-23,7.546311974519186e-23,7.849889938343325e-23,7.051155685316709e-23,7.860707597906916e-23,6.74720627109946e-23,6.045220275693915e-23,7.12178332052714e-23,7.66485407249926e-23,6.929107179855216e-23,7.139208772965445e-23,5.986138658397433e-23,7.901773768595508e-23,6.773683226377892e-23,6.5594541339662,6.4514967796912135
