0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.209260215728094,4494.317883647574,59.76689653324998,56769.720280404326,97.4175234514904,23886.991849422946,64.13794143778908,3035.2303169159713,22.927287239854724,11882.0791015625,23.312366485595703,241.4970900810825,12.61074476304791,16.046698644787252,8.76858901977539,9.227343559265137,3.816042900085449,1975.4095458984375,9.529280662536621,2.300072228102968,0.4267934560775757,5552.0302734375,22.235912322998047,81932.671875,33.53417205810547,21474.015625,18.976083755493164,7986.7197265625,25.992815017700195,4472.28515625,35.593841552734375,5430.75830078125,38.21037673950195,15074.7958984375,52.4394645690918,62737.4453125,48.43638610839844,53053.62109375,32.708152770996094,16813.0703125,30.85824966430664,96937.96875,31.21779441833496,128096.5859375,30.596805572509766,70589.96875,34.185245513916016,92374.1484375,18.583959579467773,21646.3984375,37.386173248291016,2417.29296875,22.216726303100586,5705.71533203125,31.036378860473633,1542.0037841796875,33.036006927490234,487.802978515625,21.451913833618164,5494.19921875,20.838542938232422,42.68708038330078,24.187816619873047,8692.125,26.141212463378906,164.28567504882812,11.31653118133545,4411.0283203125,23.4407901763916,529.33349609375,13.937767028808594,1977.153076171875,12.397701263427734,39.32142639160156,9.469476699829102,13884.1728515625,90.34635925292969,38047.89453125,34.69335174560547,22420.27734375,31.729738235473633,15575.2001953125,30.212465286254883,33792.7421875,25.135149002075195,19767.166015625,36.49738693237305,566.0579223632812,23.011165618896484,7267.95068359375,32.077537536621094,22608.341796875,21.2066650390625,49656.515625,24.87822723388672,47044.68359375,13.69886302947998,2746.34375,27.613243103027344,4559.0634765625
26.949951700248036,4612.72424862888,58.58661539281975,57388.17506406265,72.51159769697479,23669.716014692112,113.02306914089135,3272.5575335901153,41.970090821320525,11297.0,33.683022899834505,188.54969814011508,20.973451614379883,11.844503402709961,10.071001052856445,9.976579666137695,3.987361431121826,1972.4088134765625,16.58359876098159,2.4150954809127314,0.7576062679290771,5833.337890625,13.507513999938965,82554.8046875,55.14110565185547,21852.216796875,65.49536895751953,7766.6494140625,108.37499237060547,4107.22119140625,164.7753143310547,6238.76220703125,44.374122619628906,15954.822265625,79.8446044921875,63012.6796875,57.69141387939453,51288.26171875,47.38744354248047,17566.283203125,36.06027603149414,91135.0546875,46.9984130859375,128354.5859375,47.48931884765625,67793.34375,27.266796112060547,93236.640625,36.26940155029297,21466.935546875,21.346403121948242,2814.24658203125,34.17632293701172,5747.07666015625,36.69601821899414,1457.7142333984375,47.39459991455078,606.7531127929688,18.699966430664062,5389.748046875,22.206958770751953,47.144081115722656,31.559829711914062,8708.6005859375,36.6577262878418,166.0745086669922,53.16257858276367,3659.591552734375,30.913400650024414,460.3714904785156,36.31380081176758,1325.4166259765625,38.221343994140625,17.532543182373047,21.889379501342773,13362.66015625,63.87723922729492,35559.515625,140.26158142089844,25077.41796875,44.51587677001953,15247.4013671875,108.10519409179688,41091.3203125,20.503149032592773,20486.5703125,25.308330535888672,831.0283813476562,34.62043762207031,7559.97021484375,23.22017478942871,22932.962890625,23.971532821655273,49651.53515625,33.238285064697266,47379.765625,19.04807472229004,3007.19384765625,26.04645347595215,4753.244140625
20.448400903412587,4585.66399186913,44.145355033420934,57527.15573536589,45.894747485267736,22840.27371480369,85.55829310178892,2882.118408203125,62.187255859375,11218.953766226232,34.422325134277344,222.088407107951,40.317474365234375,6.732600688934326,7.883730888366699,11.29046630859375,8.054525375366211,2188.504638671875,9.927497863769531,1.68552565574646,0.45551151037216187,6323.306640625,6.3335771560668945,86691.0078125,11.410293860993482,21876.3359375,44.05703353881836,8002.81982421875,44.494911193847656,4136.333984375,16.398181915283203,5824.80078125,27.397451400756836,16253.060546875,73.97660064697266,64086.875,29.763525009155273,52058.29296875,188.1396484375,17044.376953125,27.377685546875,97958.890625,55.8992919921875,126322.7265625,27.154775619506836,68212.0859375,42.254329681396484,89946.421875,58.79663848876953,21504.712890625,36.36471939086914,2523.24951171875,43.26902770996094,5763.7265625,40.48518371582031,1502.1429443359375,41.20466613769531,517.4501342773438,41.98155212402344,5461.259765625,96.6063003540039,31.92325210571289,36.69572830200195,8972.27734375,43.696144104003906,492.7168884277344,19.869951248168945,4005.501708984375,40.914512634277344,438.9792175292969,53.71853256225586,1429.867431640625,54.42221450805664,30.020166397094727,23.414989471435547,13294.0322265625,47.370079040527344,35661.01171875,17.09263038635254,23971.62890625,49.674190521240234,14906.8076171875,61.03688430786133,39242.328125,51.0328483581543,20752.171875,30.918672561645508,755.77197265625,50.75361633300781,8294.734375,28.24177360534668,22719.666015625,33.71512222290039,51012.02734375,18.527328491210938,46801.13671875,35.24462127685547,3160.66796875,21.629169464111328,4616.64306640625
21.0626258808726,4356.885296056821,99.14690424231675,58293.97965147693,142.27204784348967,24195.217761591757,111.04514783496005,3084.760498046875,31.045215606689453,11883.12890625,48.96660510343128,233.19258053380764,15.740578651428223,18.493161560413427,6.015916251397896,8.274038314819336,4.637050151824951,1940.1092529296875,8.436949729919434,2.2329635620117188,0.5019071268149781,6388.4365234375,5.5373382568359375,86125.7578125,19.79110336303711,21495.859375,28.488468170166016,8014.3798828125,27.363706588745117,4402.7900390625,54.820560455322266,5309.323967972101,33.65631103515625,15867.22265625,50.926795959472656,60800.3984375,38.00684356689453,51042.8359375,48.735198974609375,16325.615234375,115.1988754272461,97195.0703125,36.10154724121094,127638.8046875,76.36447143554688,68881.0,45.76384353637695,92507.078125,46.099246978759766,21682.61328125,24.0594482421875,2646.570556640625,46.14051818847656,5750.79052734375,34.276153564453125,1449.0362548828125,56.30859375,430.4851379394531,24.674816131591797,5455.0673828125,16.224889755249023,54.203426361083984,5.3716959953308105,10066.3857421875,23.63391876220703,191.19049072265625,35.36540985107422,4018.037109375,45.505367279052734,484.7294006347656,47.56441116333008,1322.7271728515625,99.55143737792969,23.372276306152344,49.57788848876953,13715.3212890625,38.31192398071289,35615.75,25.849449157714844,23864.634765625,57.392791748046875,15125.46875,24.020572662353516,40257.8046875,44.143310546875,20585.25390625,21.200531005859375,938.418701171875,28.3613338470459,8297.5302734375,29.787755966186523,22866.224609375,35.78835678100586,49106.9453125,33.429874420166016,47088.39453125,18.22803497314453,3086.753173828125,38.848594665527344,4359.8828125
36.28338174041774,4217.0525492800525,83.04937356217333,57368.95496309198,105.62420353110849,24562.614634051046,90.03958394890822,3027.0807418663167,67.5868244903057,11243.075076911808,31.921234130859375,234.716796875,18.26148796081543,13.265664087993896,7.334895924566595,11.135004043579102,4.784140586853027,1927.8896484375,11.760763168334961,2.039658308029175,0.6604298949241638,6168.05810546875,12.23115348815918,83039.78125,48.53068923950195,21589.265625,89.89703369140625,7869.443359375,46.92687225341797,4354.818359375,29.12604331970215,5919.60400390625,33.51999282836914,15854.0263671875,90.0135498046875,64093.6484375,55.0092887878418,51161.15625,57.49102020263672,17528.763671875,22.922950744628906,97331.2109375,42.814544677734375,129586.890625,36.16664123535156,70405.5625,76.94285583496094,92844.9375,142.37905883789062,21240.224609375,89.46405792236328,2496.98779296875,134.3893280029297,5837.8408203125,72.3673095703125,1490.8126220703125,32.42308044433594,606.4409790039062,22.893091201782227,4852.5478515625,41.48343276977539,36.47099685668945,31.79217529296875,9122.125,34.316741943359375,234.97227478027344,30.665851593017578,3613.857421875,34.46034240722656,389.8660888671875,22.54993438720703,1244.7320556640625,28.709239959716797,53.72900390625,23.790340423583984,14054.70703125,25.131027221679688,36358.28125,49.27486038208008,23252.732421875,79.59271240234375,15026.6611328125,44.14854049682617,39286.50390625,45.38539505004883,20547.396484375,42.273216247558594,782.46923828125,29.48222541809082,8049.7197265625,37.574222564697266,22682.970703125,28.302217483520508,49784.6953125,24.101539611816406,47460.2109375,39.0987548828125,3037.10205078125,26.05522346496582,4663.04296875
22.532706842118245,4815.152711439667,83.16916937003221,57108.62868637279,87.87688624872078,23592.007025071678,96.525118581057,3079.1980765960816,30.312139714269083,11863.745745113078,39.17217751056173,192.65308883128577,32.94109066741584,10.05160916246683,14.814633067986781,12.634233474731445,3.0477166175842285,2117.407958984375,19.446331024169922,2.3488669395446777,0.6070981025695801,6404.96630859375,5.886703968048096,85609.265625,27.379435576202848,21107.0078125,88.47547149658203,7599.28271484375,66.85041809082031,4331.8056640625,70.4945068359375,5592.23095703125,46.128414154052734,15628.4580078125,115.4239273071289,62287.12890625,30.93981170654297,52278.3984375,68.0354232788086,17769.662109375,52.65629959106445,97610.234375,34.264644622802734,130156.21875,36.43077087402344,70023.015625,24.942075729370117,93614.7734375,40.48133850097656,20821.85546875,26.79256248474121,2720.134765625,43.69234085083008,5828.44189453125,22.34296989440918,1498.8414306640625,34.37112045288086,660.411376953125,26.314361572265625,5303.62890625,37.85465621948242,29.911460876464844,10.744833946228027,9880.404296875,4.048255920410156,337.1311340332031,29.53183937072754,3813.493408203125,52.81294250488281,510.6848449707031,27.79180145263672,1626.7861328125,38.15517044067383,42.262901306152344,11.892441749572754,13861.8193359375,44.5666389465332,36237.00390625,66.19966125488281,25376.73046875,23.795934677124023,15429.0,26.901716232299805,40551.02734375,50.13391876220703,20272.658203125,52.187950134277344,855.4663696289062,27.882078170776367,8128.2080078125,25.829805374145508,23594.189453125,30.287567138671875,49782.96484375,28.171302795410156,48163.828125,17.0699520111084,3034.940185546875,33.887638092041016,4619.486328125
31.565106180911524,4448.818469281778,92.2728502527507,58841.45898498351,105.57783441244905,24366.68176642221,117.93004492418362,3260.684326171875,35.36280670500617,11926.615736410424,42.77946472167969,213.113839366598,23.75511932373047,11.096696853637695,3.4453542232513428,16.78838348388672,3.1884432194436823,2033.21533203125,24.81962776184082,2.0261857509613037,0.5214347839355469,5909.20703125,17.83696937561035,84714.984375,37.12618637084961,21323.693359375,37.14186477661133,7592.1474609375,53.8687744140625,4394.15576171875,30.213085174560547,5201.52001953125,73.42705535888672,15492.283203125,22.346723556518555,60753.05859375,56.06904983520508,51398.6171875,45.54276657104492,16482.705078125,32.108028411865234,96606.8984375,39.923301696777344,127823.4296875,39.862571716308594,69500.125,35.115203857421875,91810.390625,25.515905380249023,21571.701171875,33.30036163330078,2545.44873046875,21.846895217895508,5814.57177734375,32.1481819152832,1346.86181640625,23.003406524658203,722.4227905273438,21.08077049255371,5122.66162109375,16.938352584838867,39.89107894897461,16.146696090698242,9690.8134765625,51.91602325439453,263.08843994140625,16.271026611328125,4298.4228515625,18.891925811767578,366.784912109375,39.28606414794922,1488.68994140625,72.99049377441406,20.930217742919922,16.89645004272461,13940.1787109375,38.93500518798828,35966.49609375,53.643775939941406,24291.46484375,55.20272445678711,14913.2685546875,82.69886016845703,38969.19140625,49.527801513671875,20289.1875,43.66758728027344,820.6859130859375,48.89559555053711,7977.681640625,50.477027893066406,22762.18359375,36.29286575317383,50207.23828125,37.49010467529297,47275.2578125,32.860565185546875,2479.44970703125,47.95411682128906,3902.58544921875
36.39932297478626,4170.970330831685,112.14136811583178,59977.76313682992,94.99861008316876,24125.690401014064,108.9216602748689,3023.169189453125,31.144472122192383,11611.406232293592,26.13713046894986,237.16767848216796,22.24393081665039,11.364815724961602,6.264697074890137,9.849418640136719,3.5774128437042236,1955.1490478515625,9.427785587545312,1.1219221623929267,0.4841407835483551,6309.31298828125,5.992770195007324,84106.4453125,20.28883171081543,21722.3359375,52.277713775634766,7712.47216796875,58.4020881652832,4383.00537109375,20.324779510498047,5844.05517578125,46.30829620361328,14512.263671875,58.66217041015625,61034.984375,43.058631896972656,52698.73828125,20.00309181213379,17885.681640625,68.48101043701172,97235.3046875,27.496112823486328,125006.65625,27.492401123046875,68577.2578125,39.49787521362305,92462.9765625,28.66865348815918,20766.505859375,26.118492126464844,2581.85888671875,24.224287033081055,5761.2119140625,31.405073165893555,1520.3306884765625,35.48249053955078,650.461181640625,48.232879638671875,5281.17626953125,34.57331848144531,57.76359558105469,16.824731826782227,9323.529296875,20.184093475341797,236.55462646484375,12.53766918182373,4299.37548828125,15.8561429977417,350.7589111328125,37.93193817138672,1361.6546630859375,104.57997131347656,13.754012107849121,55.87614059448242,14518.0830078125,29.014862060546875,35144.125,110.42390441894531,24648.494140625,18.143783569335938,15258.6357421875,51.03717803955078,39117.62890625,34.6105842590332,20173.236328125,37.83718490600586,807.2604370117188,26.961950302124023,8363.322265625,21.296350479125977,23061.736328125,15.12961196899414,49809.2578125,17.747394561767578,47514.97265625,16.079360961914062,3015.697265625,22.309478759765625,4705.1806640625
25.76634216592084,4579.687016741428,105.39703512762871,58986.12002451195,92.60254386648381,23782.311934544527,91.8819693241583,3295.859718408704,23.142733534279138,12035.753313306677,27.333963110048412,189.64626614042788,17.04080660152959,12.397037506103516,12.092249870300293,11.326889991760254,4.2943525314331055,1900.3624267578125,10.500122035885486,3.558957815170288,1.076580286026001,6163.67431640625,13.481343269348145,83751.828125,24.885149002075195,21502.90234375,16.059683989725688,7432.56396484375,43.261573791503906,4502.1533203125,27.204057693481445,5970.1630859375,53.6879768371582,15588.142578125,56.851375579833984,61214.30859375,29.541719436645508,51675.12109375,30.961883544921875,16964.259765625,29.090707778930664,97654.171875,34.255184173583984,129226.359375,41.533756256103516,69805.234375,37.19382858276367,92230.1171875,28.127023696899414,21774.44921875,31.566070556640625,2618.357421875,28.166780471801758,5735.82080078125,22.82697868347168,1622.3541259765625,26.060914993286133,235.85523986816406,20.27467155456543,5160.79931640625,33.45042037963867,46.6088752746582,16.744077682495117,9749.85546875,6.407439708709717,384.8788146972656,16.856807708740234,4165.3115234375,21.23318862915039,500.53973388671875,28.902759552001953,1636.2508544921875,13.454473495483398,36.12316131591797,14.548198699951172,13349.5869140625,53.25886917114258,36859.4609375,30.1846923828125,23186.6796875,37.13612747192383,14719.79296875,33.15079879760742,40196.87890625,22.575363159179688,21464.392578125,29.362123489379883,865.093994140625,19.476560592651367,7989.25634765625,26.744728088378906,22697.92578125,24.237951278686523,49190.67578125,38.9176025390625,47064.34375,39.054046630859375,2695.48974609375,54.06553268432617,4605.23046875
23.240128468444052,4597.15776980512,47.83647935313943,57270.84382697589,94.76550775936029,25643.943769112302,66.31982964370225,2970.6310182490643,47.07671499879491,11567.640625,90.19269561767578,308.68688335479453,27.878986358642578,10.062632108109717,5.5428595542907715,16.470182418823242,2.4238336086273193,2178.51123046875,14.23485279083252,2.4425525665283203,0.5690726637840271,6302.2646484375,4.9905686378479,85228.4765625,24.846775894433428,21658.720703125,65.29679870605469,7266.0693359375,28.162612915039062,4570.9033203125,34.15894317626953,5552.982421875,30.658525466918945,15721.5654296875,26.447465896606445,61143.5,59.59973907470703,52731.125,31.36746597290039,16698.392578125,16.90716552734375,96904.96875,64.7613296508789,128535.90625,50.49774169921875,68640.671875,22.89131736755371,92864.078125,48.095645904541016,21825.318359375,18.95644760131836,2625.290283203125,32.21913146972656,5857.35986328125,35.443424224853516,1347.389892578125,74.0247802734375,470.790283203125,42.1371955871582,5308.15966796875,33.015316009521484,37.586761474609375,11.460601806640625,10150.6669921875,14.398634910583496,240.1289825439453,21.896148681640625,3891.197265625,23.60586929321289,362.26861572265625,44.32355880737305,1666.5870361328125,33.00754928588867,26.9456729888916,14.56514835357666,13508.720703125,62.79357147216797,35892.55078125,92.1064682006836,25273.689453125,85.91863250732422,16204.4013671875,21.13434600830078,39630.76171875,77.349365234375,20625.931640625,77.81031036376953,841.2532348632812,83.48094177246094,8105.302734375,46.963619232177734,22944.935546875,34.60573959350586,49641.6640625,30.151132583618164,46704.1171875,22.437808990478516,2845.67919921875,28.04831314086914,4651.697265625
