0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.612587209240724,5.69258359413431,5.830797520767229,6.2186058778600275,5.8713828896456635,6.404335399203826,7.654000031969628,8.577589528343953,10.195938075796857,10.355773569607445,10.755440194879291,10.551490795941508,11.096060318508389,11.49964934384062,12.006129328493506,11.750068227203565,13.179599137310134,14.862424410774022,16.555979573989134,16.46419815741623,17.075835034582507,18.352550238148503,17.631810712358742,19.71670162029742,18.66757332206637,19.359676451638236,19.85532255964089,23.225762342578502,23.18798034128435,23.664547885887156,23.97746281645024,24.726072439707824,25.060080276098923,26.199554570889216,25.910017085760995,25.76148960113243,26.974623675107086,27.5199624580712,27.009059527198826,27.438677058616957,27.499417987339392,27.258995350665202,27.50943710336791,27.23962363360287,27.322358541653006,27.095232646689368,27.05358746923516,27.373591130042648,27.21804478299608,27.35814060688171,26.99898291759964,27.119251955306424,27.124144251244378,27.340064864066335,27.22766447072417,27.235845251243603,27.18679270337488,27.076491833331204,27.317674127749843,27.565067995932015,27.13704474821684,27.358326587732996,26.96687259444022,26.911395118748743,27.115182907624472,27.018517767521683,26.976171226946207,27.016711940372478,26.969237271207895,26.685230701939236,27.26767204586102,26.964194064151666,26.99638472342084,26.95803495222969,27.050759374835252,26.89450893954472,27.141290599615655,27.081826747988174,27.104021970585723,26.92344004121427,26.79939555973263,26.850399132261607,26.938854964035283,27.018938412240622,26.882802877820858,27.288964198694508,26.99050530590834,27.244081772098117,27.172465499632814,27.10310656987221,27.076237874394042,26.97209807447148
5.584984759246515,5.780817223290824,5.654107261194526,5.922793943437749,5.8062797180091845,6.349986458411932,7.77212760008223,8.159920558673656,10.152711246358534,10.375705597194992,10.598688913235819,10.3528650286301,10.805780468507544,11.495007001161214,11.766692387401095,11.836819486294537,12.771993455888357,14.83180515905455,16.1569084818612,16.40936708918511,16.752283541633894,18.301444553392578,17.214172219101727,19.49122269200639,18.69703033232913,18.993314777951966,19.58899335362301,23.05217434974826,23.008179429381585,23.97145040765459,23.91165366425084,24.595164908765497,24.78820230205843,26.00368978365092,25.7298910399763,25.68219378203109,27.010056206049875,27.09367162627324,26.612863009486954,27.357884004359544,27.22577018140857,26.921728052214224,26.986089707749443,27.233712908666387,27.002650696721133,26.991853824199033,27.053813535886103,27.01089923750269,27.32567324388371,27.108026430400106,26.961945681891287,26.882754979595624,27.180726328180544,26.914015295701358,26.9283337287152,27.094473080255135,27.12380982130311,26.834176757524496,27.09981851644677,27.137776419569036,26.99612120454667,26.806548773678845,27.277984051606904,27.07159917656507,27.137807620089763,27.000858680251174,27.03375615956861,27.093544125242136,27.068473374734282,27.015247011108784,26.93971610299574,27.103502852194048,27.090463461117576,26.88402222748457,27.124936302624697,26.986647569946363,27.246772131546685,27.061048721063408,26.858191551576304,27.057227435253168,27.066978946095794,27.002708129581094,26.865333540526063,27.012278751440896,27.066444769527216,26.96234991517117,27.095410787852984,27.005310803285766,26.89588428582262,27.01893942585329,26.93771082704772,27.204571730993102
5.571551812486889,5.613355576052525,5.809928924655823,6.140093112858368,5.710308038547972,6.516732417887001,7.484581034828392,8.398279026039813,10.246948444666227,10.244342502041059,10.368118716977346,10.293341851952178,11.001114549677068,11.176087050742208,11.8673470987254,11.621187815884431,12.781666125122234,14.816237725827808,16.247100240360425,16.535582751515175,16.88954448817398,18.331167403069276,17.343663634245924,19.44666062866553,18.76724772121923,18.82678998286058,19.588867594560366,23.119589937122296,23.48208105079907,23.625832728427078,23.76386525746776,24.482289817362023,24.802232110429667,25.80307411933673,25.459188280240156,25.602241262916845,26.79107296504555,27.118882048737674,27.182021009083428,27.063691135939003,27.294567666949042,26.978936893862375,27.23707494059905,26.946585209782747,27.288181100782975,27.25485563265052,27.06441881216462,27.256410190828753,27.1412581663654,27.21563768122719,27.116148945548854,27.05187657120925,27.038064610822452,27.15855562244544,27.145642243253157,27.151368241047827,27.32805788295969,27.156427202024123,27.144866079875392,26.950878869792938,27.061850443186813,27.02387182333511,27.094543393043217,26.97013566702317,27.12157613880715,27.175601290761286,26.9075769929773,27.040607938786707,27.191952830802695,27.140093580230747,26.85573392337068,26.918916738322707,27.1051608794454,27.11797960548018,26.851430092255345,26.93615120225536,26.899571789945536,27.09869555214805,27.23062023621954,26.942933873209864,27.19767612635086,26.94439482952191,27.209395855572552,27.030551834245593,27.099321359788053,27.13468716174929,27.189127617431105,27.200600636851306,26.879834064955013,26.83914704672811,27.143716958440898,26.974325305521262
5.49479235547121,5.474243799874722,5.516832511932547,6.027766659951287,5.862559476564952,6.490275236188715,7.826918463323326,8.46245741218695,10.320844530377617,10.487615373184534,10.481754499798269,10.615136431037977,10.794158671814332,11.53882345738481,11.887367308682943,12.085472148149304,12.994296351813933,14.68736372297785,16.375678041773828,16.282658306490156,17.182571156875873,18.34018740637763,17.409681831779658,19.637210104013157,19.002628963225327,19.29897783218207,19.651819198742896,23.187790372054643,23.289234749878343,23.86447457647014,24.338095935843153,24.81325243404998,25.01425103603306,25.911911436956615,25.727921413479102,25.995317763381752,26.81389808427385,27.195073443002787,27.21992924346184,27.224655975691082,27.274509631438367,27.29504502104748,27.130530963994374,27.35826498496379,27.2930612558323,27.375278250352995,27.114072758249627,27.443760217938063,27.206912242077447,27.44323126965986,27.284248128575104,27.015443396910978,27.362123043241258,27.412710634252893,27.43855061094332,27.42691548703028,27.321102602388475,27.221723022670847,27.23914401037206,27.254711170798128,27.20716607128039,27.012188796366104,27.173700651989215,27.43286400823545,27.109508216911667,27.11277036610621,27.20237068460499,27.215105535167112,27.005727868124872,27.089419110642957,27.251407613054226,27.07405430879004,27.294854279414285,27.24044403785635,27.32160294338779,27.105411187413825,27.079380507605585,27.29646189476498,27.25777646978862,27.228000917846817,27.30099154223157,26.980206833050744,27.265089346465817,27.32958530234176,27.373523412139093,27.341639194277047,27.093821035515976,27.220778220714948,27.120444299247747,27.23421120643104,27.403812004958382,27.094688037407998
5.746309488312401,5.500470365206323,5.53811428453078,6.061486889794056,6.110873838375747,6.891478302815905,7.848452946708036,8.412089975017153,10.708308410074906,10.694444758136783,10.84589699109362,10.870415553387584,11.07414369646462,11.71484444584703,12.345892476457596,12.368779906610335,13.362621626197887,15.128487509531439,16.624491202015196,16.53958969266813,17.149501211039325,18.57532667422455,17.97265064812965,19.60663450078357,19.015379935119142,19.428123669967945,20.030495891738855,23.317926982866283,23.480711139226393,24.224703761361962,24.098556686516755,25.139102836616157,25.289706483935532,26.18268046657679,26.0596263697425,25.96760897818043,27.13981209594772,27.474940185768112,27.247985760258796,27.42765629155632,27.658065772547936,27.482146400401962,27.532764492705695,27.422966119272296,27.6998596318494,27.532909366565764,27.378153964590467,27.52067268619326,27.471302998478148,27.59075832607663,27.67705782732523,27.57694892475782,27.58626460503612,27.67580445024663,27.441255188011574,27.318373982271243,27.565843972356895,27.686431476428208,27.457980245156488,27.132878253192636,27.473519372747784,27.401209871320724,27.202261590183547,27.32939253462443,27.33819502862277,27.369536191177303,27.540635863705216,27.55070433636636,27.54437049849639,27.577842178225048,27.456414167800396,27.3233423235977,27.33178853010685,27.25637470766594,27.48392219750146,27.284535075256276,27.24322977526761,27.564131955188266,27.543383934125266,27.307144453591338,27.44492669371844,27.47470829150537,27.488618153609924,27.432623351625296,27.501781517340863,27.51455847521562,27.324061404412173,27.31533559445295,27.314977272039037,27.370938520386495,27.521614380146907,27.07877039764663
5.6344509033798795,5.569761508112633,5.316723337429474,6.257343100288608,5.899652624607115,6.269553019240837,7.601771914102052,8.424417436795235,10.209265202949188,10.433479453592453,10.440527243408278,10.434990718239897,10.69656172974466,11.157164429324656,11.869066583240958,11.70978879417139,12.734543727773517,14.802377583225507,16.418172630019143,16.238543933726863,16.91087050634654,18.416170109737788,17.33427597159575,19.511831892597336,18.51649210966648,19.099377104622487,19.422511537522333,23.062113738530275,23.231137747086514,23.68498596581109,24.09373328696131,24.714182435723092,24.949480505017974,25.706196685656675,25.643314238418554,25.755957534150845,26.773922066033396,27.01483335367319,26.85528064542438,27.50376335634936,26.93270541825399,27.217780728215143,27.17662210521422,27.087199322790497,27.324643994060267,27.224940625749433,26.732932965954934,27.18845651422372,27.09880361151439,27.221073135667883,27.150602233378766,27.002832678246193,27.187634616934606,27.08301573727137,27.20737469380874,27.21366721780272,27.104262302064047,27.099626712848522,27.142988786229996,27.11114300489438,27.061290891520134,26.884544957813624,27.276797011291855,27.04304087186618,27.256070852823495,27.02097939410147,26.897876414471803,26.96788031733442,27.06342126211829,26.980876912251272,27.21951144464096,27.124369894966645,26.99999726590763,27.228445467390905,27.123221733560143,26.985015100852376,26.93026721640485,27.252725784367918,26.8535848709892,27.02150643653087,26.953044818033238,26.913055798843118,26.7896738930305,27.087596589277304,26.865218314446224,26.892603191157246,27.24488612769418,27.274694393825275,27.09061307067383,27.014691379038048,26.804047612145816,27.02698081630163
5.237715010143188,5.563432593213333,5.4583417227232465,6.235290782139458,6.034389318316707,6.278058234467681,7.699169901990501,8.530379211777037,10.107823618080493,10.391384791417588,10.654193642680871,10.565677782674815,10.881511864965397,11.322713091737551,11.841568999252218,11.863725151600784,12.83316621135088,14.814224263637621,16.2045035725433,16.537499482764577,16.84406193659179,18.353600298749726,17.375659097571194,19.617247446199787,18.540649970751296,18.950901554415275,19.745654353153533,22.9690347896996,23.26896880373787,23.778935192213282,23.927244958978573,24.504518826627084,24.823468732661905,25.940595470995458,25.703041606999488,25.265873300894707,26.864545653948703,26.942009611653685,26.99183675270665,27.32563340548977,27.04458376721457,27.152308013645364,27.2773245864935,27.40240459543918,27.02471943605419,27.127818373405113,26.901448946282443,26.9805305101368,26.94089005121227,26.877694300719362,26.9365881035619,27.090210776252825,27.068477704460076,27.202397062116432,27.101916130734743,27.173039113454166,27.205642340206396,27.146307352349243,27.085262680632876,26.942627401010014,27.237089986221356,27.246923939430594,27.04095783914288,27.046396413696026,27.017252474990055,27.27351835563336,26.907535541023663,27.07532184919417,27.210402999830514,27.079515991662923,27.201454961220787,26.783333167736213,27.146358129315047,26.873768582260926,26.877335052894487,27.004516637431237,26.866658361425333,27.15387596463906,26.984253963525827,27.152509092318176,27.18255882406777,27.09975010452228,27.055642453083912,26.969149660589522,27.123237930012728,26.916582393130625,27.0689070523569,27.12622915756541,27.12486709760402,26.851098354014418,26.871314374003987,26.81792357082516
5.656880516241743,5.756653717795629,5.623793842552543,5.999887110267365,5.865865430799755,6.2108352211681135,7.492140696269604,8.476309069579646,10.067182896034462,10.264268131784867,10.481367405460052,10.57703276874245,10.806804584017456,11.169606732664729,11.827368826658237,11.911513618874224,12.774306951811848,14.61661957219878,16.459248259465475,16.29632150911887,17.11265462981576,18.460728817788606,17.47951048832185,19.4230697295985,18.46805218940176,19.03217166338606,19.60350246935492,23.13433222237173,23.24181538014791,23.73812900989588,23.75784708355328,24.28778012607084,24.594745666272658,25.920552254693785,25.732631450388645,25.643462771883424,26.702406273180138,27.453556245394214,26.929069389446624,26.94090392212106,27.064392169883508,27.035074388181506,27.2590614955643,27.142958690290516,27.090666446687976,27.04156970214159,26.65143353415998,27.100555662427503,27.066283738070723,27.087884474445396,26.78653974674208,26.952834557937457,26.929808676345395,26.93637116753326,27.23006464032042,26.79495720926577,27.21027503210969,27.020032826070963,26.89353562934657,26.977195825490604,27.023978874473762,26.890435708251395,26.721412307935122,27.035837382055753,26.883714076420524,26.777452848434383,27.039200125154007,26.991653487144948,26.88424159608303,26.83602741541092,27.061965429687355,26.746584741882266,26.869872126433798,26.809526430055257,26.74297071970676,26.907312905650418,26.826440077949393,26.664276831141592,26.86489190218934,26.670917661131842,26.862313987068283,26.95530060171768,26.804069578795414,26.89102951468208,26.842540934462512,26.786745462215492,26.89309899107721,26.852217820969155,27.028497819071124,26.68641655512309,26.833760859232058,26.66489901455388
5.83538039139364,6.015738118820169,5.674312610379438,6.25168560364765,5.896718940219034,6.637133521895225,7.826633726329879,8.366626387924,10.437900349698142,10.72612713168055,10.903939694685068,10.658692466267519,10.97335835113558,11.475694744640048,12.050009904737061,11.87628995071037,13.269667324120553,15.1942008169536,16.75609445634782,16.57154950429278,17.170408405721567,18.60133057972759,17.51634960739337,19.53901447430528,18.615303425195698,19.09136797596606,19.774519351345504,23.191870665853592,23.2686942054007,23.961185108826307,24.26303032899815,24.79049079252112,25.20326264836932,26.055728612128622,25.96551316595611,25.769254330743784,26.77811609265259,27.213926594549427,27.057773904518587,27.233439831540693,27.208101069421524,27.24587278678164,27.363725811900657,27.48656217951514,27.392034542485796,27.419465291279145,27.15754156555654,27.10916734726637,27.36258148299306,27.488563639555792,27.21849283480653,27.138398031120573,27.3458534660946,27.413472997989594,27.18571591130773,27.072821363069853,27.194775070151138,27.33371785181556,27.03329605552607,27.27350699099108,27.280385719321043,27.399608931872546,27.33001885379689,27.290716451252546,27.21545733326321,27.373898279292213,27.329850723159097,27.076011947714353,27.156495850098413,27.29016367537077,27.309580630008725,26.97750716226846,27.080734616873634,27.221478057032424,27.2027629683229,27.37490238175575,27.19914628291851,27.172384433205934,27.281302321276804,27.40091469208761,27.2395277457348,27.265145505542666,27.224056187685655,27.00093725442569,27.247498823838516,27.436627138439434,27.341523361573344,27.289795334815473,27.224802722271903,27.05619965296554,27.052224905924476,27.34933227412489
5.42070852889547,5.658643773173059,5.681824187741499,6.029762862511744,5.928771633220424,6.370006969934487,7.740484632859972,8.437151335188368,9.972564509774749,10.36743370946498,10.467755632460047,10.433077084983058,10.685354569323026,11.229288957434882,12.016125290837142,11.924477720750227,12.242203317095473,14.855524056968772,16.50552601953124,16.414463827202365,16.745427269642317,18.328829065011885,17.15826493912087,19.60822200042012,18.27558802974047,18.962672131005757,19.482054721434537,23.10051227315899,23.09020448688309,23.69255072040223,24.05961446302049,24.465197646510568,25.040759983205696,25.92782658486244,25.4811259123908,25.930577765187444,26.755614896619516,27.225867667905767,27.01355105084964,27.150148723748657,27.077115366172656,26.91333095324872,27.17708426895765,27.004956079565563,27.18425919764109,27.157209594532297,27.00870074361568,26.816042499464295,27.27605431485381,26.972518613711856,27.114781565542994,26.792246552911905,26.90522753439398,27.01363166573144,27.33301400301674,26.94396987802124,26.894248787449023,27.248642526989777,26.959222784385027,27.21442867143716,27.34877028437391,26.99202211414427,26.821145599135185,27.178669253391597,27.051526331120762,27.0676471002919,27.071909179351906,26.955904088950717,27.11629477326149,27.01638233808446,27.048577466372468,26.862650469017034,27.03384666334564,27.25899938915798,27.021557238586432,27.093092983921345,26.92093096292017,27.009004087362474,26.95150819841343,27.142765415976676,26.96932524957907,27.097226567579774,27.207136807440016,26.919086706301186,27.12242192008379,27.2385524227547,26.919557295323624,27.100609317202668,26.742137724960497,26.982878473073942,27.08917622048988,26.931951850731814
