0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.9884529158850204,0.9954667963637897,1.9909281309199152,2.8155964623537306,3.981853934830732,4.7740747953731,5.172579240276387,5.4523766831094225,5.452375934699562,5.452273492527715,5.9722580458219685,5.718242615871711,6.216128657662483,7.514359156204174,8.26724115991874,10.197886323087767,10.342522032643942,10.625850500574344,10.485208986414477,10.764770814047264,11.346971024324931,11.858870014798525,11.775102209869791,12.860266787767468,14.79371364100131,16.411271809475668,16.415059632491744,16.99762656732254,18.432327406302917,17.438544734455277,19.52868531302665,18.645472252709055,19.065440632153887,19.725952399624138,23.192331200324396,23.28823075381531,23.810251782988654,24.116713940717844,24.6953459763874,25.0514394343423,25.92045447109645,25.74091524814272,25.750092316660606,26.926478992706095,27.256765713750106,26.926533381744164,27.252766590466326,27.25238779734922,27.251373039378983,27.250182383478542,27.24737898382693,27.244577961622582,27.241837514490832,27.07538768134046,27.23603967326188,27.233450143424708,27.230529665702562,27.22753631198987,27.06156166711572,27.221998418922546,27.21945682523986,27.21645281703789,27.21372873691348,27.210986291584668,27.207963138565848,27.205125419407107,27.20222982087404,27.0356032945656,27.03276407829916,27.029917324900346,27.027001884904774,27.02441308890272,27.021714996684803,27.01867541406788,27.01562260108703,27.01283577482888,27.010127846616584,27.007261745478694,26.841596585907087,27.00120060115042,26.998664139648245,26.9958749662318,26.992808053671194,26.989838175724632,26.98734163091261,26.98443995313213,26.98177399243315,26.97866067567293,26.975864008874765,26.973138197698322,26.970109437810358,26.967118300552546,26.9644162662704,26.961339059846292,26.95857621289299,26.95556420547801,26.95267153568438,26.949939802090167,26.946701474443092
3.964915354288386,1.4070871539607737,1.7241948871469803,2.9860549362874456,3.855413551766252,4.669137289239128,5.075887019741742,5.360733601859662,5.360732934166048,5.360732388561685,5.888848630314609,5.630856288970039,6.135820522331481,7.447991419937965,8.085994590268193,10.051545587904032,10.1983965864537,10.485637444010422,10.342978244121943,10.626455148564535,11.215769535805592,11.733559425763158,11.648325059241884,12.744257799441916,14.625398567778142,16.25971624029204,16.26349688934686,16.851389863647043,18.297519125913446,17.29603661927248,19.401480234342625,18.512259564678438,18.93515922886545,19.549533566698184,23.04247546597015,23.096114478410655,23.622426770810957,23.931274079350743,24.514266355988635,24.872750070791028,25.786501224971143,25.567149081015103,25.576442021564837,26.797488327629512,27.092768301562618,26.760556424827453,27.0887227935667,27.088285364961298,27.08733777819688,27.086228529904027,27.0834123299216,27.08051097826555,27.077783426728327,26.91044850705554,27.07220297507026,27.069411833330697,27.066690971005084,27.063774500847703,26.896523956020282,27.05824215952822,27.055215334754127,27.05246796456766,27.04974075768093,27.04691898027995,27.044128967405037,27.04131150293141,27.038404581289,27.03563446612439,27.032836001078433,27.030052145205055,27.02716809864841,27.02432866281023,27.021362428461885,27.018723501824223,27.01569234803124,27.01298837077636,27.010192408105134,27.007469012034772,26.841740866376405,27.001661612481815,26.998763351145186,26.99576928259991,26.992897172756713,26.989951345454646,26.987350862192933,26.98448679103147,26.98174519090811,26.978673760279094,26.9757913284737,26.973105060637998,26.96961354873156,26.967287913791136,26.964002003991983,26.961717684102247,26.95871138843481,26.955477948412984,26.952763896643877,26.949612739529904,26.94672133464854
4.807840649609894,1.4070871510926546,2.2254741618149385,2.9860549334125324,4.104156612389673,4.876549077992393,5.075887019847001,5.36073360699502,5.36073292255982,5.360732203099047,5.888896322359498,5.6309595532736205,6.135906487042894,7.313947977740565,8.207160102107611,10.051158814849066,10.19780525661753,10.485170524038587,10.342501446515218,10.625869838772717,11.215266850176842,11.733033922737318,11.648240381765127,12.744245788619327,14.692939723834304,16.259761225333552,16.324378234287217,16.851588705418177,18.29776118947955,17.296363535812624,19.401876983267936,18.51271187345253,18.935899099422603,19.55012492277865,23.000093750390494,23.139813076763065,23.623111330788507,23.93224164012614,24.515081430863138,24.874185983671783,25.749516085554195,25.568767930655124,25.57785865609014,26.762194461693955,27.094698478408997,26.762520368250946,27.09080321553406,27.09039115571669,27.08954299719257,27.088423455361834,27.085848111866913,27.083049858225635,27.08037489934167,26.9129750040186,27.074874547581352,27.072148495253465,27.069381879953617,27.066553837509694,26.899813452136474,27.061428625961465,27.05842915639027,27.055927715014256,27.053090846346322,27.050506937722222,27.047891260805876,27.044998381293237,27.042394259166528,27.039454883157525,27.03694583142279,27.034200802939555,27.031289405653034,27.02864149453499,27.021516523755697,27.01873339885814,27.01579367463282,27.01293936756827,27.010109958974393,27.00715426694385,26.841536696909426,27.00152101174254,26.99882834384404,26.99557725892316,26.99288957054516,26.989889100876695,26.987285335210434,26.984509872139746,26.98170299811428,26.978863454808383,26.975625839159306,26.972952964221136,26.969879992899426,26.96731984254216,26.96435058130547,26.96142527949135,26.95855494789985,26.955505322932684,26.95257144336682,26.950068001446763,26.946750608743724
2.0582384110339467,0.995466799060443,1.99092813263138,2.8155964607908377,3.981853930169295,4.774074793378684,5.1725792427393325,5.452376690761018,5.452375934104437,5.452343962628915,5.9724393441680865,5.718284509573259,6.216102364294927,7.514312897651857,8.26717113820682,10.197916962941202,10.342506455227177,10.62591203772738,10.48513412671967,10.764733709173637,11.346950337731295,11.858870008821933,11.775120635022633,12.860230141467847,14.793716116823656,16.411325942315102,16.41501928376015,16.99757214545812,18.43233328711399,17.438550258493695,19.52867295051554,18.64548875019269,19.06542972353602,19.725960821074814,23.19231220881453,23.288202399099582,23.810254360445192,24.116736434442657,24.69530310099858,25.051444102291192,25.920581325504614,25.740797336214456,25.750255065362133,26.926740398516937,27.25717708480767,26.927002680526094,27.25331200988271,27.253043339035916,27.25201014140272,27.25107428815007,27.24829257308169,27.245668347862182,27.242960455594037,27.07648547514192,27.2375134663829,27.234680946323753,27.23187014586625,27.229148342384903,27.063174920043704,27.223727736984905,27.22100447372515,27.21841111834702,27.21576482363934,27.21311237880406,27.210332957258,27.205127813107843,27.202480729871176,27.19951243201937,27.196361973326052,27.193983598938424,27.191097248009868,27.18818337501012,27.185395645381984,27.182712960835875,27.179525931875254,27.176876772923904,27.173865083956635,27.171165413131664,27.00641946128717,27.165307706861082,27.162506897117105,27.159682541289122,27.156777249832714,27.153994504941632,27.15115463383639,27.148079175303568,27.14538637877477,27.142478363339848,27.139643741913755,27.136933815336533,27.133819826846935,27.131053085249427,27.128455680830164,27.12526748925708,27.12244185377193,27.119635456791933,27.1166400062353,27.113727442670623,27.110531820781528
2.7874402916810905,1.4077994550889876,2.2259243765317502,3.3012742723233446,4.104400525891258,5.07568862435698,5.452192099808091,5.718323821199096,5.718323254713448,5.718497812947924,6.216500254028063,5.972941972732438,6.603246214041778,7.710060289295859,8.445707993869586,10.438840918247362,10.580335743706216,10.85756504729262,10.719996866511352,10.99377042247042,11.564520842900516,12.065821028080777,11.983496243031958,13.051372179820627,15.026152748358847,16.62103033451574,16.624859527135357,17.200526409240997,18.619649201979847,17.692548584729533,19.755864728015972,18.830903223490353,19.247036656371666,19.95112444713493,23.384635739853625,23.479578260562974,23.997562220566913,24.300709521588853,24.874986370697382,25.227874951655416,26.09178700142563,25.951609877601516,25.921783138014916,27.127974244841717,27.45576615974324,27.091494881627316,27.451866851914055,27.45135730534538,27.450469717276686,27.449311324677552,27.446437962946597,27.443769505032453,27.440746770227125,27.275674122036392,27.435297551109453,27.432480374410506,27.42956657799188,27.426816410431208,27.2617564218763,27.421163867235435,27.418249814266947,27.41558750889033,27.412698357120913,27.410050239073694,27.40714689386764,27.404353089698883,27.401490296325104,27.398706934055866,27.395511568186468,27.392846947094867,27.390065158971776,27.387347628998715,27.384629106553437,27.381503173321413,27.378952382716804,27.376002902739252,27.372899560637606,27.370258432027086,27.206764514834138,27.364544441404735,27.36175412726911,27.359073579011273,27.35623335383761,27.353064003584127,27.35037414776252,27.347437016459608,27.344666115820843,27.341761242580194,27.338655685212718,27.336056299825866,27.333223424668105,27.33015677268497,27.327277915890136,27.324646922185398,27.32166269719218,27.318921743381278,27.315772997692502,27.312943425593016,27.310187317017704
5.383256384626732,1.407095639057951,2.2254741616523064,2.98605493371307,4.104156617651252,4.876549073690768,5.2673063977190235,5.360733598651009,5.360732933964126,5.360732260342812,5.888889167963128,5.630852471090952,6.135926325495505,7.448077534917008,8.207084853683666,10.051497859989906,10.198362184452629,10.485569277991752,10.34251131642551,10.62582103131949,11.215229655294703,11.732944708841321,11.648289928886541,12.744243699331284,14.692952466651851,16.259728313391186,16.263495452237596,16.85135302855116,18.35153574344663,17.29603917813046,19.401486154286342,18.51222500271153,18.935186634877027,19.498790972006958,23.08535269929204,23.138927456480456,23.664574444275132,23.931211613193984,24.553515553481432,24.87267082394688,25.786479992491152,25.56698516283147,25.61466531636181,26.76052835856817,27.092789856616346,26.760476986769756,27.088863790402222,27.088193114598216,27.0873643917672,27.086233830013,27.083421158408637,27.08055553605239,27.07788334567524,26.91034659461616,27.07216193643324,27.069482428840995,27.066450620748842,27.063739672411128,26.896499002520876,27.05793958513025,27.05540587895389,27.052442455537104,27.049603315366426,27.046999419847932,27.04417479444138,27.04130652888045,27.038605299032803,27.035646307213472,27.03282549976868,27.029913384732165,27.02709141868411,27.024261689146886,27.02160168229499,27.01852106479985,27.015711752513823,27.01293950334555,27.009773764691356,27.00715368734334,26.841777972815844,27.00152356874301,26.99870042750193,26.995878400457812,26.993289882626357,26.99035448395725,26.987277025295782,26.984145444461284,26.98170499386889,26.978752679446412,26.97582672318779,26.97274373235551,26.970161983498638,26.96745882433479,26.964349729352957,26.961344888555363,26.95842709864825,26.95554110399222,26.95252457186385,26.949821474756085,26.94656706207906
4.077130873567305,1.4070871466168737,2.2254741597190475,2.98605493060624,4.104156604862183,4.87654908120249,5.075887015347466,5.360733595624066,5.360732931960471,5.3607322037050995,5.888880074284927,5.630872814152969,6.135831132441449,7.314281354155562,8.207096372131515,10.051169960539736,10.197869984643,10.485154010386372,10.342563241772263,10.62584148468784,11.215158450166749,11.733024734724985,11.648300019694567,12.744294343492907,14.692923928104342,16.259740175448606,16.324236357503334,16.85135532323249,18.29753050582483,17.296051653895052,19.401524464545993,18.512266491493182,18.93516784039866,19.549497683892707,22.999104005219408,23.138962104110835,23.622149174098343,23.931030080936402,24.514005678025992,24.872748936443237,25.748113364704526,25.567105380153198,25.576485389168855,26.76054134015552,27.092829508433457,26.7605444426973,27.08883857074264,27.088354894677327,27.0873959450226,27.086133379191587,27.08343670301556,27.080624627732067,27.077790725320856,26.91043652101047,27.07225309485844,27.069430737255857,27.066693137601625,27.063699552908034,26.896800112959596,27.05811488311981,27.05526901312816,27.05254543623072,27.049602629454945,27.04693517172381,27.0442206522903,27.04146341692707,27.038460728024326,27.03574217332565,27.03308278932441,27.029976054470648,27.02703739342822,27.024350288640903,27.021541561638323,27.01883493483319,27.01570869407483,27.012967537837238,27.01025127515403,27.007392575757283,26.841620508867685,27.001827438226396,26.998976678864235,26.995570242006398,26.993222755746277,26.990022731586908,26.987468071781386,26.98440399422216,26.981750783850096,26.978698217710242,26.97579611455205,26.972927623547957,26.970014853380924,26.967262753255806,26.964177755868338,26.961444361069862,26.9585416400953,26.955658825885592,26.95247723852124,26.949763236157988,26.946782859504427
3.383760934918711,0.0027608639050525265,1.7241948904537776,2.63374950466518,3.855413553037325,4.66913729304797,5.267306397316934,5.360733599331345,5.360732938527743,5.360732441446711,5.888891576141043,5.630904108622357,5.9727853355902605,7.448063384811997,8.207120163617244,10.051582348155744,10.294531749725984,10.485195069789793,10.342504229103687,10.718585854622598,11.215227590075,11.73294941000275,11.64826880451699,12.744269447126529,14.692953801437664,16.259724344251133,16.26346240126009,16.85139802947884,18.2975232744626,17.296016465879617,19.401512790659893,18.458681605650238,18.882816898966,19.600077974078776,22.999455038679105,23.13894001247344,23.664323592743155,23.930930916093747,24.55463170492312,24.87288187449129,25.747916996980997,25.56715941118956,25.57640550263124,26.760481283873272,27.092816915300745,26.760679304158685,27.088734728928625,27.08816741636758,27.087365988519576,27.086214719527927,26.91845212138374,26.915660571562597,26.91289609762171,26.744472687246258,26.907220078667322,26.904500772937677,26.90158418923012,26.89874933602073,26.730655265498125,26.893215320529336,26.89023067832875,26.88753498811781,26.884852850007675,26.882122818673448,26.87926379660657,26.876374195574357,26.873587830143464,26.870768250678356,26.867871398182924,26.86504570737619,26.862260526303753,26.859303261147687,26.856701610238296,26.853831120168497,26.851030248896592,26.847991146176483,26.845121470120255,26.842245328120406,26.675562798984387,26.836734842469884,26.834051862390695,26.83101655400053,26.828118474318373,26.825227258493356,26.82254319790994,26.819733404439738,26.816708871403577,26.813768729725822,26.81077862853145,26.80810848991139,26.805071750887265,26.802317473787483,26.79935484870021,26.796577717480773,26.793937916157066,26.790855496262733,26.787556382842865,26.78474340843497,26.782189963699803
5.123606593939718,1.723612321528111,2.814882772739875,3.14761304754765,4.451396225702607,4.977114418941742,5.3605458454209245,5.63101099519566,5.631010090695223,5.631187443033761,6.136280108356805,5.889411025154296,6.374065768191057,7.515444951443093,8.387694725015331,10.296005393338087,10.439428782626731,10.720452857082657,10.581105809735849,10.85843206424365,11.435922840906422,11.944302993701255,11.861270165727916,12.939430999902985,14.86158245968102,16.472607219058936,16.476378271092976,17.056921178493905,18.48593800995597,17.49523354602642,19.47786952163666,18.69852603710144,19.117295185349604,19.826070315036606,23.19234805706121,23.373052850789108,23.851819129653787,24.19864884078211,24.735329663021396,25.130484442233083,25.959228389725347,25.817539076253613,25.788413872112468,26.92644519721746,27.293070140812688,26.963315926887702,27.289045108298513,27.288581780695754,27.287711531811375,27.2865637631762,27.283637417960573,27.281014960975664,27.278185625555533,27.111848325067616,27.272471152784988,27.26969871514104,27.266563363803098,27.26405232301136,27.0981144406651,27.258446656873694,27.255608616453056,27.252811665344282,27.249970764480224,27.247258301390243,27.24422311362671,27.241676948804024,27.23886546141921,27.236116204203217,27.233222764955613,27.23034253689745,27.22749619189054,27.224602973141327,27.221803296636377,27.21901454019165,27.216023489273244,27.21327681432111,27.210527689230638,27.20767048135108,27.04324903294534,27.20172721974917,27.198759077419087,27.196029576742113,27.19329240953109,27.19039071912575,27.187685333278413,27.184833478149823,27.181668203074498,27.17901221654374,27.1759625277754,27.173278164170238,27.170551424045478,27.16753734710781,27.16474027192733,27.16182100028352,27.159037442366472,27.155935482655774,27.153002954547063,27.15029279081028,27.147355132729913
3.8169047191856222,1.4070871531750182,2.2254741661772393,2.9860549305984425,3.855413550682773,4.669137292735047,5.075887019109259,5.360733587934075,5.360732864500085,5.360731897435,5.88889589232999,5.630997984339364,6.135913534785653,7.448120827437934,8.207152770818498,10.051470993925058,10.19817176835883,10.485522726898283,10.342891215613575,10.626201493354015,11.21574648299804,11.733440626375467,11.648244707118055,12.66634167150827,14.692952987791479,16.259729494786527,16.263558389601076,16.851337042681006,18.29752838447952,17.238669566204823,19.401516167657284,18.40498966396869,18.935187613825335,19.6000886399923,23.042420678743337,23.096099209893836,23.663526929557822,23.97256012960173,24.514050506890822,24.87279217346248,25.748138337005813,25.60590758216819,25.615212494253072,26.76043389988852,27.092894950865226,26.76062303902605,27.08883151003362,27.08816615334565,27.0873825626305,27.086220751191714,27.083370016129276,27.08067922574722,27.077853175383314,26.910348909347256,27.072196990434946,27.06942023355581,27.066619345389736,27.06364578272444,26.896493247987532,27.058240525406536,27.05530016810423,27.052480742883933,27.049875478527753,27.046965201806263,27.04404542747763,27.041422769938105,27.038386039237835,27.035884866376556,27.032663482349328,27.030048616304168,27.027125961887883,27.024395198072554,27.021471317568633,27.018672032876843,27.015828428197008,27.012976018727603,27.010001398998366,27.00728975165203,26.841640847177302,27.001478263756624,26.998745187915645,26.995796095969663,26.993158143380228,26.990231048772145,26.987227314346946,26.984213784675433,26.981412646337493,26.97877675123534,26.97574036266486,26.973166340456512,26.970149006516827,26.966936743814113,26.964336688723343,26.96154045999823,26.958581370673738,26.95586650218331,26.95281076586096,26.949867908551862,26.946906267472695
