0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1055.0,32.0,39.0,37.0,1.0,38.0,38.0,7.0,5.0,0.0,38.0,,2.0,,43.0,,,,,,,,,,1145.0,35.0,6.0,42.0,36.0,40.0,33.0,35.0,34.0,3.0,33.0,33.0,,,35.0,40.0,,,,1667.0,42.0,,,,,550.0,38.0,41.0,36.0,2.0,1.0,5.0,37.0,42.0,5.0,37.0,1.0,,36.0,,43.0,,,,32.0,,,1490.0,,1437.0,5.0,35.0,36.0,5.0,33.0,34.0,3.0,7.0,33.0,36.0,4.0,3.0,39.0,43.0,,37.0,,1480.0,958.0,6.0,38.0,448.0,,
,,92.0,32.0,38.0,35.0,4.0,35.0,6.0,5.0,32.0,7.0,42.0,34.0,6.0,,,5.0,,,,,,,,,1127.0,3.0,0.0,9.0,7.0,32.0,1.0,42.0,37.0,32.0,36.0,4.0,,33.0,,,,,,,,,,,,894.0,8.0,42.0,7.0,6.0,0.0,37.0,0.0,1.0,6.0,33.0,33.0,34.0,33.0,,35.0,,,,43.0,,,,,1473.0,7.0,9.0,6.0,40.0,3.0,40.0,32.0,2.0,36.0,2.0,9.0,42.0,,,,,647.0,38.0,414.0,38.0,98.0,32.0,1138.0,
,2182.0,6.0,30.0,38.0,34.0,2.0,35.0,36.0,0.0,41.0,36.0,43.0,39.0,39.0,,32.0,,,,,,791.0,1387.0,,,996.0,42.0,2.0,3.0,39.0,40.0,1.0,7.0,33.0,7.0,35.0,6.0,,41.0,,,,1367.0,96.0,60.0,4.0,1635.0,,,,637.0,41.0,5.0,38.0,8.0,0.0,1.0,36.0,5.0,43.0,36.0,41.0,43.0,39.0,,40.0,,,,,,,,,1262.0,1.0,38.0,38.0,42.0,42.0,37.0,1.0,0.0,34.0,36.0,34.0,32.0,40.0,,,,,40.0,,,,1401.0,,
,2105.0,1.0,2.0,34.0,40.0,8.0,2.0,7.0,37.0,8.0,36.0,7.0,,34.0,,4.0,43.0,,,,,900.0,,,,1049.0,40.0,37.0,32.0,34.0,8.0,33.0,8.0,9.0,6.0,43.0,37.0,,34.0,,38.0,,3.0,676.0,51.0,35.0,1694.0,,,,687.0,6.0,7.0,36.0,7.0,38.0,43.0,40.0,9.0,8.0,38.0,39.0,,36.0,,34.0,,1471.0,827.0,225.0,,,1567.0,,1543.0,1.0,38.0,41.0,3.0,37.0,32.0,6.0,39.0,32.0,34.0,33.0,40.0,,39.0,,,,35.0,1279.0,154.0,51.0,401.0,1631.0,
,,503.0,38.0,40.0,1.0,3.0,43.0,38.0,43.0,0.0,33.0,35.0,41.0,6.0,,,,,,,1737.0,267.0,1313.0,,,1204.0,0.0,2.0,35.0,33.0,34.0,1.0,43.0,34.0,8.0,3.0,38.0,,,38.0,4.0,,1702.0,425.0,38.0,7.0,1773.0,,,,713.0,41.0,5.0,40.0,0.0,5.0,3.0,8.0,36.0,2.0,8.0,36.0,42.0,1.0,,,,,,1373.0,,,1715.0,,1462.0,35.0,41.0,9.0,40.0,7.0,38.0,42.0,4.0,36.0,1.0,3.0,40.0,42.0,37.0,,,,,,,,,,
,,151.0,7.0,8.0,34.0,41.0,8.0,33.0,34.0,38.0,2.0,4.0,43.0,39.0,,43.0,,,,,593.0,67.0,,,,1206.0,2.0,37.0,42.0,43.0,32.0,35.0,43.0,7.0,43.0,8.0,0.0,37.0,,2.0,,,,1225.0,58.0,36.0,,,,,567.0,1.0,4.0,6.0,32.0,6.0,1.0,37.0,41.0,8.0,6.0,43.0,,,,,,,1870.0,43.0,1027.0,1703.0,,,1179.0,43.0,42.0,38.0,32.0,40.0,6.0,35.0,41.0,4.0,40.0,4.0,0.0,37.0,33.0,,,888.0,861.0,1661.0,5.0,189.0,46.0,1210.0,
,,42.0,1.0,2.0,31.0,6.0,7.0,6.0,40.0,38.0,5.0,36.0,,39.0,,40.0,35.0,,,,,,,,,1239.0,32.0,4.0,37.0,38.0,1.0,0.0,40.0,34.0,38.0,38.0,33.0,,35.0,36.0,40.0,,33.0,,,,,,,,676.0,3.0,8.0,42.0,33.0,7.0,33.0,32.0,32.0,2.0,32.0,43.0,,42.0,,40.0,,,,36.0,,,,,1231.0,41.0,37.0,35.0,5.0,33.0,5.0,37.0,43.0,42.0,5.0,41.0,32.0,,,,6.0,,2.0,,,,1249.0,,
,,35.0,35.0,37.0,41.0,7.0,34.0,38.0,43.0,33.0,32.0,35.0,33.0,5.0,,35.0,,,,,549.0,415.0,,,,1172.0,35.0,0.0,7.0,1.0,8.0,0.0,32.0,39.0,8.0,33.0,33.0,33.0,41.0,6.0,32.0,,6.0,855.0,132.0,9.0,1817.0,,6.0,,633.0,1.0,34.0,0.0,0.0,43.0,5.0,0.0,33.0,7.0,7.0,32.0,,5.0,,,41.0,,,34.0,,,,,1528.0,34.0,6.0,36.0,2.0,39.0,8.0,37.0,36.0,42.0,34.0,35.0,5.0,33.0,42.0,,33.0,,623.0,766.0,36.0,196.0,162.0,892.0,
,,124.0,2.0,4.0,33.0,36.0,2.0,1.0,33.0,8.0,4.0,36.0,,9.0,,37.0,,1790.0,686.0,1171.0,78.0,210.0,1795.0,,,1085.0,42.0,2.0,34.0,43.0,40.0,8.0,40.0,2.0,39.0,7.0,6.0,,,41.0,37.0,,9.0,263.0,74.0,2.0,44.0,,,,432.0,6.0,7.0,1.0,4.0,8.0,42.0,4.0,5.0,1.0,0.0,3.0,43.0,35.0,,35.0,33.0,,,,,,,,1621.0,36.0,32.0,38.0,36.0,6.0,33.0,8.0,39.0,40.0,3.0,40.0,6.0,33.0,33.0,,,,,1753.0,3.0,410.0,53.0,,
,,208.0,1.0,1.0,7.0,41.0,5.0,42.0,2.0,9.0,35.0,33.0,33.0,38.0,,,,,1721.0,614.0,69.0,184.0,536.0,1866.0,,1029.0,37.0,36.0,5.0,32.0,41.0,33.0,33.0,5.0,36.0,32.0,6.0,38.0,,36.0,34.0,1736.0,1440.0,370.0,61.0,3.0,,,,,695.0,40.0,9.0,34.0,0.0,41.0,7.0,7.0,33.0,40.0,7.0,33.0,,37.0,,,,,,,,,46.0,,1404.0,2.0,34.0,34.0,39.0,35.0,40.0,39.0,33.0,38.0,34.0,1.0,36.0,,5.0,,,,,,791.0,440.0,743.0,953.0,
,,243.0,6.0,2.0,36.0,36.0,7.0,36.0,39.0,4.0,5.0,41.0,,39.0,,,,,1019.0,1471.0,267.0,58.0,,,,1157.0,7.0,5.0,1.0,5.0,37.0,41.0,0.0,5.0,35.0,33.0,9.0,,33.0,,,,1462.0,,469.0,49.0,,,,,634.0,37.0,3.0,7.0,40.0,43.0,0.0,34.0,43.0,34.0,39.0,42.0,38.0,4.0,,,35.0,,,38.0,,,,,1353.0,41.0,4.0,6.0,0.0,8.0,35.0,35.0,36.0,33.0,0.0,35.0,3.0,,34.0,,,,,,479.0,473.0,361.0,1487.0,
,2041.0,34.0,37.0,31.0,31.0,31.0,4.0,34.0,37.0,41.0,34.0,36.0,35.0,37.0,,,,,,,814.0,99.0,1615.0,1661.0,,957.0,43.0,1.0,42.0,37.0,41.0,40.0,40.0,1.0,40.0,37.0,4.0,,,7.0,,,,1451.0,102.0,1.0,,,,,581.0,4.0,7.0,34.0,32.0,41.0,42.0,0.0,39.0,37.0,42.0,36.0,35.0,4.0,,,,,,,,,,,1720.0,0.0,36.0,2.0,4.0,42.0,40.0,33.0,37.0,0.0,33.0,8.0,43.0,,2.0,,,,,,1309.0,440.0,1445.0,1692.0,
,,59.0,30.0,33.0,31.0,2.0,35.0,1.0,7.0,33.0,33.0,0.0,,5.0,,,42.0,,,1510.0,1639.0,160.0,,,,1104.0,40.0,35.0,0.0,39.0,8.0,40.0,38.0,1.0,35.0,37.0,37.0,,2.0,40.0,,,7.0,,,1192.0,,,4.0,,776.0,35.0,42.0,4.0,2.0,2.0,40.0,39.0,42.0,8.0,39.0,43.0,39.0,33.0,,,38.0,,,35.0,,,1612.0,,1348.0,35.0,40.0,39.0,1.0,43.0,34.0,6.0,4.0,41.0,3.0,32.0,38.0,,33.0,,1.0,,8.0,,,832.0,1436.0,,
,1814.0,0.0,30.0,41.0,39.0,34.0,34.0,39.0,33.0,34.0,7.0,38.0,41.0,42.0,39.0,,38.0,,,,,,,,,1092.0,35.0,33.0,7.0,5.0,8.0,2.0,3.0,36.0,4.0,4.0,9.0,43.0,36.0,5.0,39.0,,40.0,,,,,,,,846.0,8.0,3.0,6.0,0.0,40.0,39.0,37.0,39.0,39.0,9.0,6.0,,,,38.0,,,,,,,,,1504.0,9.0,0.0,33.0,38.0,3.0,37.0,36.0,8.0,4.0,0.0,42.0,32.0,32.0,5.0,,6.0,,5.0,,,,1228.0,,
,2224.0,6.0,31.0,34.0,0.0,36.0,1.0,8.0,37.0,8.0,6.0,33.0,40.0,2.0,42.0,,,,,,1560.0,1069.0,,,,987.0,36.0,7.0,7.0,39.0,41.0,39.0,1.0,1.0,2.0,1.0,4.0,,,37.0,7.0,,,405.0,33.0,32.0,1563.0,,,,626.0,38.0,5.0,34.0,38.0,40.0,41.0,41.0,5.0,41.0,4.0,35.0,39.0,32.0,,42.0,39.0,1425.0,,35.0,,386.0,1244.0,,1505.0,8.0,0.0,37.0,2.0,37.0,5.0,6.0,8.0,7.0,6.0,1.0,5.0,,,,38.0,,,,235.0,105.0,936.0,1199.0,
,,173.0,35.0,3.0,40.0,35.0,0.0,40.0,40.0,8.0,33.0,0.0,34.0,6.0,,35.0,34.0,,,,581.0,89.0,,,,1041.0,1.0,6.0,40.0,4.0,40.0,8.0,5.0,1.0,9.0,40.0,3.0,34.0,35.0,40.0,,,,,,214.0,,,,,533.0,33.0,0.0,39.0,41.0,39.0,41.0,1.0,33.0,36.0,1.0,36.0,43.0,37.0,,36.0,5.0,,1408.0,751.0,,1167.0,,,1638.0,40.0,33.0,0.0,1.0,3.0,37.0,36.0,40.0,35.0,41.0,33.0,8.0,,4.0,,39.0,,,,1318.0,1632.0,349.0,,
,,425.0,35.0,2.0,34.0,7.0,32.0,8.0,5.0,38.0,8.0,37.0,,2.0,9.0,,,5.0,1045.0,1808.0,281.0,351.0,1114.0,1076.0,,927.0,35.0,8.0,3.0,43.0,1.0,4.0,0.0,40.0,35.0,37.0,35.0,,36.0,38.0,42.0,,34.0,,994.0,78.0,930.0,,,,604.0,3.0,37.0,42.0,35.0,6.0,42.0,36.0,5.0,38.0,6.0,7.0,34.0,,,34.0,42.0,,1789.0,38.0,,1162.0,1572.0,,1657.0,8.0,39.0,34.0,4.0,34.0,37.0,9.0,7.0,1.0,39.0,34.0,6.0,,42.0,,,,41.0,944.0,33.0,136.0,361.0,187.0,
,,220.0,8.0,35.0,41.0,0.0,7.0,8.0,34.0,2.0,39.0,39.0,33.0,5.0,40.0,1.0,33.0,,,,,,,,,1094.0,6.0,38.0,40.0,3.0,0.0,33.0,43.0,38.0,43.0,39.0,1.0,,,32.0,41.0,,32.0,1110.0,35.0,9.0,1295.0,,,,903.0,4.0,4.0,37.0,7.0,4.0,37.0,32.0,8.0,40.0,5.0,33.0,32.0,42.0,,3.0,,,,,,1403.0,274.0,,1544.0,42.0,5.0,38.0,43.0,6.0,36.0,42.0,41.0,6.0,41.0,4.0,41.0,,43.0,,,836.0,33.0,1612.0,66.0,223.0,281.0,,
