0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1678.0,33.0,6.0,32.0,9.0,37.0,4.0,2.0,3.0,3.0,9.0,,5.0,,,,,1519.0,576.0,455.0,227.0,,,,1125.0,37.0,40.0,43.0,42.0,41.0,8.0,38.0,1.0,34.0,41.0,6.0,,,2.0,40.0,,866.0,302.0,38.0,36.0,,,,,901.0,38.0,36.0,41.0,9.0,33.0,33.0,7.0,33.0,8.0,36.0,43.0,,,,,,638.0,963.0,36.0,,,,,1143.0,1.0,43.0,34.0,38.0,4.0,39.0,38.0,4.0,40.0,35.0,0.0,35.0,,40.0,,,487.0,1211.0,978.0,33.0,192.0,798.0,,
,,254.0,0.0,40.0,37.0,2.0,40.0,1.0,40.0,33.0,2.0,41.0,36.0,,8.0,41.0,,0.0,523.0,520.0,408.0,33.0,,,,1172.0,33.0,2.0,2.0,42.0,33.0,37.0,7.0,8.0,33.0,2.0,34.0,34.0,36.0,8.0,,,1165.0,136.0,55.0,41.0,,,,,900.0,4.0,38.0,39.0,3.0,42.0,5.0,9.0,4.0,42.0,43.0,36.0,40.0,41.0,,,,1279.0,,41.0,,,,,1472.0,37.0,1.0,41.0,41.0,37.0,36.0,35.0,40.0,5.0,4.0,4.0,38.0,,,,,997.0,338.0,902.0,41.0,292.0,,,
,,457.0,7.0,33.0,0.0,5.0,36.0,40.0,7.0,42.0,37.0,5.0,,36.0,,,39.0,7.0,380.0,952.0,217.0,691.0,,,,1412.0,37.0,1.0,7.0,33.0,3.0,3.0,34.0,8.0,2.0,1.0,0.0,,,38.0,,,998.0,91.0,43.0,35.0,,,,,583.0,0.0,34.0,40.0,7.0,39.0,4.0,6.0,38.0,4.0,3.0,8.0,40.0,,,40.0,,660.0,1095.0,40.0,1490.0,,,,1482.0,34.0,5.0,2.0,5.0,39.0,40.0,41.0,5.0,0.0,6.0,2.0,6.0,43.0,41.0,,,489.0,93.0,1394.0,38.0,612.0,1182.0,,
,,785.0,1.0,39.0,7.0,30.0,6.0,42.0,1.0,4.0,40.0,37.0,33.0,43.0,,,,8.0,78.0,878.0,254.0,49.0,,,,1165.0,8.0,38.0,9.0,2.0,35.0,7.0,8.0,4.0,5.0,4.0,0.0,,,39.0,,,,242.0,162.0,101.0,,,7.0,,684.0,4.0,40.0,1.0,4.0,37.0,39.0,40.0,7.0,0.0,2.0,42.0,,,,37.0,,1211.0,,36.0,,,,,1269.0,32.0,6.0,0.0,39.0,5.0,4.0,5.0,38.0,35.0,39.0,7.0,40.0,,,,,321.0,1147.0,1138.0,41.0,232.0,983.0,1060.0,
,,414.0,40.0,38.0,34.0,41.0,0.0,37.0,7.0,4.0,7.0,37.0,,,41.0,33.0,,32.0,190.0,,1524.0,1214.0,,,,1237.0,42.0,34.0,35.0,4.0,8.0,41.0,0.0,6.0,2.0,36.0,0.0,,,,,1121.0,691.0,433.0,42.0,8.0,,,,,726.0,40.0,39.0,9.0,6.0,3.0,36.0,34.0,2.0,40.0,32.0,5.0,,32.0,,37.0,,1345.0,,,,,,,,73.0,42.0,9.0,39.0,1.0,1.0,35.0,33.0,1.0,4.0,35.0,1.0,33.0,42.0,,39.0,836.0,35.0,1075.0,2.0,923.0,502.0,,
,,538.0,41.0,35.0,5.0,32.0,37.0,37.0,38.0,38.0,36.0,32.0,33.0,32.0,,39.0,,,691.0,1214.0,206.0,83.0,,,,1045.0,6.0,1.0,32.0,4.0,41.0,8.0,34.0,42.0,34.0,9.0,32.0,37.0,,39.0,33.0,217.0,182.0,157.0,47.0,40.0,1127.0,,,,567.0,2.0,0.0,5.0,34.0,41.0,34.0,8.0,4.0,2.0,39.0,35.0,36.0,,,32.0,40.0,1365.0,1524.0,1039.0,,,,,1383.0,38.0,0.0,1.0,33.0,7.0,33.0,4.0,42.0,5.0,40.0,6.0,2.0,40.0,38.0,,,,42.0,956.0,7.0,762.0,1232.0,,
,,1065.0,3.0,30.0,1.0,7.0,35.0,9.0,35.0,34.0,4.0,2.0,,6.0,,,,1406.0,116.0,1235.0,,466.0,,,,1139.0,2.0,35.0,40.0,4.0,6.0,39.0,3.0,9.0,40.0,7.0,38.0,,41.0,8.0,,690.0,35.0,207.0,49.0,35.0,,,,,636.0,43.0,6.0,41.0,33.0,6.0,4.0,7.0,8.0,40.0,2.0,37.0,38.0,43.0,,,1043.0,398.0,1363.0,36.0,,,,,1540.0,9.0,36.0,36.0,35.0,2.0,4.0,40.0,34.0,7.0,40.0,39.0,33.0,,,,38.0,985.0,70.0,641.0,41.0,597.0,1152.0,,
,,590.0,37.0,9.0,30.0,32.0,40.0,7.0,38.0,1.0,8.0,4.0,,42.0,,42.0,,1069.0,211.0,875.0,541.0,491.0,,,,1031.0,38.0,0.0,6.0,5.0,38.0,5.0,5.0,3.0,38.0,5.0,40.0,40.0,35.0,2.0,,1490.0,531.0,319.0,47.0,2.0,,,,,580.0,40.0,38.0,37.0,0.0,3.0,3.0,43.0,4.0,39.0,37.0,41.0,37.0,,,,1011.0,,1424.0,33.0,,,,,1530.0,35.0,1.0,5.0,37.0,0.0,32.0,39.0,34.0,40.0,0.0,32.0,32.0,,,,,94.0,136.0,579.0,33.0,116.0,449.0,,
,,807.0,31.0,7.0,4.0,1.0,7.0,6.0,6.0,34.0,36.0,34.0,43.0,34.0,,,39.0,,548.0,,229.0,82.0,,,,1211.0,43.0,41.0,3.0,43.0,9.0,2.0,35.0,7.0,6.0,36.0,2.0,,,,37.0,,,1392.0,96.0,3.0,,,,,959.0,42.0,33.0,36.0,6.0,5.0,2.0,6.0,37.0,41.0,0.0,9.0,,,,,,,,514.0,,,,,1512.0,33.0,34.0,33.0,36.0,4.0,42.0,2.0,5.0,7.0,1.0,0.0,38.0,42.0,34.0,,,1454.0,40.0,1330.0,3.0,414.0,1508.0,,
,,875.0,4.0,40.0,6.0,34.0,5.0,40.0,9.0,39.0,43.0,43.0,36.0,42.0,,36.0,32.0,,1001.0,817.0,486.0,244.0,,1564.0,,977.0,39.0,41.0,36.0,7.0,6.0,40.0,3.0,37.0,8.0,2.0,34.0,,,42.0,,,36.0,386.0,37.0,6.0,,,,,504.0,36.0,43.0,40.0,5.0,4.0,7.0,39.0,0.0,39.0,2.0,2.0,40.0,41.0,,,,1515.0,1158.0,41.0,,,,,1251.0,40.0,33.0,6.0,5.0,38.0,43.0,5.0,1.0,32.0,41.0,4.0,34.0,39.0,43.0,,,,,1474.0,124.0,188.0,876.0,,
