0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1176.0,,3523.0,,,,5140.0,,,,,,,,,,,,,,3608.0,,,,,,,,,,,,8623.0,,3512.0,,,,1358.0,,97.0,,1361.0,,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289.0,,10607.0,,,,8185.0,,,,,,,,11324.0,,2914.0,,1203.0,,,,
,,,4293.0,,43.0,,,,5435.0,,,,,,,,,,,,,,3090.0,,12206.0,,,,,,,,11102.0,,6826.0,,2877.0,,,,2026.0,,512.0,,267.0,,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126.0,,12372.0,,,,4914.0,,,,,,,,,,2010.0,,4469.0,,,,
,,,4236.0,,3124.0,,,,7033.0,,,,,,,,,,,,,,3097.0,,,,,,,,,,,,2358.0,,5006.0,,,,1026.0,,125.0,,1007.0,,1172.0,,8505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579.0,,,,,,10578.0,,,,,,,,,,2415.0,,10780.0,,,,
,,,4117.0,,9741.0,,,,6060.0,,,,,,,,,,,,,,3561.0,,13267.0,,,,,,,,6914.0,,4093.0,,1698.0,,,,271.0,,811.0,,820.0,,1323.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,6506.0,,,,5543.0,,7081.0,,,,,,,,9623.0,,5454.0,,7506.0,,,,
,,,3289.0,,753.0,,,,7649.0,,,,,,,,,,,,,,4216.0,,,,,,,,,,,,4780.0,,6120.0,,,,442.0,,370.0,,1580.0,,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470.0,,,,,,9988.0,,5271.0,,,,,,,,6187.0,,3884.0,,,,
,,,3393.0,,5172.0,,,,,,,,,,,,,,,,,,2198.0,,6411.0,,,,,,,,7444.0,,2091.0,,4877.0,,,,808.0,,1024.0,,741.0,,1524.0,,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811.0,,,,12578.0,,9708.0,,5787.0,,,,,,8398.0,,6837.0,,3158.0,,,,
,,,8963.0,,47.0,,,,3884.0,,,,,,,,,,,,,,2160.0,,11490.0,,,,,,,,,,1178.0,,5144.0,,,,2110.0,,1039.0,,4134.0,,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289.0,,,,,,6980.0,,,,,,,,,,3205.0,,4122.0,,,,
,,,2008.0,,8933.0,,,,5486.0,,,,,,,,,,,,,,1272.0,,,,,,,,,,,,1873.0,,2350.0,,12667.0,,549.0,,352.0,,2598.0,,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026.0,,8493.0,,,,3156.0,,6565.0,,,,,,,,3110.0,,,,,,
,,,5394.0,,44.0,,,,5363.0,,,,,,,,,,,,,,2908.0,,11281.0,,,,,,,,13124.0,,4541.0,,1513.0,,,,344.0,,655.0,,645.0,,2317.0,,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979.0,,8066.0,,,,5514.0,,12846.0,,,,10615.0,,13044.0,,1129.0,,3774.0,,,,
,,,7208.0,,39.0,,,,12609.0,,,,,,,,,,,,,,4569.0,,,,,,,,,,,,9102.0,,4438.0,,,,233.0,,37.0,,2753.0,,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,6888.0,,13190.0,,,,,,10511.0,,4685.0,,5206.0,,,,
,,,3576.0,,3366.0,,,,10663.0,,,,,,,,,,,,,,6143.0,,,,,,,,,,,,3095.0,,2802.0,,,,533.0,,562.0,,806.0,,716.0,,12771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934.0,,12301.0,,,,4948.0,,,,,,,,4550.0,,1886.0,,5413.0,,,,
,,,3310.0,,44.0,,13364.0,,11125.0,,,,,,,,,,,,,,3608.0,,,,,,,,,,,,4066.0,,1937.0,,12880.0,,512.0,,745.0,,4019.0,,886.0,,11484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493.0,,13439.0,,12620.0,,5676.0,,10683.0,,,,11040.0,,,,2555.0,,2046.0,,,,
,,,4067.0,,,,,,,,,,,,,,,,,,,,4674.0,,10278.0,,,,,,,,9419.0,,5673.0,,3965.0,,,,1122.0,,202.0,,1195.0,,423.0,,10894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306.0,,5379.0,,11571.0,,2884.0,,,,,,,,7230.0,,2786.0,,3375.0,,,,
,,,6204.0,,,,,,9955.0,,,,,,,,,,,,,,4322.0,,,,,,,,,,12706.0,,1864.0,,3220.0,,,,1010.0,,263.0,,625.0,,1857.0,,7594.0,,,,7554.0,,,,,,,,,,,,,,,,,,,,,,,,11284.0,,10129.0,,11255.0,,7598.0,,,,,,,,,,2135.0,,8046.0,,,,
,,,1145.0,,43.0,,5350.0,,8130.0,,,,,,,,,,,,,,3394.0,,10309.0,,,,,,,,11471.0,,4706.0,,1409.0,,,,940.0,,635.0,,2484.0,,672.0,,13901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10222.0,,3578.0,,10045.0,,5655.0,,6879.0,,,,,,10523.0,,,,3884.0,,,,
,,,4130.0,,5071.0,,,,,,,,,,,,,,,,,,3625.0,,,,,,,,,,,,3959.0,,6074.0,,11447.0,,552.0,,422.0,,842.0,,1653.0,,12819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713.0,,8660.0,,,,5427.0,,,,,,,,,,2396.0,,5972.0,,,,
,,,3651.0,,46.0,,,,7197.0,,,,,,,,,,,,,,8774.0,,,,,,,,,,,,5820.0,,3368.0,,,,1324.0,,406.0,,2446.0,,1955.0,,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213.0,,,,6440.0,,9525.0,,6592.0,,,,,,6481.0,,4151.0,,4625.0,,,,
,,,2752.0,,10767.0,,,,12279.0,,,,,,,,,,,,,,2301.0,,,,,,,,,,8889.0,,3454.0,,2583.0,,,,2790.0,,146.0,,2774.0,,734.0,,,,,,,,,,,,,,,,9727.0,,,,,,,,,,,,,,8155.0,,,,9500.0,,7008.0,,12003.0,,,,,,,,1961.0,,5605.0,,,,
,,,7414.0,,610.0,,,,9774.0,,,,,,,,,,,,,,968.0,,,,,,,,,,7816.0,,4201.0,,3397.0,,,,706.0,,580.0,,466.0,,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838.0,,,,,,9296.0,,,,,,,,,,4298.0,,7244.0,,,,
,,,4852.0,,2571.0,,,,5534.0,,,,,,,,,,,,,,3942.0,,,,,,,,,,,,1455.0,,5426.0,,,,2236.0,,412.0,,4157.0,,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864.0,,9534.0,,,,5776.0,,,,,,,,8965.0,,2961.0,,1330.0,,,,
,,,3140.0,,3651.0,,,,10313.0,,,,,,,,,,,,,,4254.0,,,,,,,,,,8687.0,,3107.0,,2944.0,,,,1028.0,,1425.0,,735.0,,1336.0,,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,,11149.0,,7729.0,,6182.0,,,,3858.0,,,,,,,,11197.0,,12025.0,,4242.0,,,,
,,,3677.0,,3996.0,,,,10399.0,,,,,,,,,,,,,,1128.0,,,,,,,,,,4349.0,,7970.0,,3463.0,,,,596.0,,172.0,,1763.0,,796.0,,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403.0,,11147.0,,,,11842.0,,,,1247.0,,3312.0,,,,
,,,4362.0,,1647.0,,,,,,,,,,,,,,,,,,2328.0,,12115.0,,,,,,,,,,3994.0,,4868.0,,6619.0,,727.0,,389.0,,2445.0,,347.0,,,,,,,,,,,,,,,,4199.0,,,,,,,,,,,,,,4445.0,,,,,,13011.0,,6275.0,,,,,,,,4974.0,,12470.0,,,,
,,,5550.0,,13190.0,,,,5836.0,,,,,,,,,,,,,,5537.0,,,,,,,,,,,,1691.0,,5362.0,,,,1338.0,,127.0,,3161.0,,999.0,,,,,,,,,,,,,,,,10374.0,,,,,,,,,,,,,,5707.0,,10694.0,,,,5743.0,,11094.0,,,,10754.0,,,,4771.0,,2925.0,,,,
,,,2825.0,,7974.0,,,,7395.0,,,,,,,,,,,,,,4715.0,,12754.0,,,,,,,,8421.0,,3293.0,,4177.0,,,,664.0,,626.0,,2728.0,,218.0,,9109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405.0,,9029.0,,8502.0,,4961.0,,4311.0,,,,,,8883.0,,3078.0,,5762.0,,,,
,,,6496.0,,,,,,8945.0,,,,,,,,,,,,,,2787.0,,9632.0,,,,,,,,,,2416.0,,4694.0,,,,384.0,,2388.0,,815.0,,1262.0,,5304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179.0,,5256.0,,,,3972.0,,,,,,,,10294.0,,2532.0,,2600.0,,,,
,,,6019.0,,1842.0,,,,,,,,,,,,,,,,,,2385.0,,6342.0,,,,,,,,,,4486.0,,5172.0,,,,661.0,,100.0,,1831.0,,732.0,,13019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449.0,,10724.0,,,,12225.0,,9563.0,,,,,,,,1104.0,,10066.0,,,,
,,,5492.0,,6678.0,,,,8104.0,,,,,,,,,,,,,,2886.0,,9437.0,,,,,,,,,,3319.0,,5973.0,,,,1209.0,,34.0,,4212.0,,630.0,,8881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966.0,,10289.0,,11975.0,,10040.0,,,,,,,,11567.0,,1072.0,,2329.0,,,,
,,,3613.0,,11720.0,,,,,,,,,,,,,,,,,,3560.0,,11232.0,,,,,,,,8680.0,,4472.0,,4099.0,,6167.0,,1890.0,,45.0,,3032.0,,839.0,,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,,13297.0,,9095.0,,13540.0,,,,10160.0,,8002.0,,,,,,7989.0,,11142.0,,6683.0,,,,
,,,2629.0,,8176.0,,,,,,,,,,,,,,,,,,4040.0,,,,,,,,,,,,3302.0,,2377.0,,,,241.0,,387.0,,1756.0,,942.0,,3823.0,,,,,,,,,,,,,,8124.0,,,,,,,,,,,,,,7854.0,,,,11137.0,,5790.0,,9022.0,,,,,,,,2936.0,,9227.0,,,,
