0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.301395411262078,0.8142379668895185,0.12508602102428362,0.024094371099919482,0.00398138867026908,0.0005106892783346314,9.19129728481631e-05,2.4167133568074292e-05,5.071524467144e-06,1.110766005556498e-06,2.9505992822226176e-07,6.49936830719792e-08,2.0192808486950997,2.264392902613172,1.2822675608495302,1.8611333494773996,2.5953644004344443,2.5813738320455575,1.6802793511253158,1.5707645690956364,1.3698926643409308,1.641185614508515,1.6915669927044763,1.2476121420828128,1.2444209230114227,0.8891767443617825,0.18454935080780496,0.04755500558418454,0.011875990848656405,0.0031341494185789637,0.000594803358221248,0.00015055862670380906,3.518220531453412e-05,1.1328123181217031e-05,2.465220062183783e-06,5.680208101129552e-07,1.2359808097308912e-07,0.712916138637843,2.3383043460807973,2.6899707772382184,1.8624017705536973,1.3042939022682056,1.526590521502712,1.3437498714980114,1.1874597979686645,0.934865155638164,1.727148054202054,1.795981283848643,0.9144606417321605,0.9105915076076997,0.6110960710667311,0.1393102195530127,0.029836251744168384,0.0075069439276867775,0.0023725577140132456,0.0005867979346853251,0.00018520253325800381,5.005025311602397e-05,1.1366811645419266e-05,3.2146978950302043e-06,9.544958556188563e-07,2.573790625021548e-07,1.378720313688894,1.8971231760560607,0.9741982561264272,2.0635456259035156,2.6515195974049184,1.85091780243806,2.3402888116282985,2.060212568177777,2.5497757204452216,1.5485661374725666,1.6425270501037983,1.4082960006723624,1.2824920187877158,0.26550162548162864,0.05665509234317885,0.01781899589569723,0.004212502272730145,0.0012570987664412498,0.0002931142197168223,8.230622719227292e-05,2.1362080870150962e-05,5.887578040294e-06,1.511974440150121e-06,3.94407520320769e-07,1.313794098982809e-07,1.5658168619295778,1.7134039367908518,1.3538830312579475,2.199084073389975,1.340993772767869,1.7407169000382945,1.8836563417115402,1.0449722549055203,1.2653531722357256,1.4141991353875742,1.1438556327251832,1.8737663186199782
1.7388533921378317,0.31810916249670185,0.07310167902179915,0.012059025709716124,0.0014882466264679558,0.00020890906691582237,2.8363834356723163e-05,7.600819838818315e-06,1.6693955485962515e-06,3.37599893563882e-07,6.874910045042117e-08,1.5910672298889218e-08,1.7329590657627714,1.4936163515424703,1.4476737420041075,2.190933461230207,3.072989108881483,2.731049891133528,2.2070751414077843,2.076744231296069,1.442098289191763,1.0248357774973647,1.2958170000181826,1.5922747346707182,1.295901036561068,0.9071510485259224,0.15934005697247092,0.042193645978599,0.011548508814348662,0.0027864861033504713,0.000590865204319179,0.00010174937704094395,2.4171548725786576e-05,5.439144602381383e-06,1.7629305600415893e-06,3.868234211417811e-07,1.0169129684669258e-07,1.3719732940120777,2.3848673276821444,1.8586586820936306,1.8416043643219078,1.5723628687149886,1.9952674295679569,1.349014542926608,1.0241638499981747,0.687476312233878,1.7598998995387278,1.7346620585720118,1.1239506352785458,0.7952234932499455,0.6336649824385178,0.13670190511174643,0.028782082721052968,0.006232606636385219,0.0011840317331269221,0.0002496283560735986,6.493186182281562e-05,1.8421934072620295e-05,4.668999431254959e-06,1.1958775512316329e-06,2.7960754680357676e-07,6.614939376441046e-08,1.6177527748200684,1.9432562689965707,1.2290409498457349,1.901513461037283,2.2612972332124155,1.838289494923238,1.791709648311171,1.7889014715495004,2.3891998481660197,1.3595209701838122,1.5467351373084979,1.3566621634067537,1.3297929912606754,0.27522072905376765,0.06414464849367701,0.018369955195724656,0.00494365299602871,0.0009576386338153352,0.00024570430749858407,6.129925232504623e-05,1.6569803050068063e-05,3.531732608289786e-06,9.545037255189817e-07,2.5144173975388954e-07,6.614433447295194e-08,2.111598768299728,2.1351038430458735,1.3780184502247994,2.241357998986594,1.9344414540764643,1.6154879065232521,1.8845644584746961,1.4859197349860502,1.5886317775041958,1.3583591278251894,1.4577255358965824,2.02227847059143
2.6881091962342976,0.3675672952036036,0.059319022017576654,0.008441633123161828,0.0014132652846218304,0.00022949819583030755,3.921468897284783e-05,1.1451597068355514e-05,2.9057485405986103e-06,6.678722601429224e-07,1.661644377300683e-07,3.719844176860488e-08,1.3548010581131849,1.833828279502454,1.3533890513476299,2.319285676703036,2.240844019324634,2.435808672588601,1.8110362228841002,1.7520692727494755,1.3471994710164372,1.2298087884737554,1.4335222342226297,1.1620390069375899,1.3983079298134906,0.9438311230279646,0.16639838443414326,0.03377753002279439,0.011073050088056395,0.0022618061694047002,0.0004774346527949167,0.00010994714973077331,2.730704443777341e-05,6.596005095409956e-06,1.284421635594974e-06,3.5816799364266217e-07,9.918722187192093e-08,1.6481635383067677,2.185333013112201,1.7871552076063941,2.058697629152782,1.5382975458934236,1.8040198401625622,1.7568377919773301,1.2182176521980965,1.0699554794596728,1.7996240516153994,1.7543317283350996,1.433354215993312,0.8908253460744585,0.6159801699097126,0.12719367751536248,0.02494508811550483,0.007289439735476057,0.002110382649264715,0.0004731876425820284,0.0001166251624956619,3.1612969194552164e-05,6.6065227091037474e-06,1.8265017163742082e-06,4.6246398545528363e-07,1.224752492205415e-07,1.8075221299715964,1.6141349479945641,1.35682396591213,2.1687490840379238,2.1093444029782664,1.639492782720262,1.7133811432611334,2.3538857113534886,2.5733670755475715,1.6259801248599415,1.2231899155007573,1.6739191405007434,1.4110090122830916,0.2607026105274977,0.07939758089058095,0.018271416375938248,0.0038362501378852876,0.0010525543119968988,0.00024055880215679586,5.889510991720862e-05,1.3361993439768104e-05,4.294821246641479e-06,1.0311513670874319e-06,2.311233305440087e-07,5.679224291668494e-08,1.756422137817642,1.685308217021636,1.964739496812312,1.9295919927011504,1.6859958701855418,1.6673062037591577,1.5716361883752954,1.2589309403364632,1.517003894266524,1.3943300654171216,1.1935360791096583,1.9891130950939575
2.0378275150529843,0.4159973590258393,0.07946683634859054,0.009154174767154064,0.0013029648203350494,0.00017038385372813766,2.6645710223316505e-05,5.526241804216607e-06,1.3892011596158053e-06,3.0983359276942453e-07,5.066668401135514e-08,1.4001603331849854e-08,1.3997644053690401,2.3545017836388946,1.4867424766258035,1.9672248798585559,2.077794430811555,2.027261148797319,1.521454779531551,1.5714328294375697,1.170980816790889,1.089320655367562,1.7947160480981594,1.2780410232446582,1.182971694474776,0.9480993842055829,0.16233512562712996,0.04900354889549138,0.010784853007127275,0.0033206784410965725,0.0007737463775178233,0.00023217670907347608,5.921968094755685e-05,1.6755871734077662e-05,4.950718829675229e-06,1.5923879679429743e-06,3.4990743384816267e-07,0.6624890963100715,1.9870718996260575,2.588836976994055,2.312577296136158,1.5720810297223295,1.6889750995915997,1.2522508687464184,1.182022217606954,1.129951041719484,1.5343904559387584,2.032346375152541,0.7454051606862994,0.8972932559677191,0.6026368726560948,0.13192022215345248,0.0346740723008418,0.008153384132195766,0.002296748024750779,0.0005978046366696316,0.00012589396640770722,2.5684749127899616e-05,7.282697060646086e-06,1.994939496633244e-06,4.86028495071791e-07,1.2434433096057922e-07,1.117060005993523,2.014205015563338,1.4160607968985919,2.3644975030864375,3.31905886560888,1.8602818880768264,2.1975341365024965,2.251591765072872,2.494374845938503,1.867493779858785,1.636914059686765,1.3419155688091982,1.2830004593870332,0.22401447355286683,0.0673499344402419,0.02011419659990058,0.004210620893318392,0.0010874729109724872,0.0003484788439411781,7.830281324892518e-05,2.109756331151267e-05,4.870021618591897e-06,1.4836727972423107e-06,3.2327092440031325e-07,7.4264240753882e-08,1.6757340421093898,1.966414175985698,1.55014244998508,1.8072709808907288,1.7969968318331584,2.0676597318924155,1.4665462628737462,1.1326754523623643,1.4115553397246619,1.3066436394330574,1.7405907552746382,1.9242740214926195
2.657574018034855,0.4652381373384423,0.059213788162957054,0.010276459548288675,0.0013359481669381278,0.00023033772412239497,3.5488300053218806e-05,1.062490594594108e-05,2.389726311841296e-06,5.17917162021712e-07,1.1163306386074965e-07,2.9685797571254117e-08,1.6100264631781847,2.007768066786718,1.5363496618300703,1.927210391215718,3.6662829960075594,2.432645318462849,1.6819443340818665,1.5730639616327062,1.4606896401283396,1.378527365770545,1.851320167977502,1.2829607972288386,1.1496274742458386,0.9145669569128698,0.17330936131131355,0.04233675463536009,0.010418497394812418,0.0021756449480660072,0.0004721526806911558,0.00013261700821297717,3.598960592004231e-05,9.179804806422184e-06,1.9911888870742675e-06,4.280157785410913e-07,1.2538843666294792e-07,0.913271965392651,2.5067127178664736,2.686613983232745,2.154442436770178,1.1377452491959892,1.744111437081839,1.3019153810532769,0.9919920647194725,0.874421282589094,1.9509071029203435,1.920087290287802,1.0989012355002263,0.9315357337840413,0.6154457738348964,0.1032778908293493,0.022068514422650128,0.006013741753162167,0.0015217133151768803,0.00040795200967143287,8.639755781082975e-05,2.594478581537556e-05,7.447425458087724e-06,1.8453020539315966e-06,4.767361373502566e-07,1.1371462280712601e-07,1.5144612467945113,1.671672251273052,1.3511907527052855,2.2112413701319786,4.397313530949007,2.005985149925188,1.9160519536793772,1.966167618846388,2.2859506290437714,1.6025843253155523,1.7283503849863955,1.3383862347670583,1.3777808902247286,0.2832920697114901,0.060909456990391686,0.013572530249406582,0.003063644451015047,0.0007999210183541013,0.0002385125117850882,6.856845737123804e-05,1.7994809636337212e-05,4.238829443507591e-06,1.1513790040121271e-06,2.988123788978392e-07,5.061454844859455e-08,1.8617420676553231,1.794594405379423,1.4668273890856798,2.1262241524523673,1.9243671076606714,1.2343371984427915,2.135129175910507,1.0292631435888175,1.561413474858149,1.410874006404008,1.1545511720304946,1.751830785419664
2.6396780075504096,0.3955730354801474,0.0801724498952197,0.013008975404506988,0.0019028304468471523,0.0003134048573886716,4.873409936410041e-05,1.4068715171571408e-05,3.1074630305664777e-06,7.48596882147575e-07,1.8991190763827108e-07,6.418646617954572e-08,1.8526855438354992,1.2240030004601246,2.068579396706501,1.91332603058576,2.446115986787237,2.198042087134985,1.7630950396759297,1.7938776419498925,1.8056992195698036,1.0275829099429383,1.3944391547286756,1.1992765940397192,1.2455448788615062,0.9685212954482201,0.15744412972321956,0.04094437327477257,0.009871398450193556,0.002153579509657802,0.000497424823183834,9.580443215355172e-05,3.2271156753116546e-05,8.12190521016433e-06,2.108887563184546e-06,3.944081773907672e-07,1.256429396164882e-07,0.48264145465210445,2.5853513974918974,3.5922630546023275,2.6445786520692813,1.7835102480055782,1.9893494598110302,1.4412401593245832,1.0006942568302692,0.9250951275261298,1.6100150131501791,1.8780952427453603,1.6557250738487075,0.9724322091415427,0.5939695375836014,0.10462270360273257,0.022583927378714137,0.004673525054832212,0.0010995954612157343,0.0003130753544453951,8.143753395653665e-05,1.805162071099072e-05,4.469536410331768e-06,9.388083389439783e-07,2.975585736868479e-07,8.781048953779566e-08,1.5268632276786487,1.406083005903796,1.5770014175848026,2.0629822628821772,1.8599257980243304,1.3929386086578663,1.4577114078806328,1.797573209155614,2.53161258002469,1.6356392524348782,1.6792204282574215,1.4581940235468356,1.3072497232640425,0.22047911964744912,0.04796890982156468,0.010332314902440477,0.0026951698918568734,0.0006077081859369307,0.00014784513307874165,3.9693069824301175e-05,1.0180978097547929e-05,2.3179219771880814e-06,6.076402402914344e-07,1.585482212921578e-07,3.310763135616834e-08,1.7638420175492384,2.159857998678252,2.0276235662509228,1.9283211727586218,1.4750830187801178,1.5369943210254946,2.097155357226019,1.2572460855367378,1.565069868685424,1.3183984310390495,1.3059910866647824,2.0945396004195294
2.2140277475443737,0.37052951118624017,0.0556662455364708,0.009349663559798346,0.001757845618884833,0.00022607615689624854,3.768525282938883e-05,7.3909702473517374e-06,2.345489488711045e-06,5.972515480863439e-07,1.148631403691427e-07,2.724700450970535e-08,1.6835749062527994,1.3176440693805498,1.2916972306153183,1.924935366280698,3.323239909626195,2.0073987814334098,1.7437637337001428,1.965684625448439,1.4789258755669272,1.1416595800664309,1.609978980519054,1.23721302871849,1.3135906116545266,0.9183177264156426,0.18496289137877378,0.040314449549562,0.013800549046463202,0.0036417834921020436,0.00084830684163494,0.000207324269745077,4.897630263610164e-05,1.1015149311340048e-05,2.660553653202569e-06,8.051651944696079e-07,2.043554890005652e-07,1.2360486784781042,2.7902650063120613,1.7325261797588016,1.862192544051342,1.3069546349217251,1.549275846551327,1.3097369796952765,1.0277920702975172,1.0473242859460987,1.7178365319908406,1.9533496337580878,1.1741750354369733,0.9692779040983476,0.6277882072664513,0.12998126739124427,0.019910441783601514,0.004786525774562805,0.0015735009287179717,0.0004575002426430104,0.00012147001364687825,3.0768825057655016e-05,6.50663617095697e-06,1.5534720732203821e-06,4.0859807594512074e-07,8.300536918795812e-08,1.079659371434645,2.302513684558778,1.0329052959227962,1.9684330728330839,2.4048060586720377,2.052154086630847,2.303826026877068,1.7599872381601738,2.082253109549629,1.8352132054846302,1.2353477404156272,1.609019402280935,1.2898678510171206,0.24655046609044326,0.04863407026921082,0.011624204500923885,0.002868116151375022,0.000751307354873348,0.00019688817749005953,5.381516199085241e-05,1.4245928783793788e-05,3.128946419472194e-06,7.906865493394399e-07,2.189006282586496e-07,5.599512448737956e-08,2.1586384274475874,1.6232789434699653,1.3053134745045578,1.991240882699641,1.5194957451324889,1.6366804041864065,1.811058353262678,1.220210545902454,1.73599136106329,1.4943464325611342,1.7795616469220608,1.8379597506233893
2.62306407459378,0.37853837818309627,0.06383830937521678,0.01359733227401842,0.0019356498817657281,0.00038020873226663144,6.71902422441877e-05,1.5928184554769268e-05,3.3452005797797563e-06,7.316168891929469e-07,2.477715474130067e-07,6.000071407445321e-08,1.7409316761511464,1.2386280480781497,1.5944198013262973,2.735984007693639,2.912662228173857,1.9078457154359063,1.9758321082604422,1.6665818104750991,1.37899111135561,1.4965572739536492,2.063964178295197,1.2605649670471377,1.3276244821638468,0.9843838139066388,0.21361631426506741,0.0350385934551381,0.00972714144337709,0.0027424056749494885,0.0008329392576249082,0.0002055793109477255,4.326184206907403e-05,9.327472255015845e-06,2.2824430093857795e-06,4.7300902836561044e-07,1.4916570083376147e-07,1.3756264630682067,2.7740731550512128,2.010232179484129,1.552433493219748,1.3844072745104534,1.3203424820133511,1.6002354727272958,1.1390539443382766,0.7884074349222131,1.760099342068811,1.6138214833415776,1.2468888078154792,1.0403117607294174,0.652943304194539,0.12553976148640042,0.0325812242076912,0.0066881814747028956,0.0015007278045264289,0.0003254601326865219,7.780386196924095e-05,1.9270622848948033e-05,6.802427068891281e-06,1.725120552354154e-06,3.888863961333542e-07,9.070519975326955e-08,1.7306295048638007,1.6125717053543145,1.2631344759643761,2.4678820169026956,1.8039027375195031,1.5118464206059645,1.7082812975526056,2.023844961627476,2.2759607489636293,1.4946321171050554,1.5935820208801146,1.357137141084408,1.2548879790256384,0.25600794836795054,0.05428648215643351,0.008433806529251499,0.0024325962765323456,0.0006750041612884712,0.00014843985552380736,5.276804916465686e-05,1.2459878184235879e-05,2.488985032081102e-06,6.361721282233977e-07,1.740810485533553e-07,4.0982867540117445e-08,1.7288768648476354,2.0339153724238375,1.6939129857527073,1.767353473845193,2.11087827172465,2.515640311667533,2.1562596715546842,1.2443838793097293,1.2828168321787585,1.4227992037763797,1.2890380962831927,1.7358337445359346
3.2418329569124724,0.464319750719752,0.06854314938452652,0.011001186095564712,0.0018068706504876459,0.0003179190722051873,4.995332985629629e-05,1.2618612990391167e-05,2.6784354781137466e-06,6.895750887943399e-07,2.0373712504232986e-07,4.5490960729420226e-08,2.1653257618678214,1.7014723997785854,1.9427471812095605,1.9370191611336627,2.5260080967545333,2.157700199430546,1.932557520807844,1.3867005528899554,1.4157521541285634,1.2130295509504314,1.9501986640965676,1.551501450731541,1.2943719002612566,0.969354562140352,0.25032735402866024,0.05271579315109528,0.013724908445940102,0.0026005543155938502,0.0008756874912375405,0.00021187522507580209,5.4322816708272374e-05,1.5026437278689473e-05,4.111569800649034e-06,8.202891529759476e-07,2.046812131012302e-07,0.9580221109045481,2.4698890530036643,2.0346709112053984,2.2411461289135777,1.6611858158076203,1.3883997105341783,1.2896598499289262,1.141869113297691,0.9804326374443266,1.734965834073972,1.8712382232463323,0.8145733562286199,0.8264608495283131,0.6354855238291124,0.13568858551415916,0.02960794871030142,0.005727499977098987,0.0018837012183557202,0.00043542789861327814,0.00012109380719951791,2.9088610032569527e-05,7.797501442912448e-06,2.505769503642493e-06,7.175947246744575e-07,1.5886455494745012e-07,1.3735326354884867,1.974493467644891,1.3431827104629999,1.924130869686251,2.494461432168982,1.9978981598200554,1.7366759966756993,1.9050642616822626,2.1897726776200703,1.573078620473206,1.408811403824502,1.5945872696329626,1.2514047983363552,0.26313482458478105,0.05529787063740425,0.014671094111829914,0.003398840860648495,0.0007968174039931763,0.00017597942062997504,3.369468710444214e-05,9.48297480383669e-06,2.3056621036757375e-06,6.35217532266738e-07,1.64368276058589e-07,4.858790199876096e-08,1.9489673611939393,1.9558592956563776,1.5282573788450766,2.1230612094877563,1.784740957143545,1.8951008687864197,2.232631848967816,1.156452690739709,1.6592901378227745,1.3499058875201142,1.3491730882517214,1.8914735018143725
2.55516996540699,0.45580812788727637,0.08412081358218222,0.010310347278176592,0.0014202909544106961,0.00017893500983460198,2.7544634726566766e-05,7.238650448715154e-06,1.786844131975941e-06,4.534941499598028e-07,1.1105560168560154e-07,2.450153135281942e-08,1.7460911399902077,1.512460719452054,1.4695873443048788,2.246477948951512,2.4468000533733827,1.9577789353693245,1.73338805398401,1.4465040429626397,1.3004567865481087,1.368702454403649,1.6251994751640968,1.2410010679012753,1.3086350736177577,0.9682185295539837,0.12547292472209068,0.03139749594688917,0.007616352849829008,0.0012971657593911878,0.0003781092483480128,6.419584480111397e-05,1.3622547610707508e-05,3.9826182249161684e-06,8.654491650477976e-07,1.9295629652550068e-07,3.8507727880644993e-08,0.5892759826368321,2.453504356015612,2.078467162341563,2.1777663452653835,1.340748639711763,1.4504054915047486,1.4564337733035584,1.1927266802935712,1.0834705755761658,1.775915168062221,2.101773403194592,1.0443184924085829,0.9200366977818761,0.6039216134116945,0.14328778433659212,0.03271214908188694,0.008846286201266616,0.0017887416540049077,0.0006169436596382947,0.00014471810506022623,3.807523461815702e-05,1.1595150033340694e-05,2.6688672244943035e-06,6.604139906538387e-07,1.3178049584175824e-07,1.7151492194855262,2.275103111007022,1.4448240767169038,2.1348876643381414,2.618928581872396,1.8579397063757634,2.0013368144110557,2.378009186706492,2.2508359386919103,1.6214162095526572,1.3128054947131562,1.4504550818202706,1.3151034967805388,0.2525542516842621,0.046581810147647534,0.012332641204865201,0.002902421450008326,0.0008453518861498085,0.0001619537329741085,4.253842858149366e-05,1.1202000187518248e-05,2.606928310885449e-06,7.954806250392556e-07,1.7019226033678e-07,5.269870271621625e-08,1.7303407477687591,1.9704404133848115,1.9120954525876737,2.0005737874894893,1.5434888769871822,1.6199155544000186,2.2777831520142153,1.2514174099772988,1.779881051191639,1.3467415245261958,1.3163568804107693,1.9371783435455867
