0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.614089012636398,1.6421123125515777,1.6125177565722804,1.6324178881027454,1.6422480886359563,2.177530434308639,2.783919619982001,2.1314956862125727,2.4811252145551195,4.134797970681173,2.8905422041023905,3.2768519365226383,3.303681551516447,2.7219123128082297,2.3423388659341216,2.555291258933642,2.8708216502001287,2.5608740938327195,2.5563263145064474,1.8995126305920866,1.65091073565309,1.7010320835592267,1.5442956934607934,1.6340078844635886,1.6207113035100875,1.5952730394329062,1.5722606626333264,1.5326323852961978,1.5655012451122752,1.526315844701137,1.574983464946588,2.893005511630497,3.422343330781385,2.85520307301043,2.274883979776568,2.5362171148512647,2.70492922512325,2.177658375562962,1.9475641830156896,2.695031515101344,3.4100350404278226,2.365310972356122,1.7390757873596179,2.192123890937076,1.7671731682385583,1.5971799058238318,1.870227123150194,1.9991063828239686,2.360638645279555,2.6109566277626515,1.5999709715809183,1.619661007269609,1.5827820228773037,1.59845832848436,1.6112462834644838,1.8001389237264456,3.202411195355302,1.8242749188096337,2.1528349872506,3.436467593467335,3.0320595922547406,2.947890380233909,2.2938038292591334,1.9587335297820831,2.9171678010492705,2.949979071409208,2.5670080198574987,3.2709312499810785,2.1397247880088774,2.4416764019245756,1.6594596265457184,1.7056478168612792,2.1783262111564676,2.903102892940243,2.014709808646832,1.594605054418989,1.5287346934833956,1.5540205812160153,1.546757979614246,1.588417658313359,2.1260989450905527,3.8144591483445973,2.042547132716357,2.2584373676727227,2.2457989581093813,2.8040092648595056,3.6727802583404503,2.474004647034529,1.8667063135526807,2.449022543351726,2.3650980639406454,3.366239728439031
1.746686521513384,1.6329913700966958,1.4994637606811867,1.551574114994081,1.637448655359568,2.3852200029472903,2.9022211354499587,2.047335268840742,2.2124546936260887,3.3636206940255398,3.2865831755692754,4.496750150174713,3.7511272092368437,2.9760330365682237,2.172107765181987,2.200012165127902,2.261371540427182,2.2775421450400146,2.305669247336659,1.8709572259417118,1.6139163361746895,1.626094415819842,1.5797352650390077,1.6947996217501757,1.6043463680689052,1.4988139461241818,1.6062379193682095,1.6339552943328468,1.5513287297108245,1.6858321368571392,1.6196856872496574,2.9015998850025917,3.5326740308638116,2.6692129163677163,2.354897605241862,2.5604291953580156,2.292939626885615,2.3686974100754776,1.94118603997453,2.1950923549448667,3.7406096074304345,2.4916659904086074,1.8633485337593971,2.00329161387414,1.6504588427610787,1.6850812347188229,1.8291992077300772,1.6645530625670382,1.894037976331515,1.5061403283866612,1.6027313843865691,1.532992536555557,1.5735040039549726,1.4857378442004705,1.4987958285856433,1.7713946649187817,3.080330540146295,2.2531657013966937,2.9830745912595718,3.834259984286897,3.000289678936355,2.4897395672314717,3.1767424076744506,2.3159439188284976,3.2680418356481,2.440733946699484,2.7605983959590623,2.71159329932714,2.05310811809749,1.6673049106989446,2.0874724292759277,2.3007961235051995,3.094742638483729,3.083305778361534,1.6311802038995995,1.5302062693800222,1.6082874481374105,1.5855647135875215,1.6224211186918567,1.620572892531558,2.2382808402031875,3.7558166141105516,2.3883904633098134,2.0441890482056886,2.3787812432453834,3.0683771950603047,4.2013031977678805,2.4795800309751934,1.8193157997687877,1.753276828066916,2.2394140019322775,3.42489217794254
1.7107302876146548,1.57893669014448,1.6751997453871286,1.547775200567409,1.575475525033149,2.066908926551263,2.7580521186535165,2.1125645625377976,2.56695606160475,3.613312681314671,2.571585947544737,3.543071027968229,2.896062662088897,2.2560886576597734,1.9559676347492865,2.782095549636801,2.6699555286553016,2.4786165972910887,2.539163248212277,1.9671751146204552,1.5843162682980023,1.7085064675583417,1.6619396688489947,1.594676314047964,1.646444512359107,1.5943830564194519,1.5049404032824367,1.6052502475963368,1.4807676903482432,1.4629889241288814,1.5492352334415922,2.960883904790771,3.3156566525052447,2.7106093307686216,2.5616266008296495,2.774301756021534,2.7805709200603803,2.34430197788193,2.0077191940590824,2.189502714812968,3.333202570280137,2.2446971883455924,1.7486642870384148,2.057602477770752,1.7743482802305266,1.6935867316044102,1.936539406421188,1.9711480449353238,2.058221816176773,2.1559212618956525,1.6107599767648004,1.6857511051549938,1.6607225142860393,1.5288185454363465,1.5768432514917017,1.7497647820000206,3.121243862084323,2.0303532516810305,2.3957306539128984,3.4066326389391883,2.799564534467336,2.7341276737982496,2.0336639398597383,2.0086167037173697,3.0827416270644488,2.5737032439728975,2.8811090215198387,3.523289653733726,2.082432131832358,1.9838393279484954,1.7352686877749708,1.9805661480396837,2.3268134084082184,2.9742941905725124,2.182149399217077,1.5456206637073244,1.6237192096630477,1.5632668925116433,1.5830151832088863,1.5876373485619477,2.130700365325972,3.879741628565693,2.1667841587591363,2.260675468995685,2.3083475812782788,2.6326206267982664,4.161178256259802,2.4291121112313,1.6157947285809464,1.7196571353743484,2.1162011554904945,3.6384695587929476
1.5726691032305873,1.6580261891027674,1.5448647667095732,1.5762486531860227,1.5925695758555345,2.217461066360113,2.7981084914762677,2.3674144025743016,2.2633881074760644,3.3458308056155355,2.152768718559527,2.6201001657876484,2.949490683593928,2.5736279213081725,2.0852944750107527,2.0625054775510874,2.7268069161770314,2.568463152348868,2.3988586910849627,1.9646772104466461,1.6717369634829133,1.5253276404737535,1.6704181456896365,1.5765768074873008,1.522576682012406,1.6091990875683149,1.6057958948700464,1.560677377379307,1.6527578969510734,1.518813930221433,1.5090183388229828,3.110133746516391,3.36700195219001,3.3079989189708976,3.169038685608013,3.0627977766050405,2.3937562976209676,2.109218868484509,2.0034561974667424,2.123688326926504,3.6644643330149274,2.3369295112625723,1.8005464973568799,2.087914073269142,1.702043301830249,1.682621274725427,1.6578550293425593,1.6256618317700497,1.4779003561866695,1.7112780047534621,1.571494008112888,1.6873357076964557,1.5206580066475206,1.554584246944325,1.5640672375351001,1.7737745143202865,3.1855998598778363,2.2328225057816313,2.703873095660117,3.8240644214115624,2.6379417106163867,2.4187372586346476,2.721742556233667,2.078525117111578,3.1479438033804463,2.2715077423939207,2.0473891888596367,3.045773157565666,1.7273085588432664,1.5358480066718943,1.832178674809017,1.9926002903709432,2.4811643618787493,2.549312719402451,1.621794247743323,1.545645540277032,1.5379920484773482,1.4809536966466386,1.667344426688977,1.5752846720249725,2.3054373617970922,3.9257892636927485,2.3622517332755133,2.171399280278802,2.341885027403512,2.9950832822652913,4.163239014015199,2.0931626220113464,1.9871984504018934,2.019383350631551,2.285755064434718,2.9617318278337588
1.5226810587401474,1.5346676690703718,1.5485067956434864,1.5546033615360346,1.5634196963830032,2.066333570471627,2.639919604817684,2.52324951287424,2.754647751151367,3.7549250749253034,2.888139267066033,4.20452160765665,3.218706976473861,2.8070284266352465,2.157459244864276,2.8808856649269545,2.7264019210688053,2.337041353237421,2.4636686698297816,2.004688062062068,1.7322723767623003,1.6018223675492003,1.6063524563457061,1.7096366028726369,1.5604634974167853,1.615913067490609,1.4866714978981923,1.604793147694442,1.5954146949959307,1.542678835542316,1.4766851637642222,3.02696365411456,3.255269861486414,2.977720276844637,2.3666782150051886,2.530711579786134,2.8004320708235317,2.0214427952826126,2.060409010973374,2.391869981800533,3.5201652057408426,2.41254083420141,1.743341490490133,2.137212583632933,1.7613191382353441,1.6515145188523086,1.8598729285015807,1.918531518550664,2.25117468571558,2.1447980957973725,1.6264496919637998,1.6105479155373374,1.6306677703733432,1.5855524796367277,1.6469164434954884,1.602015414057472,3.186319228568114,1.7729839278287471,2.4635121262969086,3.2713099093282976,3.2885045645742643,2.989716757055373,2.3445867196164065,2.121397030254918,3.2583616202401067,2.4427118318437504,2.5329650436104174,2.882089344973982,2.0767406655348317,2.293384565123508,1.5708835095236904,1.675018893000717,2.182782713253704,2.713536066232076,2.191139034212345,1.4921138654015198,1.6307962470610693,1.538728425054303,1.4918122038675752,1.637078439240542,2.260117094949533,3.738686278182442,1.915975243724867,2.2405193892227957,1.995966525071987,2.8830370984631783,3.6333449807078857,2.9963081050589344,1.8677075157412677,2.2985670003193404,2.3922336437890848,3.0619243041343553
1.5492049550242326,1.5186536462399982,1.595723524154036,1.527084791918373,1.611928330180016,2.205336161357425,2.5526688271666775,2.0155994441460385,2.2196737351571416,3.0677085416503456,2.4657359310452853,4.488075123830353,3.268884368773933,2.9994171692433733,2.2736838151259797,2.643044200373241,2.6694910969872265,2.7783497088995706,2.602738226119519,1.753004878731414,1.6220859733172994,1.6348197410018734,1.604817174993348,1.6533033784359699,1.5789269301588458,1.6032955618194435,1.6416519366709128,1.6195967634004833,1.6266482230024466,1.618184445473836,1.6293504968318158,3.04645259160311,3.665335831083592,2.8572555540039364,2.8029050467984726,2.72692769837625,2.6089484080316376,2.0968442755370598,1.952150500374008,2.306479496502208,3.7310747469735004,1.997635384580225,1.8487866619081732,2.370190508080468,1.792010522307675,1.7371259406030135,1.9893052354952168,1.894279947377084,1.939249553142804,1.8802726850990237,1.5409538450478064,1.7070398475983393,1.5256942547724544,1.6763810435702156,1.6580214249738563,1.8448858734875113,3.1962037227871365,2.149570453282878,2.6076588171815827,3.5841309973051247,2.8717593172901106,2.419845791634016,4.031523221695257,2.2814839848957753,3.4731629265071318,2.6256236192350095,2.651466211675942,3.111498004653082,1.6936384410358674,1.748414426280696,1.7120318028862442,2.2324069891934832,2.925854286908815,3.016931785742908,1.5262745096327714,1.6446228600003152,1.5724620175425434,1.6219573787875987,1.6255630761060549,1.6128247178477095,2.335941313112385,3.601625864894342,2.1000829476837417,2.2566386606983637,2.1303298573372516,2.709401450019128,3.898234241871896,2.3570492863813755,1.5972189180294598,1.866318665876625,2.4687010639850775,3.541613663827319
1.7007053752029038,1.5100083400913076,1.6416876054567875,1.491336670487012,1.542235388033446,1.9628369783809823,2.6780817538928923,2.331323582573286,2.8014748973638226,3.9904753095767327,3.362391954752133,3.3932539066842438,3.97547997519471,2.5807795656188435,1.8890653280363856,2.8497675631032697,3.1384524295835243,2.5382101110471678,2.8111697384568757,2.0392884815067425,1.7329001523051837,1.6480400658848668,1.6694731829582892,1.6155632974525211,1.5675927747052936,1.7295072330742218,1.5642058645552588,1.6695190508244984,1.5832746041962147,1.4231438938181806,1.5384769769950881,2.7593480137181294,3.7637528191616463,2.9680318008609228,2.1349967316131617,2.6084200617082627,1.9753628348938306,1.8623902863243493,2.0306589220286297,1.842731003287232,3.1284808332798404,2.049129954868072,2.041183240600143,2.298472813601628,1.8857752139663853,1.7114669680085264,1.6451891631081725,1.8701322868770003,1.762705897393063,1.6618561230163802,1.6405598629663625,1.5459654739461943,1.6366707820091786,1.598971099333651,1.6157352729294718,1.65587137431578,3.2699870309927626,2.349777433562534,2.6875764936356994,3.6433033588506922,2.937940469794678,2.1599778363504596,2.773377695396513,1.9827324196668468,2.6174008972606666,2.156591025470873,2.807359450655657,3.265588004266892,1.7846140709702385,1.6827965992542666,1.8062519937380195,2.180154155468369,2.658098701557582,2.9040987437807373,1.6095012167857585,1.56673041779271,1.5946492580357752,1.5818898328415472,1.5156975812717373,1.5455102508692653,2.2919454588049186,3.7603342190454,2.0217885805429323,2.076992492230154,1.9929841224181324,2.923175566703017,4.188043470659133,2.376059388749666,1.6976963214194858,1.8520393159987534,2.172489545424645,3.6349531071526897
1.5983000568408126,1.5965174646140656,1.5316105137736753,1.6066843406595517,1.58973989068531,2.0134473052572424,2.7424804138428494,2.1868784463724555,2.4517764728795948,3.4208875549880005,2.9393682072578065,3.651507949483033,3.3779724320198716,2.616618558869754,2.1508797201380654,2.520481225949182,2.628911716834076,2.486380382602681,2.4960035155797726,1.8251246806100887,1.6706648043024992,1.5343787296494285,1.4589853824909604,1.636315637590187,1.6200896112220153,1.5233788697947932,1.5412690679974586,1.599881008262863,1.5280539264294624,1.657891302367312,1.598559592580711,3.0477084066809663,3.605906409217684,2.589284453612046,2.858756858070014,2.822849566692522,2.4951627130062697,1.953727305344573,1.849554945620147,2.29025266156918,3.039279939547249,2.1242615433552112,1.701233014515461,1.9986457885191373,1.8264734263928777,1.675349822104516,1.8389637272033474,1.9527012990037336,2.1029259401868985,2.0757262134717585,1.6868860337089466,1.5876682939767792,1.5821183838788802,1.5332259224153082,1.638655661066774,1.7088493340031305,3.3882028000724267,1.8739563348237023,2.7126535990808187,3.5409079312521117,2.9139239182273764,3.022585574358925,2.245695093097837,2.045473450415843,2.8233185881362766,2.00475623629674,2.7230982091714386,2.715846646402983,2.0635070499144557,2.3561059107705207,1.54166972907545,1.6941310498279827,2.321557507369816,2.8475760937744297,2.1263596421448936,1.5282164791827175,1.5697393307624654,1.6052691754666604,1.713538549146482,1.5380195611362302,2.3361484025705734,3.969638393620751,2.160921555250657,1.987549969092676,2.07272136979104,2.955457900024685,4.266702890464605,2.5339772461403856,1.6379577449137201,1.6336979578834239,2.130002967256599,3.4063146796536543
1.5847981229752786,1.5482969223908227,1.5911258708830125,1.6942766819818431,1.5939667557157442,2.166278855659224,2.7942810772302513,1.8484881130993507,2.723157222802402,4.007667948387197,2.914944700582219,3.492277497547685,2.8453420718315434,2.587337958670782,2.043211828634277,2.5045137002807367,2.4477500474579883,2.5304609513272416,2.4004298553632357,2.120437600329505,1.79492070444451,1.6465838800686927,1.6342751593560672,1.5985389793488303,1.517748097933915,1.6133383180830045,1.663277795503035,1.6703114667126364,1.6376046475351012,1.5462902323037464,1.5677530908987758,2.81344074994101,3.6691977822679576,2.578518515174018,2.341892666520874,2.640135334300377,2.771473614145735,2.544482222270947,1.7100043058077645,2.3892382272165262,4.29586318631642,2.072180748983098,2.219186468129166,2.403286947537493,1.9713402922900396,1.5433934989222222,1.9690318323126945,1.8958568601420953,2.325906775182735,1.927521763367978,1.6101253989750788,1.59373193697278,1.625513322438151,1.5951965969524582,1.5584152404125828,1.7496709028356965,3.136740584475247,1.9689811616671413,2.4155873707289564,3.3569778048989343,2.978217601285108,2.762900400484164,2.6700219310517164,2.1928362597715365,2.609923094555373,2.4682532030185866,2.6189501542590046,2.921330358891492,2.0511876506654763,1.866911366361093,1.919583789913045,2.0426450053139305,3.0103850253990485,3.55929492533084,1.5149320484394675,1.5459360723691737,1.5675894401453287,1.438459521538319,1.5483077096212026,1.5042680232075187,2.1548624531136413,3.6794707779308773,2.000619424251489,2.0708096914596736,2.025717358301409,2.8171837979032643,3.948191089355254,2.381349753382112,1.6583582147201894,1.7822518490111705,2.44385704797582,3.589018579670718
1.6005488785815483,1.5241994102005028,1.4675895142165234,1.529483506946634,1.521823517445115,2.2008622927996004,2.6362748979525503,2.150222686176208,2.6891412329608713,3.5205150125392715,2.8780298282608507,3.2443813155249925,3.161177793154829,2.5952621808522727,2.3436497273059933,2.7544971316174687,2.9536892709895093,2.5102352857478665,2.5084168931787056,1.9269867382741268,1.6505892922158498,1.559527398515004,1.626560473474734,1.6985579978710583,1.6255039051502789,1.5251172981771284,1.6458123808802276,1.5891271189010983,1.539334534882601,1.5166381729439375,1.5799535414995156,3.152167510576126,3.465330924227068,2.587697775176623,2.394004950834816,2.375275036055142,1.9895618170624167,2.233950822119419,1.7459701446185647,2.593925872040198,3.8294982933303237,2.3888031030567562,1.6024861231403686,2.201429162972647,1.7125822229900958,1.5650165799620446,1.7414583720443666,1.673963189163717,1.6676390817633453,1.9007823922534677,1.602966567668656,1.6455388265489816,1.6705011942442731,1.5467626936749832,1.4256478358907358,1.8995182900659955,3.2719039387306323,2.2196518443313398,2.4931271167802853,3.8358158865811554,2.7753955795392233,2.1024975168226288,2.5990079341410737,2.6265925434859385,3.6062320207687675,2.5354906064918965,3.3958426722184605,2.8372815237132576,1.9220047939051252,2.1529278064575803,1.6095606527728468,1.8173808257523674,2.1576659473940993,2.681703997030086,1.6785373521159273,1.6733835747235162,1.6328872198086721,1.604274774079999,1.52133205229016,1.5682494519655588,2.1918874989091846,3.8386644069601443,2.0536129932805065,2.398152467861368,2.3048343201553174,2.7914798154599567,3.6554651768930126,2.2806337516110453,1.9630592579154165,2.3466272820759895,2.4135477323503816,3.1549351106757735
