0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,1496.0,1193.0,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,98.0,55.0,37.0,45.0,43.0,38.0,55.0,57.0,53.0,52.0,43.0,38.0,55.0,56.0,55.0,57.0,41.0,38.0,57.0,39.0,53.0,54.0,58.0,45.0,55.0,38.0,50.0,42.0,53.0,45.0,54.0,54.0,3.0,40.0,40.0,5.0,47.0
,,,,,,1619.0,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0,114.0,53.0,41.0,54.0,45.0,44.0,43.0,56.0,41.0,39.0,48.0,53.0,49.0,38.0,48.0,55.0,51.0,43.0,38.0,44.0,56.0,56.0,44.0,38.0,37.0,49.0,50.0,45.0,55.0,54.0,38.0,52.0,38.0,41.0,43.0,41.0,39.0
,,,,,,2028.0,1.0,,7.0,,1843.0,1845.0,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.0,,,,,,,,,,661.0,58.0,37.0,55.0,54.0,53.0,43.0,54.0,38.0,50.0,56.0,39.0,52.0,37.0,42.0,43.0,46.0,43.0,55.0,40.0,45.0,43.0,55.0,58.0,50.0,51.0,41.0,41.0,46.0,55.0,42.0,39.0,50.0,3.0,5.0,3.0,42.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,44.0,42.0,47.0,51.0,43.0,49.0,53.0,37.0,50.0,42.0,43.0,55.0,49.0,48.0,57.0,50.0,55.0,50.0,50.0,44.0,56.0,50.0,48.0,53.0,57.0,37.0,43.0,42.0,47.0,52.0,47.0,49.0,37.0,3.0,44.0,0.0,45.0
,,,,1738.0,,,,,1514.0,4.0,6.0,1533.0,1255.0,1.0,1607.0,1847.0,,,1912.0,,,1858.0,,,,,,,,,,,,,,1989.0,1760.0,,4.0,,,,,,,,,8.0,,,,,,,,,,,,,,469.0,49.0,41.0,55.0,56.0,47.0,50.0,45.0,37.0,54.0,45.0,37.0,44.0,37.0,58.0,39.0,38.0,42.0,49.0,51.0,40.0,43.0,48.0,48.0,39.0,45.0,55.0,54.0,48.0,42.0,38.0,49.0,57.0,5.0,0.0,4.0,38.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0,312.0,898.0,47.0,48.0,43.0,38.0,46.0,47.0,40.0,48.0,42.0,40.0,47.0,54.0,54.0,47.0,50.0,49.0,50.0,56.0,39.0,41.0,50.0,56.0,48.0,46.0,43.0,37.0,48.0,41.0,43.0,43.0,2.0,6.0,44.0,45.0,9.0
,,,,,,,,,,,,,1800.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,65.0,49.0,56.0,42.0,43.0,39.0,39.0,42.0,44.0,45.0,57.0,44.0,48.0,44.0,37.0,39.0,39.0,51.0,57.0,46.0,50.0,46.0,41.0,54.0,57.0,45.0,54.0,50.0,39.0,41.0,43.0,49.0,3.0,5.0,40.0,10.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,142.0,37.0,120.0,38.0,42.0,44.0,40.0,44.0,43.0,47.0,38.0,45.0,47.0,42.0,43.0,47.0,57.0,52.0,41.0,46.0,49.0,43.0,46.0,37.0,52.0,56.0,47.0,40.0,37.0,45.0,52.0,41.0,38.0,38.0,37.0,0.0,3.0
,,,,,,,,,,,,,,,,1848.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0,37.0,47.0,50.0,38.0,51.0,47.0,42.0,41.0,37.0,49.0,44.0,43.0,48.0,51.0,40.0,49.0,57.0,54.0,42.0,52.0,58.0,50.0,50.0,50.0,50.0,40.0,46.0,45.0,51.0,42.0,46.0,42.0,44.0,38.0,8.0,4.0,6.0
,,,,,,1927.0,1803.0,,1631.0,0.0,1272.0,6.0,1.0,,,1842.0,1.0,1552.0,7.0,8.0,,,,1712.0,1813.0,7.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,426.0,47.0,52.0,44.0,41.0,41.0,41.0,43.0,54.0,52.0,43.0,58.0,55.0,44.0,48.0,48.0,41.0,41.0,42.0,47.0,54.0,40.0,48.0,44.0,56.0,51.0,46.0,48.0,38.0,37.0,42.0,37.0,40.0,10.0,9.0,41.0,7.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0,54.0,44.0,50.0,49.0,47.0,57.0,47.0,41.0,51.0,47.0,39.0,38.0,41.0,42.0,39.0,57.0,51.0,58.0,37.0,42.0,46.0,47.0,54.0,47.0,54.0,47.0,40.0,45.0,55.0,39.0,39.0,45.0,47.0,38.0,4.0,7.0,45.0
,,,,,,,,,,1596.0,1.0,1669.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,43.0,45.0,48.0,49.0,45.0,51.0,44.0,40.0,48.0,49.0,42.0,55.0,39.0,37.0,55.0,51.0,51.0,48.0,58.0,45.0,57.0,49.0,38.0,52.0,50.0,45.0,42.0,51.0,53.0,38.0,58.0,37.0,2.0,45.0,9.0,39.0,8.0
,,,,,1688.0,3.0,1941.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,76.0,45.0,50.0,57.0,42.0,51.0,43.0,46.0,46.0,54.0,54.0,44.0,38.0,49.0,46.0,45.0,46.0,51.0,38.0,37.0,48.0,52.0,56.0,44.0,55.0,48.0,45.0,58.0,57.0,56.0,55.0,41.0,45.0,4.0,10.0,2.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,127.0,45.0,42.0,53.0,52.0,53.0,40.0,38.0,45.0,58.0,56.0,55.0,51.0,38.0,50.0,57.0,55.0,57.0,53.0,40.0,56.0,52.0,48.0,46.0,58.0,52.0,57.0,40.0,38.0,57.0,47.0,42.0,1.0,45.0,7.0,38.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,130.0,37.0,47.0,55.0,58.0,49.0,56.0,47.0,39.0,45.0,44.0,58.0,42.0,55.0,56.0,47.0,47.0,54.0,44.0,39.0,58.0,48.0,38.0,52.0,41.0,50.0,45.0,44.0,55.0,51.0,47.0,37.0,6.0,0.0,42.0,4.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,37.0,165.0,56.0,57.0,42.0,37.0,52.0,45.0,46.0,55.0,49.0,50.0,41.0,50.0,47.0,56.0,38.0,40.0,50.0,58.0,44.0,41.0,42.0,52.0,45.0,52.0,43.0,55.0,38.0,55.0,41.0,45.0,41.0,6.0,42.0,43.0,45.0
,,,,,,,,,1870.0,1539.0,3.0,1559.0,1579.0,1516.0,1643.0,1490.0,1.0,2.0,10.0,,1843.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,184.0,49.0,40.0,56.0,53.0,48.0,56.0,49.0,39.0,50.0,48.0,50.0,41.0,41.0,52.0,55.0,44.0,46.0,45.0,58.0,43.0,38.0,50.0,49.0,45.0,55.0,43.0,58.0,44.0,51.0,47.0,39.0,40.0,37.0,9.0,3.0,47.0,5.0
