0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
289.1945187835488,190.16486602935157,152.51210493345522,150.91902061665914,141.34609146027807,132.90392858792632,128.8712581415391,121.73378382131631,108.59889313321176,111.87365290341094,115.74841267361012,112.92461313525658,113.39628550890211,119.04923960865509,106.92597961425781,97.57754516601562,102.03500366210938,107.09248352050781,112.74992370605469,115.43575856697461,115.60983276367188,115.6650390625,114.7581787109375,119.72029113769531,116.82594299316406,100.20050048828125,105.99594116210938,102.7406005859375,108.23516845703125,115.55435180664062,106.41384887695312,111.57196044921875,110.28585815429688,100.12602233886719,103.57698059082031,103.13685607910156,101.69314575195312,104.03086853027344,107.47442626953125,112.37588500976562,121.39532470703125,131.235107421875,141.68170166015625,152.72576904296875,164.36669921875,176.6045913696289,189.43946838378906,202.871337890625,216.90027618408203,231.52623748779297,246.74898529052734,262.56885147094727,278.98584365844727,295.9993886947632,313.60940074920654,331.81676292419434,350.6212730407715,370.0228729248047,390.021240234375,410.6165542602539,431.80885314941406,453.59814453125,462.4820556640625,484.67425537109375,507.46385192871094,530.8507690429688,554.8350830078125,579.4168090820312,604.5958557128906,630.3722839355469,656.7459106445312,683.7169494628906,711.2854614257812,739.4512939453125,768.2143249511719,797.5747680664062,827.532470703125,858.087646484375,889.2402954101562,920.989990234375,953.3372192382812,986.2816162109375,1019.8231201171875,1053.96240234375,1088.6986083984375,1124.0325927734375,1159.9637451171875,1196.491943359375,1233.6177368164062,1271.3408813476562,1309.661376953125,1348.578857421875,1388.093505859375,1427.962158203125,1468.6544189453125,1509.947021484375,1551.8397216796875,1594.332275390625,1637.425048828125,1681.1171875
189.97816368062263,176.04040259378306,150.3384091073058,140.565501550826,129.7038533034419,125.92712652865791,127.18446466325548,110.81308499196496,106.48457708516892,86.22479478045057,89.64768918258699,93.6705835847234,98.29347798685984,100.00202456445055,102.8797275621607,106.35743055987089,110.43513355758105,115.11283655529118,111.35927130845738,117.54135786761714,114.57528686523438,112.06735229492188,101.11997985839844,100.46441650390625,104.87347412109375,104.79432678222656,109.77482604980469,115.35531616210938,110.0557861328125,106.64764404296875,112.15797424316406,100.62492370605469,104.11502075195312,93.70880126953125,95.07022094726562,82.20286560058594,84.21694946289062,82.99893188476562,73.45802307128906,72.99566650390625,68.31393432617188,67.00006103515625,69.64608764648438,72.76976013183594,77.70997619628906,83.10960388183594,89.37281799316406,96.23446655273438,103.69374084472656,110.95439147949219,119.409423828125,128.4622039794922,138.1126251220703,140.01736450195312,146.4667205810547,154.73147583007812,165.38461303710938,164.7089385986328,175.56747436523438,181.46121978759766,193.12123107910156,205.38025665283203,218.23827362060547,231.69529724121094,245.7512550354004,260.4062843322754,275.6602954864502,291.51304054260254,307.9650020599365,325.0159034729004,342.6656799316406,360.914493560791,379.7622833251953,394.5733947753906,375.5934829711914,387.58531188964844,400.17710876464844,413.36895751953125,427.16082763671875,441.5526428222656,456.54449462890625,472.1363525390625,484.5087585449219,495.8238525390625,507.7388153076172,520.2539215087891,533.3690185546875,530.6383361816406,545.8551330566406,561.6718444824219,578.088623046875,595.1054382324219,567.0085754394531,580.2272033691406,590.911376953125,600.953857421875,611.5962524414062,622.8386535644531,634.6811218261719,647.1234436035156
200.2398546239247,163.6380827779891,144.1700365824507,131.65209385215974,110.74520803043927,111.37552194076429,106.12477534806442,96.58070558261414,83.31353960670452,69.56352607498414,71.92992601407539,63.27490963754951,67.4997546958165,68.04922525139435,72.51452224241424,77.04151453768915,79.74745178222656,74.30972290039062,76.86472328595227,69.75526428222656,72.09286499023438,73.67628479003906,76.95889282226562,79.94564819335938,79.07749938964844,82.41209411621094,85.48770141601562,85.33381652832031,86.65792846679688,90.14663696289062,98.52822875976562,107.75457763671875,117.60392761230469,128.05093383789062,139.0950164794922,150.73599243164062,162.9739990234375,175.80911254882812,189.24095153808594,203.26970672607422,217.8952865600586,233.1180191040039,248.93769073486328,265.3544692993164,282.368106842041,299.978741645813,318.1863670349121,336.9908790588379,356.39231872558594,376.390625,396.9861145019531,418.1784133911133,439.96775817871094,462.3540496826172,485.3372344970703,508.9173278808594,533.0943908691406,557.868408203125,583.2395324707031,609.2075500488281,635.7727355957031,662.934326171875,690.6930541992188,719.0489196777344,748.0015869140625,777.5512390136719,807.6975708007812,838.44091796875,869.781494140625,901.71875,934.2531127929688,967.3841552734375,1001.1122436523438,1035.4373779296875,1070.3592529296875,1105.8780517578125,1141.9939575195312,1178.7066650390625,1216.0164794921875,1253.9231567382812,1292.4262084960938,1331.5267333984375,1371.2237548828125,1411.518310546875,1452.4091796875,1493.897216796875,1535.9820556640625,1578.6636962890625,1621.9423828125,1665.8175048828125,1710.290283203125,1755.3599853515625,1801.0257568359375,1847.2889404296875,1894.1488037109375,1941.605712890625,1989.6593017578125,2038.3096923828125,2087.5572509765625,2137.4014892578125
203.65875536738685,175.59420639736265,140.32417227999366,121.67597398899628,122.73666334448177,115.48419886072821,118.62020597107244,87.88002014160156,90.15768380850602,79.68253337961693,68.0342740591067,72.28674919740641,77.13922433570613,74.12510681152344,80.03392028808594,82.41767883300781,88.37750244140625,93.67178344726562,89.94801330566406,90.01872253417969,95.80470275878906,98.42208862304688,94.34184265136719,101.81221008300781,109.50474548339844,110.07881164550781,113.06045532226562,117.352294921875,115.65228271484375,121.45750427246094,128.2605438232422,129.28683471679688,138.40464782714844,140.2589874267578,145.1686553955078,154.81536865234375,166.1637420654297,178.1967315673828,190.83245849609375,203.6689453125,217.23284912109375,231.4422607421875,246.2537612915039,261.6473693847656,277.5976142883301,294.00867462158203,311.22124004364014,329.0308322906494,347.43745040893555,366.4408645629883,386.04129791259766,406.23878479003906,427.03307342529297,448.4246826171875,470.41270446777344,492.9977569580078,516.1799774169922,539.9591827392578,564.3353881835938,589.30810546875,614.8779907226562,641.0448913574219,667.8087158203125,695.1696166992188,723.1272583007812,751.681884765625,780.8333740234375,810.5820617675781,840.9275512695312,871.869873046875,903.4091796875,935.54541015625,968.278564453125,1001.6087646484375,1035.5357055664062,1070.0596923828125,1105.1805419921875,1140.8984985351562,1177.213134765625,1214.1245727539062,1251.633056640625,1289.73876953125,1328.440673828125,1367.7401123046875,1407.6361083984375,1448.1292724609375,1489.2193603515625,1530.9061279296875,1573.18994140625,1616.0703125,1659.5478515625,1703.6224365234375,1748.2935791015625,1793.561767578125,1839.4267578125,1885.8887939453125,1932.9476318359375,1980.603271484375,2028.85595703125,2077.705078125
215.9832683451403,157.8840647530764,157.80289145176496,127.89965640381033,126.25390291994319,127.63793434319533,126.08051433592232,101.52780284389857,101.53794350580404,102.90659709783858,104.87525068987307,107.05021925821964,109.22377558291282,111.99733190760602,99.73521423339844,103.35208129882812,103.91184097331907,108.04783857599128,112.78383617866339,116.71835479355695,118.33311462402344,100.72179667240286,105.47807312011719,108.932373046875,103.09991455078125,93.48770141601562,95.63456726074219,93.91023254394531,98.09373474121094,94.77005004882812,87.16618347167969,93.65379333496094,97.36129760742188,96.9002685546875,99.5889892578125,104.81918334960938,98.63182067871094,97.38490295410156,91.920654296875,93.64935302734375,89.71601867675781,93.56356811523438,99.49755859375,106.75643920898438,114.62515258789062,122.87712097167969,131.9310302734375,140.38888549804688,150.0394287109375,160.28733825683594,171.13238525390625,182.57449340820312,194.6142807006836,207.25203704833984,220.4874725341797,234.32025909423828,246.5637435913086,261.39366149902344,262.5039176940918,277.7318229675293,293.5609498023987,306.8104305267334,323.63779067993164,341.06314849853516,359.0866012573242,377.70816802978516,396.9277572631836,412.3821563720703,432.60072326660156,453.41737365722656,474.83221435546875,479.37852478027344,501.39698791503906,518.468994140625,541.487548828125,565.1047058105469,589.3203125,614.1343078613281,633.0197143554688,658.8345642089844,685.2479858398438,712.2600402832031,717.5344848632812,742.1882934570312,767.4417724609375,793.2955627441406,819.7493896484375,841.3980712890625,852.1220092773438,877.04345703125,896.9258422851562,890.7608032226562,865.270751953125,884.2764892578125,903.882080078125,918.4393920898438,939.621337890625,946.5459594726562,959.853515625,982.8495483398438
200.3410465021027,158.96545235330464,136.46064868241876,128.83899509055294,121.61801113009147,112.03466431973553,107.96947868299807,79.54986572265625,74.59707095381424,76.9890454687633,79.98101998371237,74.68217468261719,76.89323425292969,79.70433044433594,80.09164428710938,84.50936889648438,90.41688537597656,80.4981689453125,85.84010314941406,91.78205871582031,97.66690063476562,104.12315368652344,98.54319763183594,105.47210693359375,101.7667236328125,108.9927978515625,110.9979248046875,118.74836730957031,127.09880065917969,122.52609252929688,118.47410583496094,117.51812744140625,126.78582763671875,131.12350463867188,133.77842712402344,133.6532745361328,136.4821319580078,141.27711486816406,143.82980346679688,152.64007568359375,163.4420166015625,174.87281036376953,186.90415954589844,199.53302764892578,212.75894927978516,226.58184814453125,241.00182342529297,256.01885986328125,271.03614807128906,286.8451814651489,303.4606189727783,320.67322731018066,338.48282623291016,356.88983154296875,375.8936462402344,395.4945373535156,413.5050811767578,429.9467315673828,450.8792419433594,472.31089782714844,494.4998016357422,517.2861785888672,540.6695861816406,564.6502685546875,589.2279052734375,614.40283203125,623.5120239257812,649.0911560058594,675.2685546875,697.2857360839844,724.4610900878906,752.2343444824219,780.6050415039062,809.54638671875,839.114013671875,863.3651123046875,893.9298706054688,925.0924682617188,956.85302734375,989.2110595703125,1022.1669311523438,1055.7205810546875,1089.8717041015625,1124.6207885742188,1159.9674072265625,1195.9120483398438,1232.4544677734375,1269.4398193359375,1307.0276489257812,1345.318115234375,1384.2091064453125,1417.7662353515625,1424.8487548828125,1462.3612060546875,1477.7781982421875,1516.5322265625,1555.8863525390625,1587.0869140625,1626.801513671875,1651.505859375
235.73678095630473,171.58624189079976,155.1146471914711,123.60475885700654,121.16012824685606,109.68157385701528,111.29890514770864,108.96920306322616,101.53524768010013,94.49401607127282,91.06396172599293,85.77308406626935,89.41103870170423,94.21172122196612,99.52293054018523,97.81538391113281,96.34288024902344,90.94300842285156,89.03643798828125,91.60028076171875,94.34902954101562,91.07560729980469,77.32308959960938,78.90890502929688,80.2576904296875,83.98576354980469,91.51072692871094,97.78886413574219,105.525390625,105.92282104492188,110.19613647460938,111.82691955566406,114.89500427246094,115.18751525878906,124.40550231933594,134.8189239501953,145.8607177734375,157.50155639648438,169.73956298828125,182.57447814941406,193.2917022705078,206.95885467529297,221.32977294921875,236.32176208496094,251.9405975341797,268.1562156677246,284.9551477432251,302.3664216995239,320.3749771118164,338.9805221557617,358.1829490661621,377.9823913574219,398.3788375854492,419.3721618652344,440.96246337890625,463.1496887207031,485.93394470214844,509.31504821777344,533.2933349609375,557.8684692382812,583.0403442382812,608.809326171875,635.17529296875,662.1380920410156,689.6977844238281,717.8544921875,746.6080322265625,775.9586486816406,805.9063110351562,836.4507446289062,867.5921020507812,899.3305053710938,931.6655883789062,964.5979614257812,998.1271362304688,1032.2531127929688,1066.9759521484375,1102.2958374023438,1138.2127075195312,1174.7263793945312,1211.8369140625,1249.5445556640625,1287.848876953125,1326.7503662109375,1366.24853515625,1406.3438720703125,1447.0362548828125,1488.324951171875,1530.2108154296875,1572.693359375,1615.7730712890625,1659.4498291015625,1703.72314453125,1748.5936279296875,1794.0601806640625,1840.1243896484375,1886.7857666015625,1934.043212890625,1981.898193359375,2030.3497314453125
226.40133829523606,185.0976233895207,165.92672042346024,126.7736756236593,112.05859424937884,108.69761977297622,99.75523791077026,77.54629519507259,79.32913913433686,81.71198307360109,84.69482701286532,88.27767095212954,79.98969711185987,84.03058662495289,88.67147613804593,93.91236565113894,93.55731201171875,93.31375122070312,94.08282470703125,97.91128540039062,94.0570068359375,98.79373168945312,102.54179382324219,103.19361877441406,96.85250854492188,103.08857727050781,100.3173828125,102.78927612304688,107.83663940429688,110.51100158691406,117.07972717285156,116.703125,110.88848876953125,117.4205322265625,119.74554443359375,121.35183715820312,125.34831237792969,121.06828308105469,119.152099609375,124.9605712890625,123.29216003417969,128.73947143554688,133.06040954589844,140.3661346435547,150.2743377685547,160.84689331054688,171.92835998535156,183.76795196533203,196.204833984375,209.2386932373047,222.86952209472656,237.09741973876953,251.9225082397461,262.57033920288086,277.9929714202881,284.0702438354492,299.69566535949707,315.9191484451294,332.74051666259766,350.15972900390625,368.17689514160156,386.7918243408203,406.00463104248047,425.8154754638672,446.22393798828125,467.23028564453125,488.8345642089844,511.03668212890625,533.8368835449219,557.234619140625,581.2302856445312,605.823974609375,631.0152282714844,656.8045959472656,683.1917419433594,710.1766662597656,737.7593994140625,765.9400634765625,794.7186584472656,824.0950927734375,854.0692749023438,884.641357421875,908.5001831054688,940.0723266601562,972.2420654296875,1005.0101318359375,1038.3762817382812,1072.3396606445312,1098.4178466796875,1133.38232421875,1168.9448852539062,1205.1056518554688,1241.8640747070312,1279.2208251953125,1317.1753540039062,1318.0357055664062,1354.72509765625,1392.014404296875,1429.90380859375,1468.3929443359375
192.0745204551874,161.99969938624864,144.40600620549316,144.75272196879064,131.03680339589764,117.8738295124916,109.99297740106508,99.82268238365114,100.46501014657565,101.70733790950013,103.26968045872738,96.59486363835731,98.2888878535428,97.41796044929873,93.0901837569034,91.1299925496169,93.78588658219954,97.04178061478228,91.65676879882812,95.71645936913959,94.96452205295427,92.49049377441406,88.68122863769531,84.60891723632812,85.69024658203125,79.17085266113281,81.24275207519531,88.40882873535156,86.571533203125,93.05390930175781,93.13409423828125,93.36993408203125,89.48805236816406,91.52116394042969,87.81500244140625,87.87899780273438,95.35888671875,104.17317199707031,113.62413024902344,123.67312622070312,134.3191680908203,145.56227111816406,157.40213012695312,169.83900451660156,182.87291717529297,196.50379180908203,210.73165130615234,225.55650329589844,240.97818756103516,256.99682235717773,273.612491607666,290.8250389099121,308.63463020324707,327.0413341522217,346.04480361938477,365.645263671875,385.8426513671875,406.6368865966797,428.0283203125,450.0165710449219,472.6019287109375,495.7840576171875,519.5630798339844,543.9393615722656,568.9124145507812,594.4822998046875,620.6492309570312,647.4131164550781,674.774169921875,702.7318725585938,731.2864990234375,760.4381408691406,790.1868896484375,820.53271484375,851.474853515625,883.013916015625,915.1500854492188,947.8834838867188,981.2138671875,1015.1408081054688,1049.6646728515625,1084.7857055664062,1120.5033569335938,1156.8182373046875,1193.7296752929688,1231.238525390625,1269.34423828125,1308.0462646484375,1347.345703125,1387.24169921875,1427.73486328125,1468.8250732421875,1510.51171875,1552.7958984375,1595.6763916015625,1639.154052734375,1683.228515625,1727.8997802734375,1773.168212890625,1819.0330810546875
216.1240097909892,135.17467554085474,128.19294675155646,107.86416806615532,109.56784864131077,94.6132871227245,95.39547709616738,96.23588572826424,97.676294360361,97.79475926873033,100.44528925313551,103.69581923754072,107.54634922194589,108.77528566471236,114.29906818056293,110.57980346679688,108.04975891113281,111.488037109375,94.83180236816406,92.31822204589844,81.698974609375,87.5872802734375,94.07565307617188,101.16395568847656,103.54319763183594,92.10096740722656,94.49571228027344,99.874267578125,98.11714172363281,104.21371459960938,94.50863647460938,98.04165649414062,99.98313903808594,100.08306884765625,98.09347534179688,102.30126953125,93.26225280761719,94.8380126953125,96.08662414550781,91.41433715820312,92.28337097167969,94.92556762695312,100.43394470214844,107.64567565917969,115.50833129882812,123.76318359375,132.62994384765625,142.09426879882812,151.5592041015625,162.019287109375,173.07649993896484,183.76828002929688,196.00706481933594,208.84355926513672,218.69720458984375,232.33153533935547,246.5637092590332,261.39370346069336,276.8215141296387,292.84697341918945,309.4702043533325,326.6912307739258,344.51003646850586,362.92665100097656,381.94097900390625,401.5530700683594,421.76300048828125,442.5705261230469,463.9760284423828,485.9790954589844,508.58001708984375,531.7786102294922,555.574951171875,579.96923828125,604.9611511230469,618.6744384765625,644.4689636230469,670.8615417480469,697.8520812988281,725.4405212402344,753.6269226074219,782.4114379882812,811.7934875488281,841.7739868164062,872.3519287109375,903.5281982421875,935.017822265625,967.36572265625,1000.313720703125,1033.8616943359375,1068.0098266601562,1102.7579345703125,1138.105712890625,1174.0538330078125,1210.6016235351562,1247.7498779296875,1285.4979858398438,1323.8458251953125,1362.7938232421875,1402.341796875
