0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
290.30624927612837,190.2188857365402,157.42196040949233,142.5618121555951,115.49471964150814,114.07685909266266,99.81630316131907,87.45916677655416,87.18494061982133,89.25007549619457,91.91521037256783,95.18034524894105,99.0454801253143,102.3615168774271,90.63754272460938,95.42521667480469,94.20152282714844,99.52613830566406,105.45075988769531,111.97537231445312,119.10002136230469,124.14720153808594,129.14419555664062,119.13027954101562,108.62246701783613,105.5771484375,109.83470153808594,83.688232421875,88.43180847167969,93.77536010742188,99.71896362304688,106.26248168945312,105.31741333007812,98.74085998535156,92.94436645507812,86.68727111816406,85.83714294433594,85.57937622070312,85.21577453613281,85.54991149902344,88.04127502441406,89.02075544655091,91.33629611081392,93.72174072265625,99.81039428710938,107.05781555175781,114.22494506835938,122.08323669433594,130.53912353515625,139.59242248535156,149.24317932128906,155.9098358154297,166.15945434570312,177.0072479248047,188.45304107666016,200.4969024658203,203.34291076660156,215.91851043701172,228.7666015625,242.32415008544922,256.7579765319824,271.79438972473145,287.42894649505615,300.0884552001953,316.7216911315918,333.95323181152344,351.7830352783203,370.21117401123047,389.2375946044922,408.86219024658203,429.08509826660156,449.9062957763672,471.32566833496094,493.343505859375,515.9593811035156,539.1736145019531,550.7168884277344,574.7349243164062,599.3516845703125,567.7122497558594,535.3300323486328,558.9808959960938,583.23095703125,608.0804138183594,633.5289306640625,659.5769958496094,686.2242736816406,713.470703125,741.3165893554688,769.7614440917969,798.805908203125,828.4495849609375,858.6922607421875,889.5344848632812,920.9757690429688,860.5980834960938,761.0448608398438,701.2182922363281,664.8506469726562,680.4434814453125
225.3246131494369,166.08822945741346,135.0111327720258,130.13390732282198,116.12385296960528,108.83158748670962,110.03259199957515,105.65827927901023,108.2562786636835,111.45427804835674,104.97626357496208,108.26804250840416,96.59528213114535,94.23474654652873,98.27537052157294,102.91599449661715,108.15661847166132,109.67181033587593,115.0465378894674,117.92584228515625,121.6021728515625,104.0213638512339,107.09976196289062,104.80122375488281,100.23548889160156,104.14295959472656,108.65043640136719,113.18946838378906,100.6983642578125,103.81636047363281,104.07456970214844,108.69151306152344,95.43051147460938,95.387939453125,99.52464294433594,88.2913818359375,84.09721374511719,78.74456787109375,62.87089538574219,60.263092041015625,52.12351989746094,48.160858154296875,47.45002746582031,48.86940002441406,50.75799560546875,53.24501037597656,56.12269592285156,59.60408020019531,61.89239501953125,65.9716796875,70.6488037109375,75.92417907714844,81.798583984375,88.27203369140625,95.34445190429688,103.01580810546875,111.28619384765625,120.15557861328125,129.62391662597656,136.90945434570312,147.3777313232422,158.4451141357422,170.11154174804688,182.37718200683594,195.24176788330078,208.70547485351562,222.7294158935547,237.38842010498047,252.6465301513672,268.5037097930908,284.9598197937012,302.01439476013184,319.66833877563477,337.9213180541992,356.77318572998047,376.2240676879883,396.27396392822266,416.9227600097656,438.1706085205078,460.0174102783203,482.4632263183594,505.50799560546875,529.1515960693359,553.3943634033203,578.2358703613281,603.6766357421875,629.71630859375,656.3547973632812,683.5924682617188,711.4288330078125,739.8644409179688,768.8990173339844,798.5322570800781,827.5479125976562,858.2431640625,889.53857421875,921.4340209960938,953.9292602539062,987.0247192382812,1020.7197875976562
217.63488145461386,186.21821509407428,134.89752357394582,134.99405556541566,129.2221026619078,119.40754397243023,117.25601001271448,114.81599426269531,112.52329912553296,104.68028417237974,96.68975660136996,88.76056441915088,93.14736228927626,97.81986113040253,100.12632367483982,104.80240296279177,125.47335811912532,125.93385314941406,122.63569641113281,120.81634521484375,125.76910400390625,131.32191467285156,133.2068328857422,136.7845916748047,117.840087890625,119.51446533203125,102.79794311523438,104.31941223144531,100.06419372558594,91.77812194824219,94.57504272460938,97.97198486328125,87.72117614746094,82.49186706542969,76.21440124511719,71.38311767578125,67.78048706054688,62.430084228515625,57.29339599609375,55.19587707519531,51.972808837890625,45.363800048828125,41.7255859375,42.01727294921875,44.109649658203125,47.37400817871094,51.057220458984375,55.33952331542969,60.21995544433594,65.69825744628906,71.77442932128906,78.44863891601562,85.72132873535156,93.4945068359375,101.95945739746094,111.022705078125,120.68423461914062,119.33494567871094,129.39395141601562,140.0516815185547,151.30868530273438,163.1644744873047,175.61878204345703,188.67162322998047,175.6978530883789,188.75927734375,202.41970825195312,216.67910766601562,195.6018295288086,209.6754150390625,224.34835815429688,239.6207046508789,255.49247360229492,246.96238327026367,259.1556205749512,271.94884872436523,285.3420743942261,299.3353052139282,313.9286003112793,329.12182807922363,344.91505432128906,361.30837631225586,378.301513671875,395.89481353759766,414.08795166015625,432.88128662109375,452.2745819091797,472.26768493652344,492.8610076904297,514.0541381835938,535.8474884033203,558.2407836914062,581.2339172363281,604.8272705078125,629.0203552246094,653.8136596679688,679.2069396972656,705.2001037597656,731.79345703125,758.9865417480469
181.53543999400296,147.339964368816,136.8327547843796,119.7031493715667,113.59960778554074,93.60865909348848,86.77839874987296,86.97437168033437,87.77034461079572,89.16631754125711,76.31506684104596,79.2804274980989,82.84578815515181,87.01114881220477,91.77650946925769,97.14187012631064,90.16235571041034,96.59272120509522,103.62308669978009,111.25345219446493,118.24844360351562,122.71913146972656,127.78981018066406,128.29270935058594,109.08358764648438,96.60893249511719,96.79275512695312,101.80979919433594,107.42681884765625,107.02275085449219,113.6103515625,113.97688293457031,117.44715881347656,118.66241455078125,116.83595275878906,119.75173950195312,116.8043212890625,110.85847473144531,110.2608642578125,104.11698913574219,97.6693115234375,91.0982666015625,85.05476379394531,84.28495788574219,88.21861267089844,93.07789611816406,98.5491943359375,104.61903381347656,111.28680419921875,108.42784118652344,114.679443359375,121.46183776855469,128.75021362304688,136.81350708007812,145.47555541992188,154.7362518310547,162.40855407714844,172.66829681396484,183.52685546875,184.64480590820312,190.14613342285156,201.81033325195312,214.07369995117188,226.93619537353516,240.39788818359375,254.45880126953125,269.11882400512695,284.3780918121338,300.2365999221802,316.69422149658203,333.75098419189453,351.4069480895996,369.66209411621094,388.5165328979492,407.9700241088867,411.1521301269531,427.39219665527344,384.6452865600586,397.3021240234375,410.55889892578125,424.4156723022461,438.8725128173828,453.9292297363281,469.58604431152344,485.8427429199219,502.6996154785156,520.1564483642578,538.2131195068359,556.8699951171875,576.1266174316406,595.9835510253906,616.4403686523438,637.4970703125,659.1539306640625,681.41064453125,704.2674560546875,727.7243347167969,751.7809753417969,776.4378967285156,801.6945495605469
214.71604548602727,161.80687186771115,138.80200737736726,133.6298035370167,132.6746239943691,117.89447431145524,117.97016569736479,97.299072265625,94.64660637463518,89.0357017096938,92.62428824211815,94.37506458299654,97.7566161894539,101.7381677959113,106.31971940236863,111.501271008826,117.19589246058456,122.19026184082031,112.11369323730469,104.89482116699219,107.89048767089844,96.96339416503906,100.98222351074219,105.60105895996094,110.81988525390625,115.51332092285156,107.3546142578125,103.16134643554688,108.74369812011719,114.92604064941406,113.84870910644531,98.6251220703125,104.09986877441406,107.4737548828125,106.22767639160156,99.58992004394531,103.98306274414062,103.89311218261719,102.68296813964844,96.5946044921875,88.86848449707031,87.88497924804688,81.45893859863281,78.08306884765625,79.48735046386719,83.08712768554688,87.16200256347656,91.83650207519531,96.51156616210938,102.18196105957031,108.44992065429688,110.54025268554688,117.20956420898438,124.47795104980469,132.34548950195312,140.81210327148438,149.8777618408203,159.54248046875,169.8063507080078,180.6692657470703,192.13125610351562,204.1923370361328,216.85250091552734,226.85704040527344,238.19939804077148,252.45781707763672,267.3153190612793,282.7719039916992,298.8276481628418,315.4824333190918,332.73631286621094,350.5891571044922,369.04112243652344,388.09228515625,398.7019348144531,414.0938949584961,431.0821838378906,448.1722869873047,465.86248779296875,484.1526184082031,503.042724609375,522.532958984375,542.6229858398438,563.3132019042969,584.6031494140625,606.493408203125,628.9836730957031,652.0736083984375,675.7638244628906,700.0538635253906,724.9441223144531,750.434326171875,776.5242919921875,766.3000793457031,793.2444458007812,785.3164672851562,706.0780639648438,729.8299865722656,704.6322021484375,719.7576293945312
227.37364381321123,184.50922085054464,123.19791928125153,118.90354346765665,118.66575071065063,92.43927935581524,94.90176915855955,97.96425896130381,101.62674876404807,105.00942549463633,94.85391958967568,93.88712851128804,95.58640382638276,97.88567914147757,109.32318797650441,111.92856120082226,97.78013610839844,99.37374877929688,99.53138732910156,91.64241027832031,95.28453063964844,99.52665710449219,104.36875915527344,109.81089782714844,115.85302734375,122.49514770507812,112.0284423828125,115.56866455078125,119.70884704589844,112.99186706542969,101.69783020019531,104.55340576171875,97.59620666503906,100.0545654296875,94.84762573242188,89.21160888671875,90.75186157226562,83.57331848144531,86.61991882324219,79.34686279296875,71.30825805664062,62.5518798828125,59.699981689453125,56.3472900390625,53.88713073730469,55.237030029296875,56.72099304199219,58.40827941894531,60.89317321777344,63.1800537109375,66.66180419921875,65.17054748535156,67.86085510253906,72.34469604492188,77.42816162109375,83.11114501953125,89.39372253417969,96.27592468261719,103.75770568847656,111.83908081054688,120.52003479003906,129.80062866210938,139.68075561523438,150.16050720214844,155.46914672851562,166.94903564453125,179.02852630615234,191.7076416015625,204.98638916015625,218.8647003173828,233.3425750732422,248.42001342773438,264.09708404541016,274.8287582397461,291.5083656311035,308.7876739501953,326.66665267944336,345.14534759521484,364.2238082885742,383.9018859863281,403.8440704345703,424.58316802978516,445.9220275878906,467.3345947265625,489.8985137939453,513.0626831054688,505.48316955566406,525.2991333007812,545.7153015136719,566.7312622070312,588.347412109375,610.5635986328125,633.3795471191406,656.7957153320312,680.8116455078125,705.4278259277344,730.6439819335938,756.4599304199219,782.8760986328125,809.8920288085938
201.5686346717951,161.53559728233566,149.02772538889639,136.00005640900156,119.15453154087857,119.47673215369076,120.3989327665029,121.92113337931505,110.07867726858234,111.0088705896116,112.539063910641,104.51655486485322,106.45939927910635,109.00224369335953,134.66758399582218,132.41788368829998,112.67037963867188,115.72512817382812,119.37982177734375,110.84078979492188,99.6763916015625,101.58488464355469,104.09339904785156,107.20193481445312,105.57090759277344,83.107421875,86.60919189453125,90.71098327636719,95.41276550292969,96.36856079101562,96.84237670898438,100.42680358886719,97.79490661621094,97.84657287597656,89.62445068359375,94.04200744628906,88.15298461914062,88.40156555175781,77.14190673828125,62.77583312988281,54.516448974609375,50.27137756347656,49.52777099609375,52.675445556640625,56.7388916015625,61.411041259765625,66.58230590820312,72.04754638671875,78.30886840820312,85.16732788085938,92.62312316894531,100.67677307128906,109.32856750488281,118.57829284667969,128.4261932373047,130.9175262451172,141.1678009033203,152.01658630371094,163.46392822265625,175.5096893310547,185.17406463623047,198.21871948242188,201.7095718383789,215.36062622070312,229.61032104492188,240.4852066040039,255.73607635498047,271.58581161499023,288.0343780517578,305.0813236236572,322.7272357940674,340.9719657897949,359.81547927856445,379.25785064697266,399.2988967895508,419.93870544433594,441.17730712890625,463.0147247314453,485.45098876953125,508.48590087890625,532.1195678710938,556.3521118164062,581.1832580566406,606.6133728027344,632.6421508789062,659.2697143554688,686.4960327148438,714.321044921875,742.6356506347656,771.5206604003906,801.0364074707031,830.464599609375,861.2360229492188,892.6079711914062,924.579345703125,957.1511840820312,990.322998046875,1024.0943603515625,1058.4661865234375,1093.4376220703125
230.06861784531776,153.19238821376717,146.83281243750926,128.6768110722787,109.52295767172112,103.06921290018832,88.72210384883275,91.35523330943073,94.58836277002877,94.83748984128638,99.15987978212638,103.10272798087118,97.15098571777344,93.03501892089844,94.59713936792886,98.18756817091182,95.28314208984375,100.11660766601562,101.85615566365661,92.95466613769531,85.73670959472656,86.79661560058594,87.14358520507812,96.80715942382812,95.29798889160156,101.69746398925781,108.04487609863281,102.19212341308594,100.7464599609375,101.18693542480469,94.76683044433594,101.24557495117188,101.22599792480469,100.20808410644531,105.87959289550781,114.932373046875,124.76795959472656,135.2145233154297,146.25851440429688,157.8995361328125,170.13755798339844,182.9723892211914,196.40413665771484,210.43296813964844,225.05874633789062,240.28146362304688,256.1012420654297,272.51798248291016,289.5317144393921,307.1423511505127,325.3496322631836,344.15409088134766,363.5555114746094,383.5540466308594,404.1493606567383,425.34178161621094,447.13111877441406,469.51731872558594,492.5006408691406,516.0807037353516,540.2576599121094,565.03173828125,590.4027404785156,616.3707275390625,642.9356079101562,670.0974731445312,697.8560791015625,726.2118225097656,755.1649169921875,784.7144470214844,814.86083984375,845.6041259765625,876.9443359375,908.8817138671875,941.4159545898438,974.5472412109375,1008.2753295898438,1042.6002197265625,1077.5221557617188,1113.0410766601562,1149.1567993164062,1185.8695678710938,1223.1790771484375,1261.0856323242188,1299.5886840820312,1338.689208984375,1378.38671875,1418.6805419921875,1459.57177734375,1501.059326171875,1543.1444091796875,1585.8262939453125,1629.104736328125,1672.9803466796875,1717.452392578125,1762.52197265625,1808.188232421875,1854.4510498046875,1901.31103515625,1948.767578125
185.8026253817497,175.37293357478222,111.94156162106043,112.63887722703478,113.93619283300913,92.43124327957793,95.33542569581985,92.52696973475634,94.51222717527062,96.54723933413021,99.30969370186946,93.34463847573289,96.64735059982362,100.55006272391438,103.16762740286347,107.58054298609275,112.5309846480886,107.31307983398438,103.90444921963964,109.12192048799207,117.87938061968543,115.79732564906035,119.12905883789062,122.4056396484375,125.94039916992188,119.67263793945312,111.45358276367188,98.71089172363281,95.99769592285156,100.85910034179688,104.12413024902344,106.35783386230469,94.57028198242188,95.86933898925781,91.44134521484375,87.77783203125,83.98855590820312,77.81741333007812,79.54428100585938,77.83279418945312,77.01219177246094,75.25045776367188,79.90779113769531,86.46891784667969,92.56074523925781,99.74369812011719,107.80746459960938,116.64686584472656,120.41668701171875,126.0626220703125,135.3140411376953,145.16439819335938,155.61277770996094,166.6590576171875,178.30313873291016,190.54507446289062,190.51748657226562,202.9577178955078,215.99700927734375,226.85301971435547,240.84906387329102,255.48959350585938,270.7284927368164,286.5658540725708,299.23056983947754,316.067081451416,333.5021209716797,351.5355529785156,370.1675796508789,389.3979263305664,409.22676849365234,429.6540832519531,450.6798858642578,472.3042755126953,494.5270233154297,517.3482971191406,540.7678833007812,564.7860107421875,589.4027099609375,614.6178283691406,640.4313049316406,666.8434448242188,693.8536987304688,721.4628295898438,749.4515686035156,778.2499084472656,807.6482238769531,837.646240234375,868.2445678710938,899.4425048828125,931.2409057617188,963.63916015625,995.613525390625,1029.1328125,1063.2517700195312,1097.9708862304688,1133.2902221679688,1169.2091064453125,1205.7284545898438,1242.8472290039062
170.57716863497444,162.39413339624772,161.76933182023015,121.94584751941684,120.57322685671434,120.73193801138495,112.51440164490415,112.3544738027274,113.75779244434904,112.94475810864273,104.69825205504463,102.60029493731389,105.34128097940135,109.479420801614,114.21756062382664,112.0179443359375,115.75431823730469,115.05012512207031,119.703125,115.8514404296875,116.57417297363281,114.83955383300781,113.0853271484375,115.84603881835938,110.90437316894531,115.52763366699219,112.77841186523438,117.48341369628906,122.78842163085938,114.4119873046875,118.45707702636719,119.29324340820312,103.26303100585938,98.10847473144531,101.80960083007812,105.65615844726562,104.61180114746094,101.16790771484375,100.88694763183594,102.17092895507812,107.12185668945312,104.83901977539062,105.95742797851562,111.440673828125,117.89169311523438,124.94932556152344,132.3329620361328,139.9923553466797,148.44815063476562,157.50143432617188,167.15219116210938,177.4007339477539,188.2473602294922,198.10082244873047,209.94461059570312,222.38682556152344,235.4272918701172,249.06592178344727,263.3027648925781,275.35595321655273,290.59101486206055,306.4244213104248,322.8561420440674,339.8860282897949,344.2016372680664,357.865478515625,375.8989944458008,394.5309753417969,413.7616424560547,433.59083557128906,454.0185546875,475.0448303222656,496.66973876953125,518.8932495117188,541.7152709960938,565.1358032226562,589.1549377441406,613.772705078125,638.9889526367188,664.8038024902344,691.2172241210938,718.2293090820312,745.839599609375,774.048828125,802.8562927246094,832.2625732421875,862.2673950195312,892.8705444335938,924.072509765625,955.8727416992188,988.2717895507812,1021.2694702148438,1054.8652954101562,1089.06005859375,1123.85302734375,1081.5756225585938,1114.0520629882812,1072.1131591796875,1097.3494873046875,1077.3599853515625
