0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
512.1959264536606,634.5155304345972,633.504399769364,631.5778840209116,602.1418126258442,689.6417671722492,658.6096502435744,650.5182379967539,361.49271179873426,350.8191794952598,350.8191794952598,316.08176528334286,302.20725744822124,323.8607423510563,650.5182379967539,329.2868469733861,299.93882762624634,402.6964130127353,304.1078375295531,299.90289131022877,304.1078375295531,277.49491502963895,273.1573401864217,273.1573401864217,263.47053360631554,239.94515965392912,239.94515965392912,239.94515965392912,236.40204507890408,434.47752132619365,497.0072576765847,489.5631316705083,445.9133626332755,445.9133626332755,555.6893926353544,555.6893926353544,547.530227148856,547.530227148856,547.530227148856,474.48038724760033,610.2548127126213,630.4019046714955,630.4019046714955,640.7777008087473,640.7777008087473,523.9241164243649,567.6446586983495,567.6446586983495,575.5361852163176,539.3515041714685,586.2772191448253,607.7184439654513,555.0991910201351,580.6283843866828,535.0278134998529,392.8518285088488,317.9762607351311,482.1215404268795,506.23064417398274,618.8536900816187,554.8655105503949,294.9505232902099,245.18302183418535,457.03331378589246,307.92241691454666,307.92241691454666,253.40706278064596,231.1309366860089,231.1309366860089,231.1309366860089,489.89594237574875,571.5137487335264,396.5748449976572,219.07290889014183,219.07290889014183,212.6882704595837,212.6882704595837,207.89802381632643,207.89802381632643,207.89802381632643,207.89802381632643,196.0748896656346,196.03050397418605,196.03050397418605,196.03050397418605,187.03626355049494,187.03626355049494,179.32213651427458,179.32213651427458,176.0674215584672,176.0674215584672,176.0674215584672,174.26264079911584,174.26264079911584,157.93061826403377,157.93061826403377,157.93061826403377,157.93061826403377,458.6004814789707,157.93061826403377
325.3044039582217,617.5118645710475,674.885024464158,674.885024464158,598.7229610793647,559.7749776990033,450.41436137216886,451.34032193579543,336.03618017468057,318.64025714784776,335.72428149888657,318.64025714784776,315.6458868881197,348.76067207188936,565.7830500253826,333.6123825093125,280.9036417204809,611.0608507025112,324.9686867942892,294.28774849241324,383.2951194828315,244.67930081587642,196.7063060523826,196.7063060523826,196.7063060523826,196.7063060523826,196.7063060523826,196.7063060523826,196.7063060523826,471.90684445288866,513.129028308211,556.5455404378943,496.86162378634606,496.86162378634606,550.9769658537236,550.9769658537236,575.939948725395,557.8689086818144,592.0287751927431,533.5796434169746,533.5796434169746,616.5977532225266,550.0244121339081,550.0244121339081,532.3883561490375,584.2742428894478,570.0010930952951,614.3027344916076,585.5939176958996,583.995294192873,531.8544703544774,466.8922249767205,517.8614068363904,669.2766450705617,601.5889863251266,350.5603295824888,301.12195641363365,515.7550804495029,504.0843756571039,557.8382708837688,536.0321868559079,320.0907019802286,284.602850342822,567.0564234990491,412.73058208259937,407.7193733825667,284.602850342822,284.602850342822,284.602850342822,284.602850342822,573.5089333665074,509.6879636788552,411.6265714012431,290.1417245360124,290.1417245360124,267.5386449876788,259.1037727436185,254.76381906804934,254.76381906804934,242.48087055194543,242.48087055194543,225.71736410325656,225.71736410325656,225.71736410325656,225.71736410325656,182.58491939644568,182.58491939644568,182.58491939644568,182.58491939644568,182.58491939644568,182.58491939644568,160.798801280195,160.798801280195,160.798801280195,160.798801280195,160.798801280195,160.798801280195,160.798801280195,438.820347473862,170.83110603009004
357.02546507753436,433.3750304198251,533.6712841830469,596.1922289273625,627.1982689390641,622.6311858674089,539.973512398176,610.9931096754531,360.6899628022529,301.1762683950364,307.28956073283234,301.83066308898606,274.6722373745348,301.83066308898606,542.2564436336949,359.233121616254,341.1622324058604,487.85556505380407,365.8961560291932,293.6772701347565,378.83926394934343,297.592476036299,292.3828648314644,284.4331509806084,258.82370516260244,258.82370516260244,258.82370516260244,258.82370516260244,253.94143454050896,479.35194332766105,527.4880805059584,583.9515327187784,583.9515327187784,595.5523223644906,595.5523223644906,595.5523223644906,646.6935303119737,576.0588833629681,603.6319283862836,603.6319283862836,603.6319283862836,567.5964802244141,567.5964802244141,582.2972584198346,594.6941159585601,504.157226651016,578.340624677005,559.7305940302058,559.7305940302058,578.7087092329534,544.6409672876641,587.5356056280557,597.184939199935,597.184939199935,494.01114658967924,352.8488159701394,340.9550435159654,487.0973760325601,561.5209639852259,564.0983319614766,543.3047381100333,352.0449462407683,328.0415177605366,609.7842684911366,427.8377637243623,427.8377637243623,326.230428762927,299.56844699769294,292.6222417454244,292.6222417454244,546.5802496264223,540.0298038087907,434.24272745395393,301.6154963142998,286.3095221988579,286.3095221988579,286.3095221988579,257.66367430166383,257.66367430166383,257.66367430166383,252.10729374949452,252.10729374949452,252.10729374949452,252.10729374949452,244.62259426226146,227.32390243021038,226.94580101364176,219.18879457340577,219.18879457340577,219.18879457340577,219.18879457340577,219.18879457340577,219.18879457340577,213.5461962739215,213.5461962739215,208.21910687270645,208.21910687270645,201.63448556365975,493.008587315678,213.5461962739215
359.243495232121,501.7439926529661,501.7439926529661,611.3227021271114,588.3393034624487,585.77305687328,449.84403094286347,587.9799183236902,377.89662265285153,366.46872899967946,359.58889779059916,273.0093983501912,273.0093983501912,342.8196628580521,549.465252854329,313.60977602948145,288.8696677712849,593.5208190319802,367.9402703817933,295.61459634580984,373.29762152839726,280.364705305003,280.364705305003,272.9185707813914,259.77177854680906,228.89145227516372,228.89145227516372,228.89145227516372,228.89145227516372,528.191343853988,522.8533473832433,536.640343921591,536.640343921591,555.40830399531,555.40830399531,623.8185759981895,643.2109565133798,539.542993994389,539.542993994389,603.3083888869522,651.6871199086689,651.6871199086689,501.20899671854534,620.2469329937389,507.423355973145,465.84951109235016,499.16796793939847,538.3171159330643,571.8014476477299,571.7097764759194,571.7097764759194,592.556020376136,567.3741262179517,567.3741262179517,478.3933698824075,228.89145227516372,228.89145227516372,471.8591780171723,468.48365775443904,511.82763001852436,511.82763001852436,228.89145227516372,228.89145227516372,510.119888453035,371.8295174982979,360.118467460787,228.89145227516372,228.89145227516372,228.89145227516372,220.2025643606821,430.0463553296135,438.2986846967055,390.2022490180836,220.2025643606821,220.2025643606821,220.2025643606821,220.2025643606821,220.2025643606821,220.2025643606821,220.2025643606821,220.2025643606821,220.2025643606821,217.11671798869673,217.11671798869673,201.83625516150616,201.83625516150616,201.83625516150616,201.83625516150616,201.83625516150616,201.83625516150616,201.83625516150616,201.83625516150616,187.45336228884787,187.45336228884787,187.45336228884787,182.85599180448907,182.85599180448907,182.85599180448907,430.4864296114322,177.43312378522916
387.12662971612235,503.2486650788277,503.2486650788277,655.7459464189233,622.5940021378703,464.63274790101957,465.0813775346066,548.3212082182838,375.7438739473339,337.2219085442099,309.74789680145767,309.74789680145767,269.9394037083413,303.58379015280286,474.31904370005475,341.36173242061824,330.11626036211567,583.5912143445223,306.05762552932646,303.37639089374045,412.31227312115846,315.78981248930575,269.9436438679323,269.9436438679323,260.58555667239455,209.12834391900583,206.39028853645283,206.39028853645283,206.39028853645283,598.7036061040899,601.2826290361326,601.2826290361326,601.2826290361326,601.2826290361326,606.2171872351956,606.2171872351956,661.8027479989012,647.7460470734931,573.5581147267359,482.71047846209075,599.6701046262622,599.6701046262622,601.4076399068067,601.4076399068067,641.973645666065,716.370347102632,716.370347102632,716.370347102632,511.43794743020277,525.0188752699466,525.0188752699466,525.0188752699466,512.6382273652578,616.4775725679854,541.7762432437028,381.12729670427524,342.89831597359796,437.87986565264595,548.4696953214225,586.9457322868027,586.9457322868027,301.56600853496354,284.8285888587401,586.9457322868027,369.68554640282423,444.37159505113664,284.8285888587401,284.8285888587401,277.4323973782544,277.4323973782544,537.6453458205254,529.5879056213115,446.3384898976153,279.67363170334033,278.5815855204429,252.23790649636072,252.23790649636072,252.23790649636072,252.23790649636072,240.5474355938942,238.16670969715702,238.16670969715702,233.07115398368828,233.07115398368828,227.39115207580852,227.39115207580852,227.39115207580852,227.39115207580852,227.39115207580852,224.09156492835947,224.09156492835947,219.4976448370879,219.4976448370879,209.0491379856952,209.0491379856952,209.0491379856952,207.0590912661873,207.0590912661873,450.8936834707573,214.18308515826038
417.33131051763394,558.4640720828716,622.0318896941833,622.0318896941833,636.8578868693749,606.7961954692223,458.1119745128479,540.849456585732,377.0086786468602,315.29708348187893,325.9563910159968,285.50214623274354,285.50214623274354,308.37413973482376,529.4102643212725,326.14723896131653,290.22983849835265,476.77289050375435,359.494041596196,343.5166852130045,384.5856620794278,314.5866628341722,306.6820126130577,266.5246660227855,266.5246660227855,266.5246660227855,266.5246660227855,266.5246660227855,235.1826762049037,414.3721652423528,464.2180972232592,538.1826157800164,539.3058123786408,539.3058123786408,550.1210188034404,591.146493329326,591.146493329326,555.7530786919749,559.8515249896709,559.8515249896709,559.8515249896709,559.8515249896709,685.7045505510032,664.5226725955868,513.616798462295,473.272728396353,523.8136763013031,523.8136763013031,551.8401130990725,610.4266108918602,610.4266108918602,550.8957542406986,550.8957542406986,565.3770152173851,515.288446687401,235.1826762049037,235.1826762049037,413.4707673363366,443.15912410618614,620.4061077945197,581.2645413466774,235.1826762049037,256.6540290216675,572.3086070217402,447.83217290645837,426.68222930220685,235.1826762049037,235.1826762049037,232.04447757774938,232.04447757774938,570.4494444332759,569.2862181975879,407.2554088468816,232.04447757774938,232.04447757774938,232.04447757774938,232.04447757774938,218.26732321364972,218.26732321364972,218.26732321364972,218.26732321364972,218.26732321364972,218.26732321364972,218.26732321364972,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,190.86153811224816,346.7644852049013,190.86153811224816
415.1744652882343,556.03777313913,575.1060619159208,584.5002306324889,629.4185519420038,629.4185519420038,555.8028065461967,639.0879026284111,344.44242683344294,338.12931470154194,370.860038183405,338.12931470154194,287.84758524705,361.85230189911374,501.6950854166356,350.9599314050164,339.6557797026952,485.55448991713985,339.6557797026952,289.2437716425122,436.4439729296498,287.84758524705,282.3518572706387,265.96407582634265,260.9848858894858,260.9848858894858,260.9848858894858,260.9848858894858,257.00438978470373,550.7701432188945,593.6402602707008,583.958216332162,574.6486241561033,627.249690068043,627.249690068043,627.249690068043,599.8611528028935,560.7069629810866,552.4207247063,512.7672158655648,528.4226772767686,528.4226772767686,528.4226772767686,545.4392077359526,488.437373126824,543.6584562456001,543.6584562456001,566.9714515760262,513.9394708481187,562.5311813736764,597.728658095559,587.367527406119,587.367527406119,612.019708797291,597.5158945219266,355.9696404506625,332.22078951267093,511.98732039602896,493.7386725751679,495.57962643860094,582.6946158578068,351.7120637171397,331.4834465576158,654.0726702863523,369.15411983463554,327.4554344628237,294.7722932696254,294.7722932696254,234.01093701720396,216.64129134357498,555.3221038271366,521.645387944815,310.3075606044209,216.64129134357498,216.64129134357498,209.0761736156514,209.0761736156514,205.8259468381853,204.81656160553115,204.81656160553115,203.74940007657932,203.74940007657932,203.74940007657932,203.74940007657932,203.74940007657932,197.19597624241595,185.81544394855,185.81544394855,185.81544394855,185.81544394855,185.81544394855,185.81544394855,185.81544394855,185.81544394855,185.81544394855,185.81544394855,179.7557489803146,177.35588400158912,268.3551750359662,177.35588400158912
382.37429157157976,568.0507208215504,574.1202434724208,574.321389763189,613.0108259216188,631.0243726504209,530.7482113971143,655.4281631587651,366.2071795047879,364.53137257487896,345.7241587811081,293.0643100507173,274.2059603753463,358.4457506185583,559.9156867937961,348.860224413125,297.2881769488644,522.0695157410981,311.22848526858627,250.3669734754034,417.588734578704,274.2059603753463,274.2059603753463,241.88557085168753,241.88557085168753,240.36554546918933,238.79685374509776,238.79685374509776,238.79685374509776,539.8990112301095,539.8990112301095,540.2118921539416,566.6499142278893,593.7568325041564,588.8596963317518,588.8596963317518,588.8596963317518,636.5855260215206,636.5855260215206,636.5855260215206,636.5855260215206,636.5855260215206,636.5855260215206,636.5855260215206,702.9074389705393,702.9074389705393,702.9074389705393,702.9074389705393,671.7617598817769,671.7617598817769,650.8831884336458,587.0560139412023,587.0560139412023,587.0560139412023,571.4862086115972,288.59321637134315,278.9341038482381,606.2464290756059,504.52311767402443,523.3546687754279,527.6962606813744,266.37019570615524,266.37019570615524,503.665479666943,343.7133237449609,403.3406274887006,274.19663264042384,274.19663264042384,218.9234882881649,218.9234882881649,431.29456256288927,471.06640859021365,405.3584104610298,271.17980291920856,223.6481785219239,223.6481785219239,223.6481785219239,223.6481785219239,223.6481785219239,199.68714634663144,199.68714634663144,199.68714634663144,199.68714634663144,199.68714634663144,199.68714634663144,197.71946389521065,189.83142965456972,189.83142965456972,189.83142965456972,179.46949527421748,179.46949527421748,179.46949527421748,179.46949527421748,177.064725927339,177.064725927339,177.064725927339,177.064725927339,177.064725927339,382.12956302236694,177.064725927339
374.98359940048636,522.9411337479653,587.0716043785797,652.7720053470946,691.4636719305997,662.9967570959832,480.46067607975607,602.4931230385885,369.54945316734495,341.5765991581347,340.60369795037724,324.9026913940883,313.2815925140998,313.2815925140998,602.4931230385885,341.5765991581347,288.03112799555066,494.298915113268,286.84497508772307,282.74777299726463,332.4595939229911,301.406320032873,301.406320032873,300.0088582434147,273.17301416980104,273.17301416980104,235.84493138873756,235.84493138873756,235.84493138873756,454.9262291037021,536.2788616708456,516.7596583714303,589.5850298041694,609.3661688171184,609.3661688171184,557.4217846636658,557.4217846636658,582.620274421203,582.620274421203,562.2658601399219,562.2658601399219,623.4256048101281,639.364926005648,639.364926005648,639.364926005648,594.2358645449334,607.8934099785521,607.8934099785521,607.8934099785521,564.9481278337648,564.9481278337648,597.0099326585575,570.4378158239874,570.4053450142853,505.05583895349685,374.07957349338034,331.69060100149335,449.7526865624145,461.094108413268,501.96590239734803,501.96590239734803,331.69060100149335,328.5309620620785,501.96590239734803,372.7681674995123,361.3421397637028,328.5309620620785,322.2863068448766,290.6944045596506,278.1198967038637,507.1859766574139,506.0808004994555,449.49161030489944,276.07541017078194,276.07541017078194,266.5624236261384,260.7953966802951,257.99675871348063,240.40944765192125,240.40944765192125,240.40944765192125,225.36767539615073,225.36767539615073,225.36767539615073,225.36767539615073,217.8076752123659,217.8076752123659,198.85328386276035,198.85328386276035,198.85328386276035,191.95789440752355,191.95789440752355,191.95789440752355,191.95789440752355,186.7206372090942,186.7206372090942,186.7206372090942,186.7206372090942,325.5579802528805,191.95789440752355
364.4935549173132,576.5242776736305,576.5242776736305,541.8547858815853,541.8547858815853,596.8504028889204,532.5355910634307,542.482224457441,334.18143376236355,334.18143376236355,347.9455935323268,294.73537121729066,291.95631832863404,351.1307555218717,570.3547851465914,334.4501603259172,334.4501603259172,507.46113866991243,377.8083329800242,327.72175450408787,387.47058678779655,291.95631832863404,291.95631832863404,291.95631832863404,291.95631832863404,278.62011740928824,257.6604976547852,257.2395539569261,257.2395539569261,442.93900997016533,610.731146343677,671.1610786890875,671.1610786890875,720.3145845524916,651.9786245850955,651.9786245850955,627.3084065272363,554.2899749880754,545.2412378360541,655.3602150368305,696.2139702184026,685.4096884193798,685.4096884193798,685.4096884193798,542.7122950383243,519.5473658738155,528.0298078863195,572.5066066782855,585.2474587927327,585.2474587927327,585.2474587927327,585.2474587927327,546.5694013789224,546.5694013789224,506.2971095434018,364.0112930169032,319.5512260774785,548.2157397926255,518.913309065096,620.2871460449144,591.1693839308723,312.6245895769758,293.6152879155015,480.41702427140433,459.0170023784249,406.67849949629414,273.76901800771054,273.38880712434286,273.38880712434286,265.66776955931454,475.35628817831025,523.578541831367,399.0446513270897,289.05554123642503,289.05554123642503,289.05554123642503,289.05554123642503,289.05554123642503,264.5048392315517,249.31399936070463,232.99079956473796,232.99079956473796,232.99079956473796,232.99079956473796,232.99079956473796,232.99079956473796,223.80893710214832,223.80893710214832,223.80893710214832,210.05846540935568,204.62048802072854,178.00265561180822,178.00265561180822,178.00265561180822,161.64175705822785,161.64175705822785,161.64175705822785,161.64175705822785,438.7874998709568,183.03098292712446
