0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,5.516768138467041,12.431253247712165,31.024686282595844,26.398331809272953,16.437676934719327,0.0,2.411216023503835,0.0,0.0,0.0,0.0,0.0,0.0,3.388216023503835,0.0,0.0,0.5970385775688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5153385538456146,12.816232065968691,6.747645713680978,15.903537465881799,15.882537465881798,20.299043555678914,34.993043555678916,44.96367261125855,30.871672611258553,27.199672611258556,16.70566182444321,35.875177977892335,46.02842848580906,52.770428485809056,54.066115639471285,43.99911563947128,41.23728380197147,36.39175491875046,46.68575491875046,26.36010717544719,18.46391289562334,23.701389708635183,0.0,0.0,3.853379778848419,0.0,0.0,0.0,0.0,0.0,2.7691613974838205,0.0,0.0,0.0,13.054329860573075,0.0,0.0,0.0,0.0,0.0,0.0,4.74241970295051,1.1174672384935214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.893058651421343,13.072055418122007,34.98605541812201,27.816031492290684,20.301676862146742,0.0,1.1061581583918354,0.0,0.0,0.0,0.0,0.0,0.0,5.035342197092378,0.0,0.0,1.697579084753345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05770811003208,10.969023991179347,5.514048397027562,15.012496717720202,14.991496717720201,20.68461352555571,35.378613525555714,45.084253238040105,34.37000259491525,30.363500774019336,13.597476083931905,35.18547608393191,46.62096669413923,53.24029210503631,54.90629210503632,49.18737452715731,41.06523510930596,38.118351279531,45.39312189279538,29.775570110363454,21.6336748989805,26.11115214635074,6.471141038809828,2.657951661467342,5.3017381068050895,0.0,0.0,0.0,0.0,0.2619720023251908,6.0855025709924,0.0,0.0,0.0,12.024181954254685,0.0,0.0,0.0,0.0,0.0,0.0,2.221512455754807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.537554408211271,13.373796518266046,33.117973474732864,24.93251179651119,15.892895170394606,0.0,2.0293574851054537,0.0,0.0,0.0,0.0,0.0,0.0,5.466949018198678,0.0,0.0,1.4737258618933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71302047493292,12.424874675097476,4.744959476529427,14.696959476529429,13.311230440927421,20.53623044092742,35.23023044092742,46.268421405546476,36.78388845514742,28.181038811581345,13.97203881158134,35.56003881158134,46.36033796693509,53.10233796693509,54.68046041941094,47.64859079586968,41.47743242355688,36.30702522643925,45.94235459541118,27.487354595411183,22.644758883835728,26.064160978984972,1.823415068714736,0.0,4.813017477594077,0.0,0.0,0.0,1.470267532389781,0.0,3.941278772789474,0.0,0.0,0.0,15.17087769663405,0.0,0.0,0.0,0.0,0.0,0.0,5.073786580738119,0.08883325307694356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9482126404015077,12.143212640401508,32.63408748434396,23.800210355548252,15.601970149032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931240235830472,0.0,0.0,1.2593803869831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92862515697165,11.51402025794537,4.075562314206644,14.027562314206646,13.89365306401398,21.118653064013976,34.241288223113585,44.48309018434033,31.901527758642363,28.229527758642366,17.524432832517952,37.26217606133007,49.27917606133006,55.37640215797974,55.74316183168287,48.88926499535394,43.75738568703975,40.50299354165626,47.395668857911545,28.0655056067475,17.709713296323542,23.35971329632354,0.0,0.0,4.197221522574301,0.0,0.0,0.0,0.0,0.0,3.205641379241822,0.0,0.0,0.0,10.00696762491557,0.0,0.0,0.0,0.0,0.0,0.0,7.398989214206044,3.694832197811248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570140169650866,0.0
0.0,4.429549167883009,13.624549167883009,34.0610550640205,26.191554842855393,20.490240094419747,0.0,1.1144789718962222,0.0,0.0,0.0,0.0,0.0,0.0,5.5405914361762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4530521008026973,10.436797588586103,3.8987975885861026,13.850797588586104,13.829797588586104,19.846025626856836,34.54002562685684,45.22738473768573,34.22732638599002,29.172338140371743,17.331071970863334,37.01840890828814,49.03540890828813,53.46785524309081,55.13385524309082,44.760847908637885,36.475963322303905,33.4149633223039,43.7089633223039,31.068666851651138,18.22541136057117,23.87541136057117,0.7094113605711669,0.0,3.8776198125521653,0.0,0.0,0.0,0.0,0.0,3.506718367517223,0.0,0.0,0.0,7.962718367517223,0.0,0.0,0.0,0.0,0.0,0.0,2.9716654994273988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.728957310885722,14.01185021942839,35.92585021942838,27.033716092590346,19.927843199796175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790802006797309,0.0,0.0,1.8097027563904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506047823612002,12.501001316074309,7.205972580707073,13.732808274502748,13.711808274502747,19.497500504195955,33.29448419983353,44.37748419983353,36.56630139437546,29.44332008782461,15.234320087824603,36.82232008782461,48.8393200878246,55.563741920675426,57.130433082593534,50.32960026741033,40.960298022715705,37.70921670173405,48.003216701734054,28.596250831618782,19.470702475288537,25.12070247528854,0.6223430386982329,0.0,3.0516087420021414,0.0,0.0,0.0,0.0,0.0,5.162775341944236,0.0,0.0,0.0,8.944006506440644,0.0,0.0,0.0,0.0,0.0,0.0,3.59370791137475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.742728391766249,13.840058811608804,35.07654512636063,20.72653426405677,12.570534264056771,0.0,0.7272608686213644,0.0,0.0,0.0,0.0,0.0,0.0,5.317927136988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753876767552484,11.505775882531543,4.696844137526824,14.541135620718459,12.786090892345706,20.011090892345706,34.70509089234571,45.26454489830398,33.71652103125507,28.903841087330598,18.44271488020884,37.06179177210749,49.078791772107486,55.82079177210748,55.186946464880855,48.69311326745725,40.41845166556306,37.357451665563055,46.899693386928064,31.428599598129747,20.646332613332635,20.22276012161007,2.944615705815112,2.035615705815111,4.937426392522617,0.0,0.0,0.0,0.0,0.0,4.841464236211191,0.0,0.0,0.0,4.9066303106045055,0.0,0.0,0.0,0.0,0.0,0.0,5.11191824353333,1.1336730624768272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.446496061524972,14.32528606831955,35.20273290697323,28.502326019693182,20.319268166377782,0.0,2.34580494792254,0.0,0.0,0.0,0.0,0.0,0.0,6.474226535964519,0.0,0.0,0.6964633039941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337990911386939,13.770990911386939,6.46364687862931,14.696433092711361,14.370404580817803,20.253688598591566,34.94768859859157,46.03068859859157,30.743280726333197,27.0712807263332,12.862280726333195,34.4502807263332,46.46728072633319,53.20928072633319,54.8752807263332,44.43089505655255,37.587895056552554,34.52689505655255,44.82089505655255,23.287549317279197,13.047549317279199,18.075447906155173,0.0,0.0,4.354201020921474,0.0,0.0,0.0,0.0,0.0,6.054502690178717,1.5485499172630348,0.0,0.0,9.454867803511913,0.0,0.0,0.0,0.0,0.0,0.0,4.33342574281447,2.3167287016337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326624625614741,0.0
0.0,8.668724397755025,15.47307922457208,36.8408440763729,29.874347451857194,19.548589379064687,0.0,0.40087495534245576,0.0,0.0,0.0,0.0,0.0,0.0,1.377874955342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627505537637152,13.337043294268268,8.750798468995017,14.580941807938737,10.62240633069938,17.84740633069938,32.050238554987644,43.13323855498764,30.64046530513412,26.968465305134124,14.675891770356094,36.263891770356096,47.027799411872444,52.14855490925397,53.81455490925398,43.74755490925397,38.27422518949054,35.14286321935477,45.43686321935478,26.98186321935478,16.613950965436867,22.26395096543687,0.0,0.0,2.226604237488562,0.0,0.0,0.0,0.0,0.0,4.695017467964513,0.0,0.0,0.0,9.151017467964513,0.0,0.0,0.0,0.0,0.0,0.0,6.602738465441526,0.6373280911336092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.353585800473562,15.548585800473562,34.84660979963979,27.243609799639795,17.98170013119352,0.0,2.454366795236533,0.0,0.0,0.0,0.0,0.0,0.0,7.193733764390637,0.0,0.0,3.543697875008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578315553131896,11.461140810365496,4.031468899545896,13.983468899545898,13.623999940176745,17.81942048366006,32.51342048366006,43.45019251811405,33.96232222743476,28.102632917222603,18.024199239424284,35.81325062419636,47.10859841317005,53.85059841317005,55.51659841317006,48.895130680623666,42.609621091142486,36.024395043697794,45.99226912406152,26.112414863784444,15.872414863784446,21.522414863784448,0.0,0.0,5.43354188044991,0.0,0.0,0.0,0.0,0.0,3.2679105461256466,0.6293775764933187,0.0,0.0,11.451063265819563,0.0,0.0,0.0,0.0,0.0,0.0,6.178286018956437,0.9242023755204585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
