0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0644957298098623,1.1642706155663665,2.75809800105922,1.2248268942319631,2.6260390782844083,3.123033780308778,3.251745885105589,3.8791330998449545,4.5596405402110625,4.530444182334218,4.440183418503711,5.176820281170326,5.362084685917217,5.155256214517145,5.9935928004410055,5.550438921690519,5.638344368838042,5.823572828283996,5.804465588617515,5.5877371309554125,5.877269415994139,5.876344707767707,5.709053932240411,6.084690618462577,5.8329281022121675,5.907778221402773,5.8907722143438415,5.976587522166129,5.942321736150677,5.799572684453867,5.8846074544520075,6.203555050903213,6.191127136260907,6.173338101557226,5.853181588396732,6.413475172106487,6.4159287057454675,6.612227097952561,6.797735297250451,6.602878683168004,6.742213538020869,6.653936491607182,6.56536005537862,6.587631263624258,6.541759895853709,6.698707464023902,3.067481242275791,6.658820882934408,6.5122272214268175,2.086084085699884,5.751620186370642,5.683234629048765,2.3282423759464095,4.086119222100083,3.8416523452048024,0.8431480515346217,0.9812408031478994,3.3670592476896366,3.030151785056729,3.995947866073955,0.2522073452217298,2.2979484664461824,6.543302639307389,6.010205478132096,1.3311541578398758,4.361730958732529,3.28251473434775,1.7109855483973995,0.1121771670006858,0.1074729856784572,0.07777168309095117,0.15537849941576276,0.07746067936098866,0.07731906071357653,0.0771862169012203,0.07706087126996675,0.07694531472517019,0.1115198386503895,0.0767351388855948,0.07664073462031151,0.07655304567020149,0.07647169749973859,0.07639650071524606,0.07632703854632705,0.15037037710240053,0.2249098324926022,0.14103497658757114,0.07610238019979843,0.15021149062721229,0.016390628856899347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0795163449480458,1.1104078883997113,2.7522251681597756,1.416482833422701,2.636088893991257,2.9476351497927933,3.0326047801090334,3.6941223375374808,4.313156907291451,4.2779660604545695,4.280087465543512,5.083563334500785,5.275404118876387,5.109964554614994,6.009940415968668,5.479819344573981,5.499363976296256,5.6701829922800595,5.70678495874744,5.48483642317636,5.791918451307439,5.823308641596599,5.856156389307621,6.310580247140907,6.146531738014027,6.11397127838119,6.062132061056766,6.268000790867256,6.354698154854432,6.251132261709098,6.270070659723796,6.479325532991028,6.589797965777231,6.538287055219581,6.146390977737364,6.653668157655549,6.523457694245365,6.322538866604307,6.460821461424393,5.954472303677657,6.1241224104818395,6.218285849524804,6.110777660297285,6.259588472181769,6.19118937391633,6.234845704650118,2.315758514102772,6.142962945276781,6.198166532136341,1.2234802385429826,4.924141731571689,4.880015571495037,1.2635503589080994,2.7738195147667875,2.9890709626156613,0.5298038825021782,0.6278935636804382,3.0706467744285035,2.2171577342186994,4.491429021709109,0.30660071305738074,2.6829058534212287,6.932693356672309,6.720246411529767,1.3436839098006912,3.805706557982995,3.311100977611036,1.5166238659404236,0.112177169568301,0.10747298245059626,0.07777168264434042,0.07761143094959744,0.0774606866712757,0.07731906718076953,0.07718622801717245,0.07706173420818896,0.07694531814166883,0.07683657502225838,0.07673516734547015,0.07664072378160114,0.0765530215297554,0.07647173212732028,0.07639648998133008,0.07632708922422715,0.07626321488788879,0.1512352101386023,0.07615113896863068,0.07610238099317268,0.07605816472979399,0.016390634877842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.936510487591828,1.019163585647146,2.725288730040753,1.5274851569166252,2.705271990440542,3.2050282806851143,3.3358730669812826,3.8937876305303187,4.559609424916345,4.526384319727773,4.442208207212972,5.197179964977375,5.362088649272937,5.140485667252678,5.967747608216223,5.487646148923745,5.572034742026018,5.787724416720886,5.740168587312696,5.574591084702431,5.8366105985696235,5.880714032088391,5.88257988197364,6.37220843036996,6.005740899277652,6.060538891267171,6.007379124900333,6.1924079847130225,6.155803416048988,6.048686070830311,5.9013691203838,6.134352672713197,6.23372834339919,6.107858128326013,5.685620212702771,6.1944329283437,5.952821301922592,6.0509466661510976,6.354452392690653,6.131522015488972,6.315360625204127,6.343042901594395,6.186774306851375,6.3644921907497105,6.38687970414314,6.452195921038024,2.587667360244851,6.589305933727941,6.567967684611531,1.8465415503452378,5.139685199349222,4.969128715517494,1.5370989816421432,3.3589839227386644,3.3778448368055196,0.7284269076518416,0.9318234017744882,3.298443103730201,2.794449093660473,4.230187405448951,0.1716126572128756,2.2922142158730545,6.685009720948837,6.3323973903201916,1.8751475394946553,5.000010106146972,3.377795189019437,1.6084369394097824,0.11217716818771867,0.1672160879229519,0.07777167881278313,0.0776114325212296,0.07746067223736386,0.07731906408416434,0.07718621599553588,0.07706174635625773,0.07694531548487138,0.07683657037914671,0.15353691070466358,0.07664073997387622,0.15208075089380557,0.07647171668631447,0.07639649535812865,0.08499802986583838,0.07626323357130183,0.07620471655476724,0.07615111639071692,0.07610240671320945,0.07605816887183714,0.016390634209943578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8645028633511375,1.0032360301397159,2.705057963520612,1.5704102615655202,2.779776576721779,3.1399224722608503,3.1777604232715166,3.8224670389334894,4.514773692140655,4.482186203930824,4.393971664149027,5.195066660369729,5.376817552099242,5.110844638349478,5.930592852771978,5.480718355390572,5.5215415295269015,5.704931712200134,5.782775572594534,5.526979245738591,5.766257652328358,5.707581494758591,5.801988222326076,6.1822512195782116,5.951227931771706,6.028027916772075,5.988110701677217,6.19084840236919,6.113563270221284,5.930815162409612,5.87548557395566,6.188462783691479,6.32064701477451,6.312067653106141,5.832060012932033,6.4287332322352055,6.284839257147618,6.395940929411857,6.545639629942984,6.337307271323388,6.461811321253179,6.598981184956059,6.528329086610529,6.585762790675972,6.6070755910181695,6.725770551671259,3.0997925992429383,6.346881301834592,6.498488618161118,1.6956663782025325,5.349726216010268,5.350199516499748,1.8509114009342844,3.431708020649826,3.569052611256454,0.8159990872599169,0.963518075802524,3.583459688272753,3.1409794610242048,4.169978011998009,0.30655005974810673,2.1846830577973373,6.301804209477264,5.536777129887414,0.7111291434535698,3.7563824558349515,2.303598240159593,0.5394297445072794,0.11217716963337723,0.10747297975318412,0.0777716822614214,0.07761143119694625,0.07746068540034523,0.07731907231737578,0.07718622344377968,0.07706173529615556,0.07694531732037557,0.13768340442827132,0.07673515516117035,0.07664074691937461,0.07655302653036866,0.07647171893760696,0.07639649684631422,0.07632709137136118,0.07626323942994517,0.07620470690584025,0.07615110781509049,0.07610234550638939,0.07605815631106694,0.016390609324847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4924921908452007,0.5101049442982626,2.3001512388414924,2.298894447033206,3.2928577555154193,3.592087225308526,3.6494255602988983,4.286260262924454,4.863985985510608,4.663943261012266,4.57133559726787,5.279959178336156,5.4845341092356446,5.246049851521906,6.076355654585714,5.608565624548775,5.579036976690202,5.839755020609801,5.751323302701014,5.525094760344212,5.921575535488158,6.008084873841685,6.05811966385299,6.495310123438747,6.264719048729488,6.289801086690017,6.221950919440245,6.437659824018363,6.508495819237847,6.375459054977151,6.541339351077275,6.774297934260421,6.751819096788637,6.306571184791827,5.995570438116294,6.733222548745466,6.753780328410374,6.804366050630716,7.009979887033481,6.631231403678795,6.889705311008476,6.857113469940742,6.710171483541186,6.851498938875234,6.765612550857689,6.834700326802077,3.124137647991046,6.706045788041259,6.58487658229296,1.8473142712172637,5.512392177248473,5.492512954271112,2.213026158888001,4.224009822972618,4.22607099486649,1.4447161370647108,1.1709747114698315,3.3021273496926145,2.8945428319223985,4.209769485274627,0.4984884002862624,2.8734389383155667,6.8970648032851285,6.635455642286154,2.192909451825921,5.573402013152062,3.998709390315218,2.3482291422692243,0.11217716415589617,0.10747297916725551,0.12738970514345857,0.07761143448791596,0.07746068914308646,0.07731907488528478,0.07718621572176909,0.07706173723630183,0.07694531942343108,0.07683657303619995,0.07673513971299872,0.07664074043344016,0.1531624181972706,0.07647170374564283,0.0763964906866006,0.07632707080467416,0.0762632247453876,0.07620470407431412,0.07615112231624543,0.07610237400808106,0.07605818234484829,0.01639057687752654,0.016271482784610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6696150970089705,0.7024682758344883,2.2223179149085355,2.4674033991820012,3.3729987869025724,3.8072251812229605,3.8302644897500238,4.332327271837946,4.889646700839018,4.696712912664775,4.574617341785992,5.255772971585266,5.421219486906207,5.202161474040196,6.050981721278566,5.593934136966602,5.640383674637659,5.774037337193061,5.757098061952661,5.512587808367567,5.7866481184703025,5.822077145471698,5.85942356431181,6.26194863585515,6.016984433560838,6.091657878588818,5.955656389007413,6.1149211474828675,6.134695385016685,5.9533330023654605,6.06705830382185,6.394841001327596,6.514282705834794,6.389669534355006,5.903588091622645,6.428742748035273,6.287982779230521,6.341788379688403,6.389169056755311,6.178905674252276,6.466860343821591,6.397450480473033,6.388050033540411,6.556560275154838,6.604693453659915,6.7339074862271495,3.0036174851265742,6.578291931658083,6.360808340808083,1.436487969060627,5.165213563355929,5.266628312126417,1.854030863005887,3.499005058601349,3.660214796487626,0.9642085122060913,1.148066205171943,3.9128242206964154,3.715206516947025,3.207181111335114,0.8795926851550063,1.1871585420833117,5.368327464829006,5.168313965437838,0.7088058398469169,2.6800972262477067,1.6597032190106888,0.1355688922700906,0.11217716643513563,0.10747674433946657,0.07777168294515047,0.0776114358197253,0.07746067764193931,0.07731907394292925,0.07718622375589757,0.07706172078097495,0.07694532405562837,0.14861544949677752,0.07673513404911159,0.07664072389957965,0.0765530386574369,0.07647170503871248,0.07639649309836205,0.0763270906884177,0.14377016877641946,0.07620471322776634,0.0761511259032277,0.07610237381118168,0.07605816737519167,0.032427782833796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.314019550801165,1.3224587134469081,2.905878184003595,1.0001053047837398,2.364382074239953,2.9007330383416208,2.9702715264226356,3.655476548333995,4.3702167030559025,4.39473546855691,4.376083927866371,5.1476706416389755,5.332399712427421,5.1297830592158,5.966348877520409,5.613432989328012,5.637672301551688,5.770043012826951,5.841818916539951,5.653479375208303,5.879694161672594,5.825563035145291,5.853169103194178,6.246274862808405,6.056038896926137,6.080846523192604,5.913668383010996,6.085007486254254,6.055635721056834,5.835596544278602,5.989268607223515,6.265178789832068,6.4452543604483195,6.409014848599783,5.940954111197929,6.459607139417041,6.477452789220716,6.622873928140961,6.709415679031098,6.397133754282202,6.765739501792053,6.85565264575694,6.66868583576519,6.8656945905727484,6.886637595972197,6.923227085090793,3.3456085128902915,6.8984348545632574,6.834495340297048,1.9810575603886897,5.669275850008617,5.708862663103993,2.296805970905728,4.149313825850107,4.183229301757782,1.4292940234166853,1.4748965201571511,3.8608374309792732,3.4446405417119688,3.252616576471206,0.6271424838142267,1.7460573785586966,6.004887709700793,5.595733239573335,1.2276998865112236,3.869639570087692,1.3407645004085098,0.11241853985720705,0.1121771710984774,0.10768490132539246,0.07777168039311988,0.07761143398421444,0.07746069365766806,0.1547701865516693,0.07718621830066619,0.07706173547136119,0.07694530398392097,0.07683657276226796,0.07673514087867783,0.07664076045095225,0.0765530352691206,0.0764717243663533,0.1527262384561876,0.19615742936852154,0.07626320414725196,0.07620470362342058,0.07615110738731001,0.07610238780376477,0.07605817105137191,0.016390635440971302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5057954792862582,0.5173150729157174,2.4700780069788646,2.044942192267519,3.0113863633373317,3.374625627070586,3.423368780210375,4.03475169804202,4.714016385330741,4.606904438365067,4.515347489204221,5.250947761543714,5.416869286740299,5.205098927289575,6.005153154966978,5.522923766519984,5.5460439164101984,5.762100969519049,5.7412597626089115,5.457496521974576,5.844395581624694,5.807591499422973,5.855259339060484,6.297174810320039,6.081485798307984,5.970789337579982,5.990589432699804,6.03185114929359,5.958654510418361,5.878057296183486,6.050119483097739,6.332098748218414,6.449453670883658,6.3103472033099495,6.009674280888849,6.5610324310101165,6.477304386086592,6.556225569545726,6.818761931454131,6.501983684120249,6.768941468772343,6.758206639730479,6.594175909392389,6.746194452878463,6.825125738410448,6.970990406491364,3.059064278081856,6.659778991952809,6.588393852599861,2.0516782239974485,5.7598773631405695,5.630194806704486,2.0307317356629917,3.949477130847112,3.615348891292598,0.6415920428862328,0.5586877925208433,2.274565321695199,1.9879734775952673,5.148434490420135,0.9059001576632348,3.2776289199588837,7.411242304136172,6.856934837797703,1.8946332550822689,4.171363422665026,2.154919307904234,0.11241853870874537,0.11217716892717691,0.1074729814649335,0.07777168123084088,0.07761143493872735,0.07746068207576506,0.07731907648949665,0.07718621369075951,0.1429154425546053,0.07694530924403198,0.0768365737186869,0.07673514748896793,0.07664073115283987,0.14699699746510664,0.07647172726028995,0.07639650775148343,0.07632708845891312,0.07626323976606209,0.0762047132374839,0.07615111961801091,0.15167792777626055,0.0760581692896416,0.01639063719131517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164976286842762,0.8167617578767565,2.622155303560044,1.9000321718515196,2.9757640788474427,3.379148871453044,3.462790280414732,3.9877242072293466,4.6857523380845025,4.564685090642564,4.463714433530213,5.194271801827276,5.377594379143156,5.154662973956267,6.04617758777848,5.590146177499015,5.557804382613657,5.7308048059576455,5.807820420587999,5.5985699121987516,5.921718840433256,5.953448780853143,5.94572683792211,6.3070508238789955,6.1351551451511535,6.34972475011402,6.206915317975836,6.260016665710157,6.286350272751184,6.0663392394993325,5.976916920449894,6.410331532785884,6.402748972899044,6.1863000462590305,5.6680424647111325,6.355388723569915,6.246558339016982,6.2027864139332305,6.30292835973042,6.003027398231663,6.1196408622604945,6.203069648453555,5.942702678015473,6.008597354803592,6.015803178189676,6.133190451297166,2.2200078079577317,5.996851740169975,6.079857211522177,1.1036146561817406,4.900976919502862,4.8710517805613005,1.2934957447664093,2.9858140170054184,3.116956081996669,0.5305122049782932,0.5695889480551024,2.724550525552141,2.3822695780247343,4.697377611859887,0.6978852815586364,3.0204354376003897,7.440833502186,7.032483649330302,1.8009416752576943,4.272495694211656,2.457169681586668,0.6476184281113029,0.11217717092758882,0.10747298202355025,0.07777168102987453,0.07761143285195882,0.0774606908829285,0.07731907116115,0.07718621778158097,0.07706173188090881,0.07694531359260326,0.0768365713394008,0.07673514971151985,0.07664076514934415,0.07655304209402125,0.07647171625446436,0.07639649527885872,0.07632708460286697,0.07626323780584698,0.07620469914246364,0.15233442714188516,0.07610234803342752,0.07605819201295816,0.016390607621094233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8195828303462683,0.7672195646552914,2.5809157879796536,1.913399207452006,3.0783744060406617,3.459140910808102,3.4394164335151265,4.001684654777859,4.532619785382752,4.501526398498041,4.402276256563407,5.147935614969544,5.322069965090947,5.0811470764493665,5.8951114650259475,5.421096543973115,5.45960814583271,5.696565754834853,5.795646948313941,5.602369496664781,5.9983109067223515,6.007454103182322,6.025723419185051,6.389198883410941,6.199071944561909,6.357771129102166,6.212786736622723,6.433927966725654,6.21818828800609,6.205456375888392,6.271030540619205,6.543858851037366,6.62293544455636,6.46982389445758,6.178412227897186,6.661715072657762,6.554698346263135,6.6412749581058765,6.773055208292527,6.495228770896164,6.612010230042102,6.597980971256151,6.382355832118877,6.560702724792992,6.63786791324634,6.740884680760329,3.231242659999846,6.84901177494892,6.8716662272990865,2.5150412282960923,6.018092157254648,5.651286922104771,2.136439292679953,3.8254642850390614,3.4483037685467037,0.8477336449758248,0.9961227065499573,3.13477011406123,2.6014426472926537,4.317174522168507,0.4531873308596196,2.5142904221513183,6.804927532719293,6.298677321700372,1.430761347720167,4.137021050589157,1.9681917340699135,0.4128611289293529,0.1121771682994879,0.10747298168306679,0.07777168239278565,0.0776114343265979,0.07746068422001295,0.07731906894738882,0.07718622303233102,0.0770617430938052,0.0769453203348811,0.07683657298005997,0.07673514873673071,0.07664072131983701,0.07655303781164147,0.07647170736246611,0.0763965263455928,0.07632709239940905,0.07626323140613778,0.07620470193990947,0.07615111059188351,0.07610237018905508,0.1519965005594024,0.016390598516508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
