0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,43887.0,6571.0,,,,,77884.0,1737.0,0.0,2630.0,,,9814.0,6.0,,3406.0,0.0,2.0,8.0,10.0,7232.0,3098.0,,2078.0,9.0,,,4446.0,2.0,6943.0,2.0,1872.0,4572.0,1251.0,2994.0,3977.0,6.0,3.0,1.0,2291.0,5.0,,11707.0,5232.0,10.0,4.0,3823.0,,6894.0,1562.0,91.0,56.0,42.0,42.0,56.0,55.0,53.0,54.0,41.0,37.0,52.0,46.0,52.0,39.0,47.0,41.0,38.0,49.0,42.0,44.0,4.0,2.0,2.0,38.0,44.0,39.0,7.0,38.0,9.0,1.0,36.0,7.0,4.0,41.0,38.0,40.0,8.0,37.0,8.0,39.0,43.0,4.0,4.0,43.0,44.0,44.0,46.0,5.0,6.0
3978.0,0.0,10747.0,6.0,,,,4155.0,16172.0,10.0,7.0,1739.0,4.0,1595.0,7.0,10.0,0.0,8.0,,,998.0,2.0,1675.0,7.0,0.0,4.0,7013.0,3.0,,6845.0,3695.0,3249.0,,1780.0,,1866.0,5.0,,2073.0,10.0,,,1308.0,3.0,,1320.0,7.0,7.0,6.0,659.0,0.0,214.0,57.0,41.0,49.0,52.0,39.0,43.0,53.0,55.0,49.0,53.0,43.0,37.0,40.0,48.0,36.0,42.0,47.0,50.0,2.0,3.0,5.0,37.0,39.0,45.0,6.0,46.0,46.0,2.0,44.0,38.0,5.0,1.0,41.0,3.0,44.0,42.0,45.0,2.0,7.0,3.0,44.0,38.0,6.0,2.0,9.0,3.0,41.0,45.0
4352.0,43158.0,23067.0,,,,,2565.0,13370.0,9.0,0.0,,,3503.0,,,8142.0,,5105.0,,,10675.0,,2731.0,,3268.0,3.0,1308.0,8.0,2287.0,5692.0,0.0,2428.0,4.0,10.0,,7692.0,4204.0,,,6714.0,10.0,3.0,,,,5004.0,1622.0,6028.0,2264.0,7.0,227.0,39.0,45.0,50.0,48.0,54.0,52.0,47.0,43.0,48.0,45.0,56.0,41.0,55.0,43.0,36.0,40.0,51.0,44.0,2.0,5.0,44.0,7.0,6.0,37.0,4.0,39.0,45.0,38.0,7.0,10.0,38.0,7.0,44.0,4.0,44.0,7.0,38.0,44.0,2.0,39.0,9.0,9.0,38.0,46.0,38.0,38.0,36.0,7.0
4330.0,43243.0,21967.0,8.0,,,,26359.0,14104.0,6.0,1.0,4.0,,10952.0,11215.0,2.0,,,8113.0,4.0,9.0,,,1510.0,,,4589.0,,1809.0,0.0,4.0,8.0,1.0,8387.0,4.0,,904.0,,1899.0,,,875.0,8.0,5982.0,2506.0,1740.0,,1213.0,,1344.0,10.0,182.0,37.0,56.0,52.0,38.0,48.0,57.0,51.0,51.0,39.0,36.0,48.0,37.0,38.0,55.0,36.0,54.0,44.0,36.0,2.0,10.0,5.0,42.0,10.0,39.0,43.0,5.0,2.0,37.0,37.0,4.0,0.0,4.0,46.0,1.0,46.0,4.0,36.0,39.0,43.0,41.0,0.0,46.0,38.0,45.0,5.0,45.0,0.0,1.0
4220.0,42237.0,1.0,4.0,,,,4012.0,14320.0,1914.0,5.0,1582.0,6203.0,10.0,8515.0,1429.0,,2321.0,,,2788.0,,6596.0,9060.0,1.0,,3561.0,4.0,9.0,8.0,8535.0,1.0,1.0,3104.0,3.0,1006.0,4.0,3.0,,3880.0,7941.0,2400.0,4266.0,1686.0,7.0,5.0,,1582.0,,1421.0,10.0,41.0,44.0,36.0,45.0,57.0,54.0,48.0,38.0,52.0,52.0,53.0,45.0,39.0,43.0,49.0,40.0,43.0,36.0,55.0,41.0,36.0,5.0,37.0,7.0,1.0,40.0,45.0,6.0,43.0,1.0,3.0,4.0,43.0,36.0,43.0,8.0,37.0,0.0,10.0,38.0,37.0,36.0,46.0,2.0,2.0,6.0,8.0,3.0,4.0
4550.0,10.0,17195.0,8.0,,,,11400.0,15241.0,12342.0,1.0,0.0,,,1444.0,,5139.0,6.0,2260.0,7592.0,7.0,6221.0,8.0,8.0,1416.0,,6024.0,939.0,,2175.0,1533.0,2285.0,8.0,9109.0,1.0,,6757.0,5.0,0.0,0.0,6402.0,8756.0,,1237.0,1334.0,7941.0,9144.0,4900.0,10.0,1168.0,3.0,49.0,44.0,53.0,51.0,57.0,54.0,46.0,43.0,40.0,38.0,48.0,53.0,45.0,36.0,45.0,47.0,40.0,55.0,52.0,4.0,10.0,0.0,37.0,44.0,42.0,5.0,39.0,2.0,5.0,40.0,39.0,44.0,9.0,45.0,0.0,0.0,36.0,44.0,1.0,39.0,36.0,2.0,36.0,38.0,0.0,42.0,1.0,40.0,6.0
4154.0,45753.0,15594.0,,,,,2514.0,10.0,3.0,1950.0,10.0,,,1834.0,,,1943.0,,,1605.0,6.0,,8511.0,1866.0,6.0,7.0,6.0,1.0,3478.0,2764.0,,,2354.0,0.0,7525.0,4.0,,,,1888.0,1846.0,,1371.0,,1217.0,2.0,1993.0,11110.0,1052.0,772.0,538.0,57.0,48.0,57.0,43.0,46.0,45.0,48.0,36.0,41.0,39.0,53.0,46.0,46.0,49.0,52.0,53.0,42.0,43.0,44.0,36.0,37.0,0.0,5.0,10.0,46.0,39.0,37.0,8.0,1.0,6.0,39.0,39.0,45.0,10.0,36.0,5.0,42.0,43.0,38.0,46.0,44.0,41.0,5.0,42.0,40.0,8.0,42.0,1.0
3956.0,9.0,16448.0,,,,,2415.0,9.0,4440.0,1.0,2.0,1465.0,4.0,2.0,3031.0,,2087.0,5.0,,3716.0,,1656.0,,,1993.0,2.0,1431.0,4.0,,1712.0,,,1542.0,,,7154.0,8.0,1103.0,2.0,1451.0,3867.0,,2962.0,8926.0,0.0,,,1760.0,1035.0,4.0,43.0,40.0,55.0,54.0,43.0,44.0,42.0,48.0,57.0,43.0,40.0,46.0,37.0,45.0,48.0,37.0,53.0,40.0,47.0,8.0,7.0,9.0,43.0,42.0,8.0,43.0,10.0,7.0,7.0,9.0,42.0,2.0,0.0,37.0,6.0,0.0,46.0,2.0,40.0,0.0,45.0,41.0,44.0,42.0,38.0,0.0,36.0,2.0,43.0
4990.0,43901.0,2.0,10.0,,,,2588.0,14187.0,10296.0,0.0,,1550.0,1.0,5.0,6.0,4.0,904.0,3.0,3828.0,4834.0,5.0,,8666.0,8.0,2012.0,,10609.0,6.0,1733.0,4.0,1430.0,,1652.0,7.0,9.0,8.0,1.0,3343.0,923.0,5276.0,4709.0,,,3707.0,,,7797.0,7.0,1072.0,8.0,44.0,50.0,46.0,49.0,39.0,40.0,48.0,44.0,51.0,57.0,44.0,48.0,51.0,43.0,50.0,40.0,52.0,51.0,50.0,38.0,5.0,10.0,6.0,3.0,5.0,41.0,4.0,41.0,42.0,46.0,43.0,6.0,4.0,7.0,0.0,1.0,36.0,1.0,43.0,2.0,42.0,37.0,44.0,42.0,39.0,7.0,0.0,7.0,37.0
4396.0,43266.0,10639.0,2.0,,,,63393.0,6.0,9.0,5954.0,5.0,1273.0,,1136.0,5.0,,9477.0,,1919.0,,,6790.0,,3864.0,6.0,1278.0,,,3334.0,8.0,,2759.0,,6957.0,5.0,0.0,3.0,4.0,6.0,5.0,6.0,1.0,7568.0,7.0,1849.0,5150.0,5.0,,1034.0,3.0,120.0,54.0,44.0,49.0,39.0,46.0,57.0,49.0,36.0,40.0,54.0,54.0,53.0,39.0,52.0,46.0,43.0,40.0,57.0,7.0,46.0,1.0,2.0,36.0,38.0,5.0,39.0,10.0,40.0,46.0,42.0,7.0,39.0,46.0,46.0,9.0,3.0,10.0,7.0,38.0,4.0,8.0,1.0,1.0,42.0,6.0,45.0,37.0,44.0
