0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6956142581197224,1.5843130576824054,1.6286307626974001,1.723327489764084,1.8011298272716676,1.6263725523348238,1.7179571351542655,1.5995154198030654,1.688142818647415,1.540129674709846,1.7165356400089824,1.782371302511606,1.7808247417307854,1.825299565191386,1.7239649317380432,1.7540984308993548,1.7348386823853321,1.7675478205067805,1.6848808050506094,1.6284204882337883,1.84199912916054,1.8424129649910124,1.7320529075839708,1.6430915088742963,1.7964039253691257,1.64955149432942,1.7332076121008413,1.8885046464013702,1.8801736121257562,1.605587636651633,1.6100124853862827,1.6588653490199714,1.624911326049284,1.827477280712246,1.6431645157387345,1.6559342349828576,1.7651065322951969,1.6965976148647879,1.7686410566079722,1.65930380757731,1.7233668030135103,1.6184807013602764,1.2866963562970617,1.321569162479554,0.8911694170960214,0.9414038721700304,0.9157895809797291,1.0605523240785601,1.097477415674973,1.2629155946698598,1.09907177217014,1.1034253715430498,1.1527022127267745,0.9948389255914052,1.1149362573689945,1.1554009093067534,1.1010996604359342,1.1801005944230596,1.14865116741463,1.1261496278601033,1.0531456172848201,1.145090400988572,1.0860242010103427,1.1388904972020657,1.0723232302190977,0.9849541373094667,1.032107140074615,1.0166820588830965,1.1629154380826012,1.1325405200068999,1.1117199289141981,1.110686706248989,1.0339627766828927,1.1138784102288108,1.1241982083357824,1.1498087480937824,1.1092417088897792,1.0446132281535303,1.0712922424513027,1.1012242652401096,1.1267565354100644,1.1029563896857904,1.0905468318719302,1.1254014248238826,1.0981351276913354,1.234844095345426,1.1823075110320695,0.9343378827558879,1.0177467273934222,0.9761110260700689,1.0604902977505353,1.0374151715387918
3.808785014686289,2.2642358871577697,1.8358377666405956,1.9228012938931465,1.8602091975454669,1.7823382791701323,1.7645708656206254,1.609320023308888,1.6012505160657287,1.689004984276981,1.826843448122873,1.7336019443805024,1.6550329439674918,1.8404802348849656,1.6887589294716832,1.6994208733444114,1.5680382533740718,1.7969045229995217,1.7541220198738963,1.6692048249073868,1.6171921946855583,1.7213506106411391,1.6562440584029805,1.6886754247401705,1.823286347578475,1.6647305182827032,1.72228054975344,1.7230000635604945,1.6776663798566993,1.587158105005349,1.8603718096001516,1.8339500770716661,1.7967389443568105,1.7419794689956631,1.5982313776339105,1.5646340073920164,1.7786960151018214,1.7842804910282237,1.591790965867291,1.8971472354291776,1.5093493029055693,1.4226793794626975,1.6121327052442798,1.1511655376741596,0.7801425708015912,0.7539502194518993,1.0091001837235902,1.0835782980486424,0.9840978676743234,1.1671440649623195,1.0047936422928554,1.104253841508116,1.1282956839466485,1.1095985392434504,1.1154521641851523,1.1928084499625766,1.0452578302560733,1.1467815766890748,1.1306026250258558,1.0096934839929281,1.0928731116773611,1.022088331053872,0.9980064004016441,1.1498469456667757,1.2209915424326436,1.1282068637895937,1.0547692669870408,1.1145276851121457,1.2008685996163095,1.0002983634599028,1.1684883748141164,1.10037886486587,1.0599247934380724,1.1286789507088495,1.1865436400470835,1.2020265590665489,1.0447973631158285,1.0439566862306346,1.1633538677125999,1.042508234507985,0.9368714747909064,1.0300752723276578,1.1143043721122796,1.1234068025954613,1.2300401026902992,1.1963477553311082,1.2084518213698514,1.129089691433086,1.0412636173794194,1.0972007947127973,1.2296536992895954,1.0851901195439146
3.4943114424164827,2.168598864204008,1.9992007184934597,1.830249350931559,1.8355458972082073,1.7905459173672074,1.6502326705783363,1.679418110592254,1.6086644030991806,1.8438679769451003,1.5705475812982137,1.7637032174189327,1.73042305718891,1.7333053013779165,1.675747632279992,1.728676498361762,1.6600524777524306,1.5511514150432184,1.7502614102521108,1.8719754069629964,1.5743294660458038,1.685288651465163,1.7864295141736548,1.6978996873279661,1.6248981659157788,1.7033894631826842,1.7264181072001374,1.6695057001021443,1.571558387997605,1.552597579165708,1.8127652944595394,1.7396134149146298,1.7396774592147828,1.7621913243833671,1.6733730775711848,1.8039568879219723,1.6156985384434601,1.7263102488478352,1.8639072825553515,1.7148991266847737,1.505156306296854,1.7304543035954723,1.5149415188419386,1.064888290142724,0.8078229745810871,0.8005145806280775,0.9072908212105414,0.8293279155897191,1.0977202752795177,1.068947080868806,1.1874941467660947,1.143322451033677,1.1314487214713906,1.2911924116668136,1.2131683231774508,1.025838401637792,1.192740974042731,1.045085225660149,1.1983191535551714,1.135920977215752,1.2747682222756338,1.118335234883727,1.192467519057548,1.1604160428182726,1.125618520130176,1.104097287657805,1.2257222331569502,1.0816130444019878,0.9249960309052287,1.1606804586722366,1.1418296152868392,1.1734248192776335,1.2131836797289572,1.1527254360658297,1.008802834652509,1.1585910637115397,1.048607031477506,1.069399368284008,1.1499399132991206,1.1047622396136105,1.0764561406977429,1.1024306699388833,1.108529854395718,1.0813071934231475,1.0827808836818191,1.066217967731245,1.2119589122582657,1.1728983173213958,1.0631442852897108,1.0567786322471593,1.1634048496380216,1.1996097500548955
3.530526628667137,2.045634124152097,1.7144229781692317,1.8800581445149551,2.001623730480209,1.9410831961739148,1.7286779954004086,1.7223922818657253,1.7706729217649033,1.540502976656681,1.8062745109093234,1.7024143590547425,1.6808641449366626,1.826029153436608,1.91548786439797,1.7406507826980675,1.778167907515823,1.6666725047653241,1.5826677894428733,1.8300274344532101,1.7638108815091431,1.7061172020525686,1.7677128456893185,1.6398747246418437,1.6306869678207696,1.764345014993611,1.6504870538957053,1.886387770969541,1.51704186508465,1.9897855820820425,1.6827686527848105,1.7314658054940224,1.6930224944139822,1.657999050706901,1.67670801178772,1.6368512059608253,1.7927248808455125,1.834395678218847,1.7653539752279925,1.8153413224753598,1.527519074251989,1.637943736986229,1.419110776664313,1.2959323773592648,0.7772227067582571,0.8444839148494054,0.893193608953332,0.9148727398965704,1.068619114938409,1.0950724200107538,1.1244226814590899,1.0757696295047947,1.1328432176421381,1.0014921126116385,1.21077293131429,1.0642663078698056,1.234383586347981,1.00859449446533,1.0540712396358871,1.1036917407965299,1.0160374042254667,1.1642440968060206,1.1043831106005482,1.081048688795487,1.1171524185810857,1.0746134506018972,1.0934971610584938,1.145804491811441,1.092950224685524,1.0754865409872125,1.0279697898420066,1.0592088279141663,1.080012002514892,1.2267780570238784,1.1827992918452241,0.998646663449736,1.1386104447843377,1.0925867317542135,1.0527350989155455,0.974812851187792,1.0114755426870417,1.1920466088124837,0.99671459747001,1.156554846310979,1.0873813220866526,1.037532325371111,1.1290562342756965,1.0574926285896478,1.1337030388637381,1.0955678666468498,0.9528331992867958,1.0715975070871644
3.7375066189084647,2.033794459718424,2.0582559883732996,1.8989956705176971,1.694408190887188,1.92829471250537,1.829139592598883,1.7163801503820455,1.5641322581162664,1.7319796633620914,1.579746673264523,1.6230094283998533,1.6832512471850918,1.7792324783738895,1.7196877009137954,2.034061534692673,1.720464307308167,1.8008292502789498,1.5765266984221002,1.6260642433114043,1.6910396863184467,1.7562892157469772,1.6667248279916134,1.8138911298488485,1.70250669117356,1.6867356508441762,1.8774960328704762,1.6001700971778914,1.8681216225576371,1.662144796440958,1.9695875593793968,1.743870633842495,1.7370969281852222,1.706078240664817,1.691630094334209,1.6202685534655672,1.7570770887241711,1.57988742591943,1.811190305251269,1.6073289820399488,1.6558731375706501,1.685145348047246,1.5428248014189934,1.0359240973575512,0.7259246444212663,0.8975363269509623,0.9273470428341332,0.8787022197452256,1.0638338595623187,1.2247837278204974,1.0683991104388553,1.0891399410877896,1.0373420589442532,1.3089089677581323,1.1416262046317596,1.004582709680504,1.0714930092058355,1.1925214392412087,1.1094118672471935,1.088254563647695,1.1573349432558366,1.07893355620344,1.206472233417049,0.9774269616289022,1.1573319614889006,1.1699315419803662,1.1109768447711381,1.091007891651195,1.1745126652425042,0.9964760665246825,1.043996839940891,1.2061369942916014,0.8694477503497688,1.0678538111299634,1.2360046534482634,1.1702368207917768,1.1478910903241202,1.1373117284779561,1.0483657157364246,1.048964004509508,1.0698524284480768,1.1525777125127008,1.0024760361481495,1.1513053175776773,1.1635296825067483,1.0278252107393973,1.1135630815200597,1.094258053872776,1.1227522627360702,1.0598926597443232,0.9972451175104855,1.226362571877074
3.7423305158531393,1.971597148510233,1.8036987831575275,2.046113337026523,1.767313430929989,1.6780328235828672,1.6955382307725297,1.6924344866078063,1.6546996768093956,1.9038999946705626,1.7105143906408944,1.6090156914028402,1.7966308689269077,1.6179963225221712,1.554073057399371,1.8256874052745964,1.9259707462960918,1.5665872739197426,1.7166519162933729,1.8054919493509618,1.6758093172707909,1.6319877015521622,1.6873000057264456,1.7026198741487355,1.6907419050891768,1.6676926088314812,1.8305922659640401,1.6895865895357538,1.7535012977722346,1.495792869441809,1.73196271913961,1.7269911908816666,1.7559277385501484,1.7687457327894933,1.6166839446655275,1.642104213724706,1.8681652624782843,1.71499072533023,1.866026407647705,1.5708060671676454,1.6334362734278618,1.5109626580233677,1.4898166541870659,1.0667675676642034,0.8222940323453403,0.75644634903326,0.901636344971082,0.9931069677512985,1.0583957346376613,1.0932297063774945,1.0624674969219778,1.0629317585604223,1.1788737983149404,1.087901658333652,1.0166633292263048,1.1804265289637972,1.1461140215558623,0.9755627112817165,1.1795910601730901,1.0721513363631905,1.115493070763087,1.2065133396646073,1.053444815848452,1.0918261951232022,1.035937686644943,1.1599779268285997,1.0974626259947287,1.1125877250263856,1.1963748340708202,1.147191307783781,1.160141378248118,1.0531146678763357,1.1097719059245819,1.12994217657968,1.084036211067278,1.1031377044573587,1.139264130725247,1.0899083092849389,1.223965761274069,1.0319742126489633,1.0572962385136517,1.013224557566956,1.0853884866398917,1.0008644869224708,1.122619754772154,0.8895135626763941,0.984297182786882,1.1025162758582285,1.1885007231849867,1.1774812320848318,1.0161262752337876,1.1084262086588186
3.641457763528618,2.22142898836008,1.8563895270581798,1.8513556013710084,1.6459658277282165,1.7637300095504358,1.5916823464725884,1.7820860833879064,1.6893078682048261,1.613706529734026,1.7627269981301255,1.8366225033097063,1.641506135479099,1.678596871248029,1.599963332060175,1.7383379269772194,1.7916393903694907,1.6928377933064773,1.7116054148477098,1.7725786018493033,1.6086751092434604,1.779460470497406,1.5758337306926375,1.6606050884844659,1.8424150349926383,2.0238899770854295,1.6210972452349914,1.804928614540827,1.6047453305743153,1.7471187638236487,1.708474165053591,1.8333193031252768,1.7432007879055462,1.6182486635871929,1.6262418038652147,1.6697794836445066,1.8205730035835477,1.618491035989302,1.7443632736110004,1.640249850446574,1.6500226222404553,1.4921322878132404,1.3074044710447725,1.2275089287771357,0.8736003980350981,0.8068510162613588,0.9831792159017997,0.9918232482251648,1.0170453983614227,1.0597883412301894,0.9942132815666043,1.1430555003657337,1.1228451753762436,1.166765487722958,1.1654281251187777,1.0426299659026246,1.0722486423988347,1.1944461067371706,1.0106849291057238,1.1477649973460111,1.0777576695336601,1.1553974335042851,0.9778437145627233,1.1742168005755194,1.1269039545266337,1.1180805760883952,1.0321258887934384,1.0393833762084346,1.0679709200793837,1.2071564197756381,1.117988610752016,1.1034306874788065,1.1084179650603674,1.1500928000534145,1.0535307260176272,1.1141608472426143,1.099696432797592,1.0791820592540828,1.013866877058768,1.0938107846043965,0.9559492750773385,1.1450874066081764,1.0151714263498337,1.1267239156711646,0.9955427396092466,1.175024105469661,1.081713889961892,1.0392943227079423,0.9636602521042604,1.0956814216366486,0.9594204816859442,1.1007538817531644
3.642954985630812,1.9059875381179598,1.8056297737736233,1.8678929897911118,1.8601920164764407,1.8330205877457264,1.8935174772129344,1.9108759730275935,1.677725212637378,1.8469265344080839,1.5837876809908114,1.6572724716233573,1.7248572120311938,1.7550466804608789,1.609570078697378,1.7551455893031567,1.6480822923480858,1.5683206043086637,1.7212075996139642,1.606652579839015,1.710138261444414,1.7025660199453447,1.6259219441154038,1.8063113184813762,1.6079187495009113,1.738816896711152,1.645777393145487,1.571173802684934,1.6969186605078677,1.7681729125257841,1.9190371656457148,1.7178636835950223,1.6338167666034047,1.818315702789241,1.8754314036983082,1.6501236471612315,1.668768156683825,1.6023528259820252,1.7443377166296663,1.6360502251849653,2.040297923507892,1.4900059822922898,1.5047251299454203,1.1243893765174797,0.9279783419777665,0.6679876655564531,0.8733163250583813,1.0399111756486552,0.9703328781133467,1.1031038566522213,1.1142105804023512,1.155977097230333,1.0901488129038417,1.1952830446275033,1.144512081278022,1.2210189952686652,0.9669371540612207,1.0303536950953704,1.05404352106331,1.088817509758637,1.0708552451827793,1.1498172432085738,1.1684683940656364,1.1651606614657406,1.0159387515439768,1.0162784839970573,1.2694587350072788,1.0929032420881453,1.1613867798292552,1.1172144159595414,1.153351203198007,1.0869480946119072,1.0858677645090533,1.041555945160865,1.2121122113683438,1.063715857828451,1.2318269611499624,1.222751665112895,0.9799200085445134,1.0396800988079191,1.0522822982335092,1.0261775679832015,1.1041588423114033,1.022892016744132,1.1705683817860042,1.1220139912286062,1.0494133316464724,1.1683875159253299,1.3244393629785312,1.087244608059283,1.1259117267040568,1.1690787900425965
4.124746091464184,3.801508281237667,3.5336124169699987,3.5679783676582995,3.405850524926515,3.1961738696204947,3.354599953693343,3.1887521234065366,2.974431115794014,2.9635422879278965,2.954801822107817,3.0204914958771183,2.7933242654267265,2.983097909160216,3.0036763619854794,2.981105183341872,2.8231682065216104,2.877987267688125,2.9027570483971115,2.915743361284676,2.808993636656175,2.6631955661766646,2.563268648709232,2.7279120940607227,2.6234108133572436,2.5500162901757286,2.6328444686878605,2.6161188123893337,2.6623431740476535,2.5627531079439985,2.6055200646172403,2.4480358913525704,2.508840614667466,2.3584620302934045,2.5809820777426706,2.760590163416737,2.469470938046744,2.5887695409435647,2.452469648658877,2.4088766263478134,2.325570651740002,2.4884899918449306,2.243093518574647,2.0953131541627545,1.4500178496347842,1.382807667764443,1.1426412244456077,1.0312704202815097,1.1662413664286482,1.0115953637590553,1.360635166154105,1.084143422060766,1.1203016125325047,0.9645812152706116,1.2054309022169467,1.1223027688064813,1.228074008935968,1.1613275534865415,1.0653518955253807,1.111720914580744,1.1298378347788294,0.8466305545309414,1.2220254856547774,1.0495805534508937,1.165662017277965,1.1869985202018858,1.088316061675232,1.1036718212940024,1.161859837849645,1.0834002096067024,1.128107585992476,0.9779734254380887,1.0183449695990476,1.1561605255334393,1.1194085211011573,1.1396927013490639,1.1004838221280209,1.164946750562204,1.2148725214709453,1.2703480168069696,1.0922662828374228,1.2881125678920895,1.1646654614970728,1.003804238247365,1.0563866549592507,1.2325792965496314,1.0587213871499142,1.0887923925858378,1.0633604261848393,1.166352857259225,0.9797654005918648,1.0318327028911451
3.5801974229705373,2.041469760598819,1.9889552905972128,1.850200158730182,1.8313082401446164,1.9544704055242974,1.7136010398493866,1.7367473003636014,1.7258895759340789,1.6311783043953514,1.8851836777001298,1.7259090098126506,1.7499216752976856,1.694547003558295,1.9244068610296874,1.7032920128102809,1.6724863433810655,1.6276234834883845,1.8129232121411671,1.7481046337549628,1.7190114515795742,1.9420059815403792,1.832825044453131,1.6012184969486623,1.6308611000566267,1.6660119241189004,1.7006959263830796,1.8114344320466482,1.7420010129746601,1.7285426323951714,1.7213764726488496,1.7395258513208613,1.6319442751288602,1.532882405437143,1.7182767880360104,1.8073237845477674,1.6475889689413599,1.8516052760973067,1.9917461928003728,1.5674264065745918,1.4482695661095788,1.7187449956086103,1.507471559512137,1.0211323572710063,0.7947436640930906,0.8063507137854267,0.8964275439215674,1.0304777895080515,0.9798131228025586,1.1317865523669028,1.103329456369071,1.1183557825809447,1.1296441224380593,1.1088009164896722,1.1440467284045048,1.1641218418879133,1.0686824562158448,1.1970088797204776,1.137507506247833,1.2100473825721265,1.1692165161422632,1.106313025108336,1.0906105664766734,1.0497716244827267,1.0461206995109937,1.1444630682711248,1.0206672338579164,1.07503682128827,1.1258857597234548,1.096100750402108,1.2053469258436105,1.173643528729491,1.0348097023073535,1.0345909227036993,1.045661848222604,1.110645783509595,1.1310336709797082,0.9899452973717512,1.1152639713936483,1.188147536822291,0.9844427355024058,1.0347753314799966,1.1631621824144434,1.1464415452434593,1.0826210184688692,1.1617760382157036,1.1251194626002596,1.03314417755491,1.1460003097158258,1.289715601556462,1.0748559348418805,1.1208070472989082
