0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
19.970481212232432,34.74218285627995,16.155978820918456,29.077441619837906,7.110797082798934,10.111012097461638,5.077538221346299,9.300557247175197,4.858975297358689,28.929165741445956,4.361167931915442,2.536519934636713,2.1739212849024794,27.633768653959294,2.3026503267056997,27.007511655543492,1.9798167069320685,30.173760458769785,11.406280629330896,25.785464346833685,11.816211131427234,16.460446189221017,30.295928925000688,6.233571982304705,21.955994643922875,17.6648128073685,27.68032450890879,7.089317181945967,26.897714025405925,9.524944270337603,27.822460669589482,11.245544003400752,26.27819242227188,7.722999577734953,28.579035530854355,14.255930611452627,27.803042849178617,11.076199758542764,26.749723642040113,15.769364764294693,25.589048003797785,10.351031374920627,23.469963511561257,6.728687314419562,23.900791089249914,12.590749459647837,28.89571805275442,19.198697493351723,28.19917476270125,17.88566953083283,36.36769682202463,4.933404759317185,23.059957132271347,15.928386729859778,32.52369157367491,14.40717314530491,30.0836538734334,3.7209680056692633,27.734168519793496,11.661262049001653,27.93851432041593,2.4302420137642975,27.28913903908532,11.634713675801072,17.44563741538123,11.0256414404873,34.95978497953173,2.657637048592086,28.53808845357916,9.810826992408531,31.139244418341026,8.042845029640775,26.696920042706772,5.224676814683784,36.683310089925,11.42271214641813,27.565383902165404,9.17047088493877,27.009575003905695,11.677213887805564,23.388843220197984,13.314335370622635,31.663185831057397,8.169084535696141,23.914722057608007,18.105113445946934,26.773806588731695,18.76386571525638,20.55870964771126,27.384117371767058,,
16.112812706324142,26.866348727462515,10.678846211732479,32.26542179818078,1.637331850465579,10.71220255045982,1.8699619880224279,8.43712073417429,2.250623796588438,28.218312205824013,2.1806623663870646,2.5633015963861085,2.2706200224773334,27.44942998364446,2.371799292106558,28.48889664647528,2.0163545175520547,23.189435192405465,15.808499135687152,10.014169868427462,37.29561834054856,9.047939609504532,28.047284496860147,13.647575217912038,26.589542101137322,7.143951780418064,29.16236621371119,7.499281430408426,25.920405001995043,9.861423598041943,31.50543172387209,9.342555679767031,21.34236742278972,7.61610282725798,30.635730885250787,6.109963187352649,27.091392045580506,7.7161740586510374,27.346520185030727,12.479447217707595,25.458367045249908,15.707989188879342,16.001176269891626,22.735501070427922,11.14990705090555,26.255568877239007,17.18576084675751,31.064250307013747,14.381751447906396,28.622110337327957,4.384206768189387,28.638786207147454,9.450234092155105,25.739721215523065,11.24212470816865,7.787028788865605,37.55870014540885,15.280868954323143,37.50777736109228,6.950253808727032,25.10100472294836,13.396107465351713,20.959967595623816,15.704880869447951,29.032763785811333,9.562136058628852,29.77981628835132,4.45355732250781,30.829111681769945,12.228229902037066,26.77661255206966,17.018565319776293,39.02916802335638,12.102668449293413,28.283955543222294,11.245523131342136,29.514160728854357,6.627905245430675,28.636978647506755,14.074508245692519,31.219734207869738,8.300783878827541,22.678891605392188,16.069583227564088,31.74977756582452,17.72624392145782,31.97635634176472,15.1285315701499,24.897956047656344,,,
20.67123057171485,26.64319096803676,14.358059945605884,30.408001297782114,2.3280224829994505,13.7204006751951,9.116897211999213,14.369812562876977,7.997942386214585,26.648274107415727,3.423168219057011,4.1745759792611885,3.735879585708917,28.01772331475187,4.5518753555859846,26.93834483695722,3.116982455044103,24.799003154592576,13.98619920139038,25.36670783563228,10.235703562244908,27.72476172875747,13.238065553947063,25.14733838978509,5.767197138953059,28.647565703021037,7.013499053367613,33.42836955007878,11.301172233879871,26.187926818173917,13.557241360780974,29.761059788742113,17.440871909033753,28.645264446913643,15.61463000035128,27.89329089062078,12.09648871189727,29.042035891092574,12.24585014054268,36.08791717571711,14.636914047321469,30.903196182562095,14.591866689259813,26.127621402788463,8.686908275508284,27.421897585886637,15.15330987167547,34.22348069003605,15.734947984731317,26.67885809356535,13.439197785041538,30.99390625438455,2.811091009492144,21.58424260124441,13.94538791814586,30.747159098562083,10.218961156406358,31.60825548438641,2.9517968323059502,27.353485727815347,15.193249426300152,44.07369834235684,14.398386357725343,27.734449420309545,12.17829666357537,17.23730909165257,9.885960509999801,29.852589194593016,6.999877358865552,29.54577454799832,10.658223752207807,29.73368335610283,16.919153257220245,24.325174974805794,13.162822764571747,25.859379752151163,14.091096868045344,29.73752522156368,4.851699150823136,27.348098074373304,6.263543599480071,30.11583497189403,5.392709235657323,25.32654169573619,7.012443462213911,28.34668820881591,11.959611637554593,31.691873685638495,15.607911269110023,29.893940827642627,18.758329342508592,35.12052499530095
31.34405949048451,18.661063761218465,32.270270334494725,8.446504698680599,12.008358916774961,5.598624624031194,10.876656810345459,2.150697532159169,26.699587219703442,3.793717911113756,2.624195483366688,2.792689359755568,29.093230064277396,4.796688500222376,27.591188904319445,4.935724910487115,24.13425625153573,10.1852804758776,31.522768839769583,11.300927330569735,29.291228724516685,13.220748603021168,22.85670633330763,6.319557458514302,30.803628752300636,10.839774901758911,33.137939851844195,14.529799544715612,29.05356274666203,10.062422836975271,31.698346066251634,14.136114390334722,30.947424523774593,13.629993350373876,33.1758511087853,15.329234369654746,23.218444074176187,7.215890798820595,22.107627152736708,16.335258437253295,25.695166906010446,13.588111774328564,23.563121489265722,20.280598927892505,35.158133047619756,18.234288443018773,30.801123490010422,16.95834199406767,27.42319821012734,6.0184416869685275,31.65818636491009,6.126189435997583,20.65782856373486,13.068739171622813,30.343655229420158,9.949684900196292,41.809119056391665,8.870151065344237,31.946860049437095,17.417282438835677,27.159285461168224,9.561345267758849,26.910940224993784,7.979357898888203,16.557665166575852,12.792110681765942,45.04967663248702,14.849482549491757,22.603090738181745,11.7313852776365,44.046156538477845,17.33313006097552,22.309654812218277,16.105650945197027,30.767671711982324,12.91017774320282,27.03653442275334,8.441892301243415,27.080512834335572,12.456817423839022,31.159225611415014,10.400254277321183,28.647639293190593,9.024038689198141,29.238683982661286,6.7296823557633445,30.19483138679974,9.959120440935042,26.097117425971845,7.088940312810311,23.998634313656442,
21.102455953745597,21.681541576825715,13.359327812623423,32.60041564716001,2.205974300836639,16.709573597384257,5.608096794302667,7.7529132707969435,7.1217134181421216,28.70992938576893,3.4740245367903335,3.7285070981975514,2.6391716216856826,27.668361307756527,4.277962583301381,27.80765622667168,3.775045340096878,27.452729022379003,11.8907216489124,39.36655258578709,12.71386442537177,31.80250177386272,13.751490754002267,28.024181593583297,8.698126266950279,13.098932715410546,31.13675258437275,9.95126774461677,33.0029469691489,12.062739970214233,30.130743103098133,14.44745394532409,28.978998673234663,14.648303656307927,26.47225481341825,16.11519866307165,27.810193379790896,18.121599703110927,28.748464293533225,11.36222828151136,23.232508899399107,15.934815093816393,26.853564588637415,15.466541145995393,20.28491605431534,13.376999850726653,28.58411404009551,11.737757852981801,24.508320095503073,13.207007281744074,30.638668167729726,4.869146459416493,22.32150292872001,17.947152554946648,35.28767519564106,15.49848526108806,23.253686367368765,2.8261529477689127,27.093785738042392,9.13574266109481,30.39008708017797,8.444305784335151,22.6086819645871,18.652907792264536,15.327285916277901,10.132640589411178,21.185534223724012,6.314054028212438,30.989296222220624,12.415779633789294,26.44257343257375,10.657805499087473,31.108201699764813,6.6128110881653,28.46096413399551,11.996227864855014,25.127353723811375,14.616310038951449,35.11194886176538,6.771227666947338,27.539191965858457,10.767925502833105,8.88889877872207,24.946108368689114,6.243666405900802,23.12125776654326,17.967483752994205,35.11994210677572,15.305299642641945,20.864309297122567,,
16.2330915616408,20.927793802724242,17.03977002065807,30.79397442655261,1.7675645490880925,11.117811514163199,12.058635794528893,8.26055877964211,8.481750092801818,27.113238034749894,7.476261661291822,2.8301248378116814,2.1337214994600817,27.32390419646645,2.8912489539456154,27.00054714604962,3.7714783953027373,27.280637662928957,11.698173838432698,35.64841497683982,15.609793251776049,31.302516801520152,15.518569667833628,26.025120872742075,6.911003065231418,32.203564322037174,7.532132699574033,37.20870114490854,11.271968140466342,31.375891242041735,14.522668551661022,24.35327453012207,16.014034756398356,22.820293270743633,9.783870254687535,24.99607128556973,10.495334510711217,26.634459542846724,8.013732282080454,26.731664573865608,8.677589192443538,23.70030088469886,8.912081357657582,29.1635941901046,9.381671540898953,26.873244176450488,10.007131676473929,31.338483322001878,15.30318408874469,30.67103195405766,14.462520740944452,35.209337210847494,11.020810309977096,24.635146240549624,17.427824965017585,25.962782541489293,13.655656597567122,34.724721264265305,4.493653212163111,33.60278013441614,12.236791168529797,25.4596807531613,11.179721759195221,25.461569433401323,9.755960314114759,18.58942415329136,20.725793905709054,31.115955628975644,2.412695814955921,21.773082978423666,10.171149924687445,29.511698869583874,8.072734049961735,21.99863550902991,13.176744893935474,25.989482901778615,3.5098374116836815,28.63745295187395,13.022770385835367,29.337994106031676,18.891947510328837,25.66889786189798,16.672992013376504,28.962793733852703,14.59201632358913,20.818425331495156,7.227414269847388,24.00513387540645,13.648193972647997,23.54729493917825,9.605905562838489,26.281109097631013
15.092976679170258,27.99681582131314,14.10244044906282,31.84021068007675,6.412266544317819,10.030525275887245,3.684239759734525,9.461708710361336,1.827150532910236,4.133487916574222,2.5057745895445236,2.792855508497447,28.40207049369271,2.705593733259314,26.78752251361801,2.151230946483026,23.295807341014687,10.806613975898472,27.677857601307874,12.557007884858164,28.456906729400373,15.145595276909674,29.059566608078416,6.028564304384024,21.30987755147609,16.054809587538394,31.43098224530802,11.852857217002033,32.52322680119389,11.08549699297075,27.805554480453548,15.3540174005885,28.8717484803524,12.161581018280987,28.51536078614716,13.125398345244577,27.80308618098395,18.302780488273655,31.954619374461025,11.783424247377514,26.438505653297995,13.765299644866662,34.85368023894537,15.61162467498817,14.445670089307296,32.341967271300135,14.308409069794587,25.737929824472314,12.455492007631307,38.98507660740255,3.998833331613189,4.8320986921756495,27.88324218788383,10.741212437092894,35.83746226119519,9.963904264496836,27.933398211387022,9.905485157304952,29.500711051608697,3.7828878315648553,29.05602560373374,10.298658408606531,17.721671872743002,13.785073465921505,34.39007978910427,8.942458672913165,32.82062913550173,11.903738454830117,29.12830929084282,4.305252965117935,25.983955102891116,12.049661806922288,14.405445483819241,28.60288573202529,7.245995739156032,14.038248884455978,24.207412725402666,10.863323209775338,28.311667056951716,11.150686810088406,27.14983825827637,14.502874582968252,25.408174612181362,20.404786911932,23.46218079862765,17.708673056154655,27.735567788527977,,,,,
18.225459668462328,30.949563002569676,13.70215438022655,34.949484317545306,2.562345625738866,9.927629472863483,6.788553872686469,8.006445236331755,2.954896846299091,28.499508385646163,4.715672931368889,2.2508462460211303,2.482937394742639,28.08354708961324,4.565887607685296,28.617037421710602,5.320767532299521,30.130027383691566,12.58677037416226,12.532754163109825,15.635780900557013,29.8584765929387,8.863235531016077,25.3285885932948,12.790427140523125,28.87028005729323,12.115903115754271,21.142610469027233,8.496452026796629,28.818865930302273,14.061468277613386,26.82788565845242,12.772291218803195,28.983595042470775,20.187732845354894,30.08797712113872,16.54643826847864,27.364619008328738,16.48217305810765,28.25258184395266,16.795125071205007,29.10401744896754,20.775697776946885,27.136483055894445,14.40339963383126,30.626276711216285,19.2385340922273,28.91705718214112,15.842330083405539,27.753132589079694,3.1952862612360806,19.551891487475157,10.998375257374226,27.091440861492156,15.055806516657508,32.20645536562518,6.7774075220090255,26.862172140965832,11.487845023293705,30.149483360602325,11.929130365299672,24.858680108640186,14.668348895775475,13.500487282706658,18.83931041047221,29.234501328324427,2.769433741500321,27.752806704278942,6.956344727506915,31.584561901243156,13.984461892227007,27.328521690102008,14.625889662799588,34.707068489358846,8.028442403230253,27.50064527411388,7.064515371725106,30.669284505537338,14.494845396512568,27.395247872081207,14.030545499392833,22.590120788159744,12.125395597173142,27.744713486271017,16.582507477251074,29.202937595694,11.069762559982987,22.966750179596993,15.177970393558075,27.52783744654464,,
20.416417056882334,25.75117001104177,15.660393015466152,32.248297355252596,3.64645041403526,13.899167130901443,4.5878559087924335,8.092881235391578,6.241170298757981,28.812704130775888,2.0965350105442537,2.5196523504831814,2.2597254211860855,28.131275371048538,2.249823505211941,27.283094671555915,1.8546580992687125,21.54177190228082,13.140178253801867,31.237134486667845,16.175976808541204,37.57586852930645,15.565741720110974,38.41916916661537,12.656686543422463,22.73269644064457,9.028656091809355,25.42763269113678,11.381486244152345,28.805944254409887,16.00993644747638,29.79432831380917,15.44236613319018,32.97121447828889,13.393607307812545,25.383274310277294,7.432405869729377,27.136132762030435,12.302616317368308,25.630200441653074,15.123712589514756,21.7812565146089,10.882030347562292,24.86149326623788,10.220110314613951,28.69788650224296,10.85859599672697,28.564819160509984,8.819743559701113,4.4403078036204695,33.185863121378574,3.8627646446166195,22.770066032932597,13.707580436095833,27.214288958398765,13.729982086916625,35.74105821916193,12.792920722846816,26.035468788997385,9.269547401239233,27.518934107027327,3.543084154907453,28.454388169981275,12.14079827649455,17.90908318643907,9.712479746581845,31.1398831819348,2.7523249735123985,36.81137989084327,10.25390020322611,28.571065678026763,12.48936066098324,22.360225144052855,7.35965817507965,32.016130432499246,8.963700318641756,13.914128165518765,33.95324977809638,11.345697615237402,35.45881049315043,12.168293973735338,25.901227027540973,9.704472156122147,22.054162834791175,12.314830156994553,26.567497267283613,14.591504305568858,21.88600212759166,13.199723533159775,23.41610389099835,,
17.17824878754668,25.020858934204988,17.158857394851346,33.58511877451501,2.8416659212689734,14.4567779041404,6.192029776195475,8.403373999525638,2.198242270443814,27.714972515146606,3.177953179432614,2.5970130456365466,2.5273048807388045,27.499431799998824,3.200620050644985,4.661710770457679,27.45795625619467,9.672134465108206,35.73607789712345,10.17140073824524,30.991260560277038,13.537509850458155,24.3774341267965,6.2771435508016555,27.637003990217757,9.874585120779368,32.19424915827583,10.257352868547315,30.94412062773025,11.806348724860253,27.670512636448713,9.6282103785515,23.40269580331492,15.465978351840286,27.807266991795093,13.777841824221138,31.673906787135472,17.055317107841866,27.71762766179353,12.227617496528499,23.233535392644477,15.725499167413933,27.746832861458508,12.07778682491221,25.121777355821443,16.72166953183987,33.07344335409337,11.509474121236568,38.46301893534447,3.838991998178237,32.9401897377154,7.040497492904071,24.854846096536836,12.774791012977706,22.3068883632342,12.718004313844668,29.761728520408962,9.786883014813522,31.11403755168245,19.24468539779688,28.231158619000723,9.311381632439076,28.58604525180734,12.541150598227988,18.937511073872724,9.104857299698955,28.014413822853317,9.503726043023509,33.346626393464405,13.518516412133554,28.930429018451736,14.814732284800385,30.30417449326503,15.265097566790349,37.32730050364906,18.936091418018105,35.62629888689989,14.716133929898135,22.806682220949096,15.08238655230944,25.136079029692308,9.790966608250383,22.484965838281184,14.537248422329066,23.64358482928619,10.978617981005192,25.692138421124117,14.088640832014429,25.892360584658405,13.743358804459408,29.302551248456144,
