0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.379567476854024,12.935090069774411,26.79733949848146,15.932097934721645,4.4663165357747365,14.825408604851894,6.967600023417147,11.531483066712907,12.509663790940762,4.294184360454838,27.15802370822129,5.7065207897717265,9.870513220138163,2.4715366998859234,8.601281647934245,3.365046183960895,23.129891789825717,1.909885908886663,1.913888315817051,1.4757909771682556,26.638387429298177,1.4791350803787062,26.546987898731754,8.256537333872467,23.467677193367876,11.65247959342947,25.640202331945552,18.95686594982271,7.244751161062059,26.805161210335424,10.235725944125447,17.6995522690778,3.033737153212993,23.610997730746064,7.144412016112693,18.85329393550258,4.27065052149842,23.516824559103334,6.48610381562984,22.50702117272405,4.469184691204533,24.874187167291087,7.343780709685696,24.919311120417735,10.896768177321752,25.51926317198404,7.963104758648472,24.74339309843777,9.380074393773917,23.53964347266282,11.815564951202305,20.63868994660627,9.256933477731467,18.96904466839078,6.503122059382232,16.087589215964414,4.441057144494806,28.263528968243847,7.087237632670838,16.790474602237424,10.23996626468605,20.64278146730547,5.536484528799574,26.924476174898647,3.6666744586654536,18.704060404457906,1.841488883085079,25.767597710021214,2.1845498785619806,20.970549593234402,2.150964679537959,10.79558790592237,1.871383494599771,26.586867380636935,4.602672638724488,20.780814404950178,8.062985744358826,26.55121711683041,2.9809460574201925,25.249413890833573,11.77825613088459,25.74649292125371,8.382864249112822,22.437798809175938,8.68739255466725,23.748577110780655,11.498409200542678,21.723336239001725,10.268026459174793,23.263911328542687,7.491092609232559,26.533091434550236,5.197965490053349,29.522600643458205,22.54951105613578,10.145938984329668,24.03446956687234,,
23.59159702548554,13.445473543982581,26.770636125276344,16.92726561913462,7.366735566845551,16.803859766537553,8.62545423359748,4.96010737722741,17.563048761603067,4.369743750265945,27.224484236218405,1.6450150379535973,10.136936548642096,1.8072545859050417,4.799926018370328,1.136960445716494,23.623680656354033,1.5585126424373108,2.256773575382326,1.326853954417691,24.50367812080003,0.8197298152869523,27.26076346214002,5.195764645212913,13.717181876774063,21.72043594905818,10.268228495734272,16.659607273282415,7.829818515159402,23.216304757627377,7.967526984105839,15.949503019379232,4.091500053449968,26.370729307329857,5.372553016160657,22.381630937366715,6.976978971067411,26.36648513528553,7.769177388220965,20.953124590160293,8.114474046036689,23.05978374354484,13.1686472678263,23.47961874723569,6.39548582178665,26.760669470362682,11.3907688779805,24.89444726616809,28.09991396137792,10.724787968913208,22.437914134688057,10.643172083944243,23.382071678836958,5.490307697387447,17.176479984658947,3.788283305031001,26.936553613070817,10.863730454831694,15.955814380023972,6.532078178295238,19.11996636036841,28.68499109559686,10.649234066469377,23.550358299555395,13.9928074628287,19.5368968490186,8.688677112322566,18.338492554532046,11.90495889447298,12.734479208067043,4.106385865603773,27.211167234159987,6.225439108117705,21.184500843447626,3.89582634566269,27.23066678096472,3.2468621597138263,25.92437672913917,10.955823677294347,23.442177078143658,5.5698475801362575,25.843876547696333,7.888194227444378,24.645074676427036,5.861394786444928,23.33339689289776,9.453509280118144,25.73726184651771,10.159122081966464,22.004636949836275,9.57207607578822,28.16689424186805,13.556967919555277,23.433383319162456,6.599999277874395,23.270752144476024,,,
27.44473659089766,14.922938164613957,27.941687019054765,16.805586641935115,18.55980160962033,19.8502677410148,21.39543800082792,11.580526594323274,22.370308062329173,5.539415915697028,26.129827288370635,6.192727471715973,10.779034192829688,5.820177843064143,7.9685151197758195,5.659068096194232,22.941158591741797,3.7984741749770854,3.216369114009177,2.483898758881822,26.075369149820425,2.2870466004448704,23.739116815315587,7.4548233461646305,22.709827075253287,7.9097756935324535,22.346348130337095,5.620755503720367,21.889560704726286,4.441548295698511,24.96497117818362,7.489741430229731,20.630514396069525,11.406739976411767,27.838105166407114,6.328206499757122,27.581236058563363,11.051090918234134,22.11517639724403,9.90888646070338,23.031709904666123,12.737550792257405,21.472149920066915,9.291011580262387,26.618167184834313,14.634866338431257,26.380866906379786,15.403705114453667,25.11093490740152,11.407425537867105,24.457534731967538,10.532157761801294,27.31604112057564,12.626789908709473,17.19782982526779,7.187391809464757,20.40000208386575,4.536233765591658,26.61033782223464,10.17689433110324,13.676102356058507,5.233672713078319,18.085656481367234,5.836608752271489,25.54534788266779,5.69831803074461,20.413961073874315,12.867317724289265,20.586729783238123,11.33845181414343,20.833086183080493,5.4283831466399315,12.500413335939404,7.824489260292878,28.02780041514558,7.831478615787888,20.781005335555303,7.198122377513435,26.26126019220234,7.495478841999947,24.007995996569672,4.2868836061010125,27.092720103005778,3.784261035578212,25.778127665910848,2.153126683415424,19.83751522552809,6.276761465278786,27.465083803770213,4.2063588435034065,24.81826349246976,8.400141600522007,24.326961923058008,10.321267676410256,26.60876210145311,10.827078963329871,27.057677384665766,12.53571284610853,29.008721522543738
27.651135660898127,13.634788552151715,27.513626341921274,15.310429329673811,6.430660518851781,16.373343148854904,8.227065159615888,21.553456154942708,8.600871890503427,25.932895877720135,6.94938407139547,8.267787366659173,2.9831744269173965,8.94320231620169,1.7608837612839057,22.89094201832803,2.8861530791513483,2.3668241786929296,1.973542496553944,26.87433156799645,3.900570344119922,24.686038251179028,7.312535884169166,21.036233263338584,4.0660969447266835,26.076380818121848,5.336004552188328,18.12839318015314,4.516083844526601,22.751704032096118,9.528031567316162,21.36847682663527,9.87878744599655,23.473556067378873,9.665146269026492,19.921748301057804,9.994898764348564,23.68758883585129,7.152415622764381,24.391317274987582,14.124079997620093,29.000088114557112,8.559155248038667,25.474928824374445,12.881450527192653,26.074603638532476,11.017794421182833,25.21814363074608,15.692713760912389,24.646644703495816,17.095835497416484,25.634280195437423,10.157467108570481,23.21868438946318,10.727785845971004,22.823993630871513,5.82392684857816,25.835220097021782,6.996144353080583,16.58375339516491,4.61783424458024,17.978705912316773,9.903643187841292,25.013628561163472,11.644200026970184,16.975676800606113,9.62558952322103,26.706677020377317,3.617420438269753,17.75420371631322,2.1399977178918017,13.18324541825359,1.9298733712340315,23.841252744493378,8.281953913850353,18.64153520963296,11.77122741522542,25.494166697219228,9.316113508571775,23.76109235054291,12.460598674737556,25.534571263615895,9.608568717600237,20.175742057226945,8.449527830925906,25.88034023161527,8.999906717963052,19.928907492193108,8.714727963650674,25.680592107134952,5.973250794013521,23.75218448624564,8.180933387698403,21.87271141153131,5.489427173943621,24.965203996459767,5.990231087281993,22.128985854198984,
26.634005581021754,12.450623088476263,27.108677361039927,15.907615651863074,7.51670786343435,15.875783868086758,9.953342423990224,13.106681214072669,12.593316725043545,8.051005499140155,27.672730204539985,7.4005931283680715,11.948175562189007,5.757064351216869,5.439197467265137,2.3340591895147917,22.87294368927418,3.1460875341019943,2.1890232971923895,1.5221455808471205,23.98368871492789,1.9434574744797393,25.98016922298228,4.5060669014770935,18.329078927042488,13.659711096530367,29.800770690152365,12.091859794668324,24.54579215652192,5.337380074901736,25.545849059723245,22.875387078058786,12.769478673244384,21.617293671668513,8.514023804289048,23.321710029061528,7.7845796594100225,24.66678921538345,10.821243005734832,23.101549991067277,13.603968091908847,26.91398444792174,15.135792385554272,21.738539335057403,12.51654293932976,24.20221256550564,10.838101567751146,25.62588729348696,14.412095369083259,26.881075889461986,11.09881253520873,20.121312443896176,8.709086507922912,19.000341614156728,5.592891356772995,16.23318591255786,4.220189870016132,28.866131808178622,4.95466086642204,13.1781116023039,5.088574444431881,16.261092874762852,5.241427836160025,22.46666662163382,1.856759727421948,16.736579550360492,4.03159299931057,22.217200700026304,7.61274713680738,18.533409521270148,10.746127676041365,13.406209482240687,5.842238351301286,19.312961439946807,6.621127947950049,22.03157988210939,5.257656334161726,26.66498786348188,7.904578401435497,20.4379091843897,8.715361111155923,26.75152690280658,4.238521317431528,17.65743016040438,9.649603392737705,22.987868918420563,5.565420813689024,21.094884682149424,21.7732126519917,5.721410526780705,24.656306388642587,12.796741811700343,22.061412366689307,13.407951967162324,20.592574150081642,13.524294011205756,20.577955565759282,,
20.326676616786102,15.152159596106424,27.03429499264728,14.765132662157866,13.38973570836213,16.275026260507698,7.437445741575067,9.72536929027667,17.937562413868335,4.579060793000337,26.87702595733521,2.722028769235378,9.815853562568421,2.7545160152478396,7.279665352519983,2.1790941795312166,22.533331030531606,2.624437139492574,1.9931339296500172,1.804395203147437,25.451354438241417,2.5802505007040217,26.701568038427812,7.7873103127702015,23.249227855324087,8.290940848741197,24.898599761957076,7.831275038124192,20.873250049644085,8.221388162263787,25.78328574412196,11.054461399555125,21.300726540245076,11.525132372962405,25.073025257784334,9.04682539599723,25.029604795458333,8.969440778294311,26.014014138688818,9.154250097088484,21.686806973064993,9.525755532413072,25.53140467592043,4.793052489926764,23.925611404578046,7.444727267692406,26.088112294511358,9.307908905038238,21.441854845772827,8.588098950647913,25.770717656199597,6.961951718230772,28.348098004401976,7.396047090932901,21.26130368781798,4.251895094349363,17.878269952309935,3.7852649538296377,22.720226200464538,11.559900509527894,16.311509590309306,8.26450968604746,17.717342132880233,7.842013857956479,28.041372223468233,9.250650372487298,21.313706456209925,8.18430766819744,23.56901086836723,7.211242059497443,19.032934314946797,4.274382324109071,8.156378242411622,3.244361695396631,26.975925143715113,7.955267687253235,18.336348158162377,4.783532231610589,23.277242432238886,12.436254313692887,21.815223326028477,3.50528533237285,24.77242266860255,8.764404653895946,24.422199808447633,6.649808442155332,27.023563264618794,13.669790693372034,17.2182041717303,10.999230817637626,24.858411052004964,10.60469070797411,20.6488101089306,9.138371444345458,24.544405607790225,9.908183660143715,21.69426168834165,8.620647370340453,26.799300612546375
27.291204568841525,14.044424243310646,27.550071431224534,14.883843518699619,13.66649657308525,15.76396265727896,21.60110978656696,11.185949965145763,17.28021335636757,6.489313675244317,26.767127948326795,4.543587690971739,9.652205423670933,2.6884717843320383,8.437102878357468,22.57455816206373,2.0192743163794784,1.8656149061589453,1.9737329721590073,26.35259853347095,2.0823989758868193,26.4550344333674,7.599720960092666,20.000863325581925,7.063641843033722,25.200258422019612,6.836688412819579,23.79167412863685,7.268166851988349,27.90989025442221,10.300427141006475,18.651373137281883,9.463990137119046,25.164336019320146,12.07544000347428,28.744805840678982,4.691857248505492,28.14369539123461,12.56423784747467,27.17172283786411,9.614917132139857,27.360130415743107,8.143539402252339,24.644780023279246,7.865139147681096,23.80235408650164,5.909503812083049,28.064067083670352,12.974536184945173,24.585455210971162,25.571326748259896,10.035952213124146,17.68084766841858,8.559232262991111,16.62350210771338,12.120759644608786,28.40716268265801,16.259471394045786,4.708295137497406,16.479680123851246,10.572394645549352,22.928921287563707,3.059714824005642,23.584780046552574,3.536442873079502,27.093372640795536,5.139591371867285,19.879785511054784,4.929353109002019,12.734109221097912,10.530964418849146,28.8645352657396,8.650119016679026,19.024009616254947,2.7795139118221486,22.84227528032636,9.064566710356008,23.393742432740098,24.16469835919908,8.217052281131085,27.91873380958958,24.182825196035477,13.176690899925363,22.194645491277225,9.10198942698879,23.63316143707621,8.233304738570693,21.169949435879815,7.6431816307583675,27.578053728869005,11.62216172095378,19.43059477352546,9.350312676070383,22.801218327910433,,,,,
24.657276736382215,14.131078736374866,27.395502513905058,15.34868174121773,6.089927141460217,15.492226198179267,20.62617374252173,8.204615394567194,18.68226980649634,8.641914416948318,26.46362341973117,4.414983850012963,9.265603123169786,3.000731584290986,7.543601235497452,2.8256047481907185,21.99340939397333,2.3989862866441745,2.1031941114536803,1.6131787444791845,25.45620942129968,4.0693965801651455,23.2334451076628,9.258510064243081,22.46784865246205,20.223319309354828,20.401153839371887,7.197277069917048,25.7392542758573,5.214227788680908,22.390620912859287,3.436051385723141,26.315593601648825,10.815489098845172,19.151713095427585,11.884812563729858,28.2321215884912,7.715956247298139,24.39501994035771,12.327037867182478,24.537344305005593,10.512542088799693,26.82163673600006,13.374560047861467,24.1885502957679,15.331887785874256,28.38082380020441,15.565035085945539,28.607834439500763,5.635365748024752,28.414328804674152,13.710006706019426,22.603441690466067,4.267599761451246,18.85234686420207,2.8037046515660458,26.342320473518228,2.7819216709971624,13.377524766815558,10.599853362956429,18.629411966723495,8.387732952064875,29.218137299909205,4.62654156680984,18.42564517776758,4.660072134007503,24.687100355248706,8.399618183770787,19.566924345651195,9.692759734697887,12.337024046312884,3.087643681331699,27.291126883968992,5.402680920867463,20.910260832541816,5.6293346621388825,27.199256011480703,5.861216435764557,20.816896323336554,5.476025801889777,28.737685212099986,3.212191868679872,20.644513726923076,5.188374120762289,24.067428629159,4.759131440399255,27.089531495381774,12.850859490045687,22.227373694055782,13.799961380097896,24.17821225015759,8.561868929869004,24.290602020390683,13.612503985926606,22.387986647194904,11.660271627363475,22.716937965891407,,
28.707871075567635,15.450103979074322,26.70954095635018,16.901298339849298,7.175799962588051,16.710519759998856,5.753378223740194,5.06434701177567,13.45605980370966,5.328030030781876,28.39224412957275,5.267556236686241,8.974353692203078,3.178459228768653,6.112942200331857,2.132874677647351,23.91374030672912,2.5103912550099694,2.00834988601748,1.5532877201538529,24.952895616172867,1.6646108601912142,26.295629747562632,8.548440947268261,19.009444219577464,5.415468992545847,23.785414331100448,6.870849373332141,21.07647640166328,14.911077710937581,22.68148128200479,11.308052097620184,24.32554025327404,9.28160659909002,23.902158785219495,13.824725837824662,20.967288978279477,9.199385799610502,27.613498779253995,13.875743581206887,24.51705229177598,7.631605868546597,24.64842080561785,7.7139319403161855,24.31724961559075,9.398115834187335,25.17910690780048,9.948960466044234,22.80543088078823,9.903617683584766,23.4961636951833,11.512416737597361,23.95766992182042,4.720065644197034,21.192963319201827,22.06431605678897,4.226076804200769,25.83583050581388,5.653496509776912,15.589209076325467,6.456028646851654,16.78247889493193,13.12434975074401,24.215307173899905,12.97324141376724,19.531997628565858,2.359988334062729,27.088185154242552,4.295629874672971,21.773298224415566,3.1261909657273326,11.623253054817162,3.928127231623004,26.548132378605906,10.79483325067074,21.979298111768486,6.035782196450864,26.25742636845808,10.64069639969666,21.18567587514949,8.980043455961166,23.172786931156026,20.432473814594474,12.819598528481498,19.559840890256606,10.986210674907822,22.92386133617423,11.546941762352665,23.096714124947944,9.63349348889615,22.804933654478795,12.285394803406835,26.47419646122287,12.978920500202848,24.654548715001177,13.061024298593846,23.1741163556797,,
25.03060863991895,15.034145106592863,26.299579812523824,15.852594918478212,7.83276544994137,15.484574298539336,15.400241753533225,10.621765844290046,17.287795041713434,6.821272589550417,28.093005772188235,7.443233387872275,11.02751571149916,2.1013928009884326,8.173525561595937,1.862379286273478,24.466285853793163,2.025579749483549,2.1774980005097992,1.5953580437458512,24.658565029787262,26.538856581458024,2.8303803769341864,25.266147230100305,11.41482625483683,24.137218753210043,8.756974180675057,18.38606893466364,4.876284516376098,24.09677303295374,4.991869722204769,20.582378847782152,9.520050826992726,25.466499847159355,6.822167936342683,21.8334238114984,3.346885230718224,26.250249094866465,13.242477079328134,21.696257350287414,8.731820187642047,23.845625683357113,13.733047244566688,27.541090283254807,13.1573799176589,28.43589191039921,13.517364446811182,23.20600691533792,11.705785017560588,26.580468268296165,13.501407725677046,24.85536273097058,9.379865742893424,19.212573586462984,8.770603196214289,18.552400799456564,4.0329698094345225,22.912836926416457,8.499382654657396,13.837800215156022,7.8815401031751176,18.299604665663747,6.662305561714047,23.437842148781108,7.538810962944044,15.190174350405867,4.1948914129731785,25.831465934735565,7.404130324209532,20.66984298045577,5.68958331952651,12.14286844212448,9.179196740610056,28.95386170556741,9.600489830581491,18.223353175149185,8.86498002408304,23.618395465135503,8.778691708233765,23.76340349430202,15.370857851551694,25.02912531336536,13.33771208115776,25.266491537803716,13.343071807506028,22.330992590266586,12.594626587418976,25.178093861908078,14.033416684431144,22.49358658591059,10.734835533209887,22.42003830293567,11.125557639307651,23.995733946029045,8.236561778936657,24.473243748296227,14.040632086560896,21.167970351592224,
