0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.198299123387373,5.592440421589949,8.869383990417022,12.880776877808794,14.579944392089558,6.618700410486723,7.16306929862095,7.035412078569878,10.161618103327903,12.063541114993926,13.69357732665125,11.503758697219427,13.771321773562457,12.916443906978879,14.2139356715805,11.944277114842253,13.410053693650248,16.4373333738667,14.82552805748049,16.567079270451263,15.691742316365627,16.241542865659103,15.313983387043592,16.38296111573327,17.291685145237565,17.973890972651233,17.80562826755113,19.14142077103773,19.061500128837597,20.14808752948328,24.894378450803856,21.410178707420126,21.537593764572005,23.983818409918666,23.30640579467783,22.796518268873125,23.94441295116687,24.557833300589778,22.942942539794767,23.519546162824827,26.56298646501736,24.632219775932082,24.34084964884789,23.02064232893115,20.802975910734165,25.205200055354208,24.306463841655795,25.474860094557386,23.359550832204544,20.900882869087837,23.263853161678714,23.46682900218057,26.062254058987577,26.14246475870679,25.775224324083354,24.16486200169858,25.18982491869116,25.464450101162452,24.545226568524175,25.73240310655717,25.886478372119615,22.70596905166886,24.161480794405026,25.094949757317256,26.592653535633332,24.154091292534122,23.274208957785174,24.025677661805556,25.195114254503334,25.23373913838464,23.698969586661605,21.802498416784076,23.84962103923046,23.76356530126934,25.438616955742578,25.05759651766282,23.368142353664037,24.440715961429827,25.170450975137744,24.38326766021841,23.79739578663499,24.81903320320002,25.374643481657472,25.01403258641569,25.548152248317262,27.165752283342698,25.928688031303096,24.99760130568792,24.982653423852383,24.653363338663056,27.50083976962966,25.764611420194953
6.997911201485503,6.711373301278296,6.658224607991428,7.497549585755503,5.540722628209035,6.538682007496877,7.702026611199018,7.838352329193285,14.02256428753378,10.577000854897543,13.397356638792175,12.393142497393166,11.812059841108422,12.866671312480221,14.17148667304375,12.271197146211032,14.314110962540212,14.501480953855276,13.976732323132689,14.18655237701559,17.006591443807356,17.65901977745897,15.515921251219865,20.150948823900052,17.71420508913085,14.122483110272237,18.943462575640126,21.188149031547244,19.249233418114667,22.32108370676048,21.08572543943679,19.792571285462614,23.15267627651653,23.417170255492536,22.480763487017736,22.433671224470842,21.72682255314049,24.473615477485065,25.456955838617194,25.931899453508265,26.63601112212737,23.453504267918635,24.433187812022766,24.469049067913165,24.896792263609342,25.079190612322876,23.65578521185344,23.110659426816962,23.61520746105442,24.146141740023324,23.56190806895044,21.378621152152018,21.703200743749296,21.396844600771754,23.470723701412037,23.827553518807576,23.96797857656234,22.875803434035603,24.340939594113152,22.950275753043044,23.336091418733435,24.84474178987183,23.057132409384195,23.247458411866177,28.312633630552224,24.879250661172744,23.461243586282137,23.819904623362067,24.920186109300456,26.02816380973287,25.584348898739297,23.31071009425686,22.277477070072056,21.187103103935392,24.344159773767263,25.042677649225542,23.031407003555117,25.250007988437897,25.23636993727422,24.754870251544634,24.678702959998926,25.450126826639323,25.067199439285076,24.458236035278208,25.45118201423212,23.633721349484475,22.101416015474488,23.715186682326983,22.672297666577833,22.36327477227095,22.596796803982155,23.710370743611506
6.324065791652733,5.597546244007142,7.535849130238668,6.240685803100149,6.36535561644656,8.616849172941114,11.351303963589151,10.207548639636064,11.696758546794925,12.66226984097556,13.32294212947251,14.441126188455302,10.957190853169992,10.074150636084122,13.369732714720728,14.489315353256243,14.661760152906174,13.9589340197791,16.63251051023244,17.25447517461291,16.81042968527149,16.74727780811435,16.154390062174755,18.52829579555464,14.884568743676345,17.502036498434375,20.058549035011783,19.035431819376583,22.334210187237677,20.702246656838124,23.022540230988582,21.356176482293858,24.737142535716817,24.201094092807665,22.19180632750019,22.4974261145,23.92075552414593,24.647231919907195,25.377530883269245,26.40109600011134,24.005820813187327,23.447467010320555,26.292828489987855,24.71584989435496,23.498189688493905,24.74321977001678,24.41576538990672,25.085521046278586,24.628294364708637,24.03638665776283,25.735479624733404,25.078566236043386,25.42003584950352,23.57251152482766,24.859357186960356,24.879061018099538,26.782818417545005,26.329008838374545,25.192173294924114,24.97355544337857,25.809130872286207,24.164952184920406,24.4857298278237,24.121723712998783,23.69686363719133,24.033578780460214,23.70942132429228,22.94048585197194,20.99624034799069,22.04378252725488,22.102113676892568,22.24514494823831,24.12545558402928,25.478155489189195,25.212987433150257,25.73503533997456,25.780833568653637,25.583450526717126,25.83917968121383,25.365979240919717,22.649197655200883,22.2806456137922,22.412374173794728,20.73106180796221,22.322329980122763,24.831225143314438,24.8224577347611,24.651572232345057,24.456113521413453,22.27659708331346,21.416486730165047,23.62011018571307
6.173514123156644,9.74283003639634,10.519606361819577,10.1453286152449,10.33337311068593,11.261872378305702,9.213933031008084,12.984068928562074,10.261293700821115,11.918186362166802,13.011854682626797,10.542091637891248,12.092050332290972,11.537952834861622,11.230847800067977,11.895327356483932,12.128788713342168,15.21651106459831,16.500317648470755,16.889570637162084,14.843784016193133,16.873664657016516,16.184143374288443,17.43351699138348,15.750695589590373,19.760094807661705,18.676309171073935,19.05806294542555,19.59320138301184,20.311668223658412,22.597295605961843,20.7652261785334,24.65844563159737,23.700861912658084,24.742090984360487,24.546183045460083,25.227218147056032,25.446872374204418,25.486921168282066,26.269250468215688,26.312881132500838,24.821593238348385,24.96074584264416,24.481790657299896,24.16255472860693,23.915198226366147,22.97340669950012,23.192930717798177,22.154906065737666,25.392829072212965,25.833919351942757,27.370345501348066,24.175921673139943,24.325307974693953,25.662092807931504,25.009651221811367,24.60174380347824,25.965706146361857,25.250317309425274,26.183244067549253,26.30832036889628,26.353546132530358,26.33565046384969,25.92477774018417,26.459317172265532,24.31281297183401,23.424159929776653,23.405841741186393,25.053314969250966,25.214790632017763,24.612762227985808,24.734661688737617,24.385807834322502,24.856756872305045,23.91572334398653,25.34839168561545,26.076926912895058,23.61787628084993,24.10237832315863,24.834961782647394,23.462782546713242,23.803744581309164,23.73594863600603,24.2019569820431,22.84731116440375,24.342538118179323,24.906239995885866,24.562307925093993,24.423909734355718,24.279694847920478,23.451727857760975,23.891603209223785
6.897596160639256,6.918929608825852,5.684441070526432,6.267592190735293,6.7922988096487105,6.485883212445419,8.412440583108383,9.749170526614519,10.372915366284472,12.28985506802932,13.160873754176754,11.795955364554063,9.553579676848477,11.60731123529125,11.661420756035369,11.5543609962414,13.810508140684789,12.218808164971392,14.841033239143501,15.532806999378757,16.46224733836942,16.323346800065178,16.857593239699657,18.484658697843336,15.696658021669558,16.929508049893077,16.649507007488126,20.121231480585703,21.439951284680063,24.10472068847479,24.95338016128862,23.442601547224953,22.703817463909914,21.516865346152716,22.52221970071599,24.23523942769187,25.72244566368828,24.475623084981788,26.77809186309699,26.322205596962835,25.77367229027843,25.48085613828819,25.14614785974628,24.806075413816632,24.529317217355867,23.78632990508774,24.754359970433978,23.979389027455884,22.172817667465598,21.965060863526514,25.211102714454565,21.64078003917486,21.352344167671685,23.85167260278338,25.71682912178699,24.96861935526472,23.809557661459838,23.17085095674616,23.225162240005602,23.320709237133087,27.173046982622143,26.081404150311656,24.116398868170165,23.503304047115293,21.748113997383385,23.90841736289821,23.101565466096005,23.56494017370338,25.211261614526595,25.081440255735995,26.01578053200164,24.044462620739825,23.600790813658865,24.29078653809805,23.032916981778722,24.35828478102933,24.687596761852575,24.728803494118328,25.284548632490978,25.117938219542413,26.023357620700306,25.427826804227845,24.200489046256603,25.21035211132839,25.2801610700557,24.211363212230975,24.563704141688543,23.627073921277287,23.471859318573895,24.30428480105876,24.29034406019184,24.96702915224942
6.1243286411000595,5.286652299082368,7.776768256917747,8.87444078051365,12.708351644767859,12.328832380919375,9.349267362173586,9.336199629309741,10.76654416016894,10.658098933004798,11.593419692376848,9.24340100409186,9.68992087678768,9.432776719223668,11.089117654333267,12.387871824088121,11.90240052807222,14.066368909919866,14.652278907013702,16.20139174633314,16.173639044109027,19.470190857638006,17.388640756697896,18.721073236065717,19.806327242819638,12.411848305518319,20.283612771438676,23.945479695643016,21.63544115764083,24.120285280322435,21.064483314951488,24.64481313788949,24.55608696663231,24.316917040013237,25.255298178973465,24.86014210744538,25.43713239672668,25.12849912524982,22.380824391601845,22.61415878829467,20.78163475664475,21.16920303911976,24.249972997462354,24.574683336935873,25.603422158924747,25.07569646761918,24.710585400045858,24.348189712778275,25.056446557675923,22.560963291837407,23.38082343114141,24.013215616500528,25.108356706559395,26.184032222263898,25.60033305466419,25.185114770566496,25.961010827358653,24.345342012673814,24.536864118189456,27.445654551663036,23.438406980416044,22.321514756873977,24.01324817254843,24.582130283191304,24.229363313858926,24.79752489409857,25.71009167657081,25.09395815401804,25.184288288892315,24.313156393663146,23.906688409107414,22.195704127822157,22.50450638194081,22.35730689992056,23.361331875476466,23.726753298519515,23.034037127172752,25.073722396743296,24.31913287215056,24.137628468837608,25.66813908720793,25.142366432859507,24.830203873209182,26.25806539500091,25.235967876804022,24.082634721384192,25.505973383227104,24.27012646599587,22.794180337371674,26.292476938266145,26.121822433937396,24.192249965241064
5.5923902943098085,5.937793772875545,4.9861575839297005,7.533926624961356,6.068114201900744,7.80442204319871,8.174860600864752,9.393743966965408,9.180746110475791,8.207831384166631,10.316145799308247,9.195186899015459,13.830199487648846,13.17702039848715,12.556697174995245,15.13618898689704,9.740234952654179,15.29391665376013,14.699528948123373,16.783847768058838,15.379641893230497,17.22793538711046,16.018821243567697,18.306210765139728,17.156436017049042,17.256701505136835,18.934737521099514,18.466117190734256,20.31232452469294,25.462862020574537,24.138883490073695,22.331405069336768,20.96176021250101,26.364789430313753,24.445565820479615,23.503294221556672,23.95089967539707,25.972247927920787,24.681682852989763,23.765958538212292,22.760410604486726,23.3202206246724,26.469755873044658,25.340239334592194,24.44892280432735,23.045208402416232,22.423787659385507,24.28542840408214,23.07812020056805,23.166380305761606,22.420402583659193,24.10096262518543,23.583573705015255,23.825545727883654,23.4382694624892,22.681329953586715,24.358079587025873,23.18899857984121,24.315413203146196,23.23093751642544,23.764030393820164,24.032021432541285,23.234820290736725,23.34780667285068,23.219942633187213,22.986925900217305,21.650919025688157,23.326279699833464,22.987593406584164,24.531453038543003,23.75514434112007,22.863342788687785,24.184265922687853,23.526362954583444,22.836348174409178,19.505428804951364,23.644761460875348,24.469973445689643,24.70437718029386,24.080772618232714,23.407797468285462,24.8990017638075,25.569387936099435,25.359570923247457,24.208078098585755,24.667268136920786,22.297034037653475,22.943047321516143,24.027644426296025,22.10123458816889,23.306263483694924,23.971654594193108
6.041920968802326,6.158576794916492,6.2483039723598806,8.23618562958559,8.279219413080066,8.124977448892055,10.330774210139138,9.86884682949639,13.183638954177217,11.979711806583525,10.780556697277325,13.135271883663643,12.75751828766991,11.209373206524942,13.7795227426124,13.67882737818239,10.59037708752493,14.218923126825052,14.3571323545353,14.16277563562472,14.726390777974535,16.128163257537732,16.214641500018672,17.611774064197842,16.70467184365015,16.664410532495946,17.61516772395935,21.516196844554752,21.986025099005985,24.69754764516655,22.298443714345733,23.278934891438052,21.875662824145497,21.44490784317748,23.892034315927635,23.212631862827475,23.514025956802413,23.969245147991018,23.7740317904277,25.410512548907807,24.050477793875263,24.67645815584777,24.718608422977663,23.38506114592666,24.27762541523411,23.125570458472453,25.088480024426616,23.510798330185548,24.140253235393118,25.210383271618642,24.412521028209493,22.19748781093112,25.49135562965806,25.2278079558683,23.196047572012617,24.414969226896687,24.374390506148853,25.24117897466424,25.750325558781025,25.397859698848425,24.62319515990355,25.312874352430356,25.7153384362942,25.10265471557084,24.939089718697883,25.718460273531676,26.27779782905452,24.416897332913276,24.95799360597458,23.327154561138645,23.726805551571758,23.479807931589068,22.903941416947557,23.44194683875431,22.346822793769565,22.953018903299697,25.30775561727117,24.97715726681966,24.76691187095767,24.617219026898425,23.746760644241075,24.777355673486188,25.08156468753098,25.344331316430765,25.56093964017934,25.28254960839398,23.7609136580782,25.14255171942808,24.241508572214656,23.259472299660825,24.237534321332806,24.64273408486307
6.409801456824792,6.009586905925747,6.449933466420844,6.270344793953886,5.74512433076895,7.59804436793199,7.837878005398767,10.854749223759917,11.992221221677449,13.862455013457947,12.17353448608298,12.836140239572318,12.497892127579183,9.862036999028005,12.395824800479454,10.951682041855904,12.512145098929748,17.044343101673558,16.732285133127025,14.797597143067838,14.948256302666472,17.57757614581954,18.188590183748783,17.843803773148398,18.44101664935357,19.7235701641916,20.196418463377558,20.96704465421071,20.942080210341487,20.793590540151275,20.39535125337557,23.063730467551277,22.17497229021087,23.82190242638335,21.584684354196344,23.406670116185108,25.03793761883523,25.169304139899896,23.819948300201588,24.450928502758597,24.860069791979253,21.728913434727247,24.657332511187363,22.82789235007881,24.958726336835173,24.11532184779575,24.915416725280142,24.87935507712605,22.758971582479447,24.74802929505266,23.179687404281157,23.637822261985246,22.977719222534848,24.011896004251742,22.774742642156895,26.06898409834358,19.828316765576673,25.99955875515154,23.15193963689354,22.841645539269148,24.6398896520267,26.010819391867013,25.670481605944147,24.925788374796156,24.270208867620994,23.88930916903439,26.432760418697896,25.928023625848024,25.818738058148153,24.997938268694963,24.90158458900034,25.346876893797006,24.631922910250314,25.368882625044435,24.752016934748195,25.082415022442564,25.74040500795792,24.117554858936217,25.078054524550723,26.083685198389613,25.225202391800323,23.97993809795227,23.018088140966423,22.541448171896363,24.81564843960021,24.232729664991357,24.523959343041508,25.417039955282846,25.302634726448712,25.288621999311122,25.127449955954678,24.63721714949047
6.180199594544859,7.511343262969166,7.558821916610821,7.1949725911705515,7.936900232411477,6.791727888129391,7.255402024094049,9.896785266637503,10.301088690789816,10.695151740400712,11.448927656663079,10.850481469646333,14.094573555493696,12.95673736147659,13.312977194739721,10.953519544905282,11.706855742635447,15.199886374681816,14.25783294687813,16.478816284797446,15.668278005477704,18.282490270437332,15.993763418195854,17.824980711182366,16.529286113974468,16.819039056219896,15.873058133057564,21.357351511295324,21.80095303256789,20.87637602196811,21.736368590832598,22.167941625835354,21.025713496427574,22.44740060934863,25.146800533430834,23.735214002214487,23.91900760407545,23.53402801512227,24.610870718416084,26.986620017690058,23.44121841331081,26.054635717555016,27.48781110026003,23.940806092451883,26.563685650889514,25.248287258929228,24.301018690628325,26.16520677867211,24.55000555011303,24.84541058269085,23.210670217809376,25.15371645400837,23.70754873835722,24.711283853942277,24.272703002858453,24.93728772670053,24.793842514593464,24.674642762646215,24.048295157676332,24.626697108741055,25.29043781877878,25.26065348519279,25.294298348716154,24.374475009789574,26.964237083289305,24.842622118214138,24.000338945061653,26.050968517970603,23.53797963075873,25.388002944161883,25.821035668714348,25.034800939515133,25.285248007366718,24.53844141856472,24.462939200124797,24.44005336500237,24.93921087964055,24.57339528978248,25.56534406824585,24.425592075770265,23.255971502065197,22.585134054461182,22.870771081388828,22.41925718392183,23.104583907701226,23.73765286759966,24.230194704713885,23.478312166203313,23.98613443218885,23.499374378008678,23.736427052731273,23.28932297130049
