0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
119.93902958678265,123.46410532236942,118.44872758660608,105.86777625796086,114.47580577601212,129.7071357749928,120.32150073465951,116.10974638463279,92.3556277110213,123.01195626539848,142.74068607397064,106.14303672045855,123.56252225069335,128.63498011016674,124.17768641113699,118.10942158672611,147.68515717344889,150.9840541294261,126.51715130772627,144.1081637062385,135.1074981689453,114.74749755859375,140.5106964111328,101.0797075677352,111.89751830343917,114.34967045851545,119.57557678222656,114.22359331000496,97.2166206317828,84.15157193985186,82.29347164009016,81.34483337402344,74.70541936254696,58.757965087890625,53.19354406599891,49.26611952506076,43.05190357923982,36.874848485176756,32.588925044896826,19.475632678531213,16.529666058286182,17.356025527352074,12.83982480963607,12.870819091796875,9.587426525436229,7.474666046864797,4.783843994140625,3.08978271484375,1.19573974609375,1.095060019234154,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,71.46847534179688,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,208.9345932006836,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,538.4633178710938,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
125.37861705546786,137.4560674056931,130.95214257546718,149.39459928476674,108.40310906497524,115.10903215547012,126.52128425057046,115.57673431389858,124.20597844012283,116.85893285613912,120.65319822487572,133.39528560322248,133.07115808761787,128.15377173556166,123.82223350615394,133.0316912860606,135.4547055472296,129.14729524978497,118.63702392578125,114.33188061290662,126.86194043831429,128.8444666953445,126.72519618545738,119.71273803710938,125.70187377929688,107.30878148885446,104.36834437840722,102.1645337552365,101.92854309082031,80.6327051312669,86.49486949921413,71.46094419623236,74.82412656521063,60.320493929776376,54.54583740234375,48.272057936364206,46.699590474116576,34.68520826939425,26.460712720532513,21.789947509765625,20.109286268079302,17.144730922643703,14.12253056881866,11.557030720110163,10.161468505859375,7.482360429568814,4.78546142578125,2.690887451171875,1.793731689453125,0.2993951366660781,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,46.57559403179056,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,178.54167533465605,193.4381866455078,202.79999542236328,218.69998168945312,235.20000000000013,259.0232362146876,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
113.85045475392621,144.33368646687615,130.78044861753992,130.49690157276208,128.05984735912037,132.638404578387,128.89564070802854,134.21609304874065,118.59945581472016,122.58805856594799,124.81221008300781,113.24239178793164,130.16202406121107,121.07264720119827,142.23390033393,124.33421412512953,132.60348510742188,127.90829477811093,114.84852923377812,135.82216443493894,120.2728271484375,144.83755493164062,129.11490883284912,106.57697626241236,119.89177829061589,117.47314453125,103.45640008484304,102.51449283404207,107.53982650201621,72.84280838167439,89.94643016795072,71.45890377504901,74.07082207238577,57.18835420945973,59.42910806600207,51.71556159897341,47.027167956955054,34.607757568359375,25.748477001323863,20.081811360063398,18.332733154296875,17.837462146106986,14.95107050988446,10.326891831302532,10.17034912109375,7.4783935546875,4.784637451171875,2.68951416015625,1.195556640625,0.2992439229087154,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,21.783664298803615,24.29998779296875,30.0,39.477763127735955,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,259.0232362146876,270.0,288.29999999999995,307.19996452331543,343.7580781159037,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,659.1335754394531,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
128.46764885099788,109.69720405334269,107.44759643899852,105.3287514566153,131.76672927393503,119.26004876952581,117.40347914468217,116.35787963867188,140.71282098790135,124.9176494239642,137.7870231308357,138.92205550874192,119.32102708962549,120.80613708496094,139.21130799102968,135.16737365722656,112.2574863145166,134.33077687725645,133.86244157706193,132.19192832691127,124.89726075716467,126.04761205074351,114.28524306042834,120.81786767736665,127.02734219630682,105.34393448670357,109.76587131596636,113.69602909128884,90.64346313476562,90.14753854638639,91.43437465832145,74.04283142089844,68.80030007038462,69.22715102176821,57.88013693872952,49.49824728281095,43.89824612555668,32.30921582138512,29.82428361162323,22.501068115234375,21.714141845703125,14.973723013340589,13.147247314453125,10.8875732421875,10.1685791015625,9.467237672132569,4.7862548828125,3.089324951171875,1.19696044921875,0.29913330078125,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,32.979827880859375,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
115.007838859261,117.68329399239312,110.86005231939868,112.820507965036,126.5207183846311,115.27968143323812,132.9227978222801,124.9735475815252,135.8923922733276,131.22587012860697,130.63038475129474,110.6543539563607,127.21885842767847,132.27065214010307,112.53868103027344,129.9643375151798,146.94675067554763,152.36584084085553,128.93684466103653,131.42267803807064,120.71547275566795,117.30137790060587,136.37679273877367,126.53937761551987,118.56729648326908,114.2838105353577,110.137559098112,116.09511407404267,99.99057362113973,93.48833854722778,85.90846795083928,75.67857360839844,73.40369499776477,67.93783879470476,64.7096910157272,49.54762268066406,45.42552012541458,37.09035432502395,29.12383721113565,18.497632854396386,19.477388129467897,18.304352912423496,13.35809326171875,11.458735627831572,9.98040771484375,7.475675542896454,4.986053466796875,2.691802978515625,1.1961669921875,0.29934473220629343,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,12.987030029296875,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,178.54167533465608,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
118.84880626686183,117.62032977393042,136.41190300488012,116.33419123268266,131.35758105983265,126.79758051036777,139.48004052175867,117.67568244100488,120.60271769136654,127.14370841074137,147.05377197265625,130.51130839969892,104.89700317382812,123.49104309082031,150.78980782661282,131.3240280096394,124.02419811403499,133.88394165039062,121.67532766725404,128.74652099609375,135.35395935181305,139.54335021972656,104.17662566816918,115.37522424400396,129.48182272179204,114.61810206774831,110.18956278288528,109.45582960916633,95.44211777550035,89.06327122431145,94.30377980167174,77.09180120288445,66.71075870392863,69.65365441978219,60.55314112222726,51.243150868358526,45.46464104813708,44.41208245285051,30.420467660720647,24.365426465344058,19.858624436345337,15.203489335861605,14.345123291015625,12.812591552734375,10.172176025719125,7.483612060546875,4.785430908203125,2.6954345703125,1.19757080078125,0.2992943274101094,0.0,0.2999999999999545,1.2000000000001023,4.291473388671875,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,193.4381866455078,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,285.8737201690674,295.41514974506595,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
122.88226337630954,148.1717832091429,119.39792178413478,117.32650854550221,135.7479368481041,125.14384448095524,105.83882066890092,102.69028678822616,130.25145812483717,117.50220687047565,101.62504977397646,134.53877932526746,111.03433227539062,126.99876598260443,132.18481615320846,118.38336100271488,138.33398423545583,124.12701919064284,137.48970485201838,130.62372421165182,127.52418518066406,127.56538838885217,125.88464055799795,122.68589604033528,115.86007916597075,103.35995101728412,104.67250034131419,99.2749170377651,93.95065649345224,93.10704040527344,78.45624334573239,74.62173235275077,75.18691156363741,71.00933837890625,53.87732076351094,52.83691827559119,50.109005722338935,40.82762449396199,28.107530795175478,20.27569580078125,21.047753689341903,15.026220880042843,13.25667083161369,12.6935799581006,9.575347900390625,7.476062345801722,4.787078857421875,2.692718505859375,1.792327880859375,0.2990928024982509,0.9949590570932969,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,27.830902099609375,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,54.273323880937085,58.80000000000007,71.46847534179688,76.79997253417969,86.69998168945312,101.7604564686282,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,241.72712705242972,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,617.3471370568327,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
138.7580506277304,133.4879645311625,90.49229656416406,116.13092185879472,111.1053360322465,125.98706428968995,130.0084798875345,116.94664180272866,130.2524770392864,135.2214521858181,142.8546347128936,123.88026490989972,113.70341978175858,150.829426073918,122.65279070432706,124.27309221904778,117.05021667480469,111.1144116440201,132.23647034814138,124.35801696777344,138.52075519443005,126.10467912209,121.4681530223454,130.65566686714493,115.40055894632437,110.26972958412125,114.65450308014712,105.40741191333308,98.04194641113281,92.53430674541735,80.78139613443375,84.15863302841507,77.71857444181634,60.54221632747178,58.68410651583159,48.90712296976295,42.82483984540153,36.61808207234208,27.301198596399047,24.0809326171875,19.903285309726755,17.578704833984375,12.23687744140625,12.068115234375,10.00799560546875,7.479837658870963,7.172515869140625,2.69451904296875,1.196533203125,0.2992439215384479,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,295.41514974506595,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,441.68364226297626,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
121.9450316617212,105.2535071098213,125.18648729357011,109.37967016810808,114.70495067934226,122.22872251835,138.86020583033556,142.35193726084552,124.45164971015774,126.04093762123412,116.50640869140625,136.00526204734882,125.37921142578125,129.1281667797296,125.05281066894531,114.45902343966301,143.67358738647934,115.92596896715133,125.94476771371725,125.261474609375,126.7292137792268,136.1215077267409,130.30248688748867,135.18941809905783,117.72312927246094,123.04350280761719,118.3794523655784,106.86585014033531,111.00000012408361,90.24552157903088,72.19499206542969,75.93702891387275,73.98265499525314,71.96277809169271,63.43506706316336,50.750348555989206,44.66825083275975,37.9898681640625,34.607046708826886,22.660052460164934,17.4319535502284,18.26607890407854,14.353602109402345,12.073516845703125,9.9921875,7.48486328125,4.787872314453125,2.690887451171875,1.1961669921875,0.29914312414672395,0.0,0.2999999999999545,1.2000000000001023,4.291473388671875,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,314.5109176635742,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
124.53879166736462,125.98579438964447,127.40343364063187,114.71319525259622,111.92769271080147,113.93477273955617,134.7514303361932,114.09912109375,129.06115469925325,115.41180536950597,127.68664297285474,110.43775939941406,130.95750982879605,125.0212443773242,134.5901822509357,121.087158203125,131.19336138095528,122.78645670213078,116.69898986816406,136.7491029932372,133.18120968594624,144.11595982315924,133.5576800617519,130.75257873535156,126.38332809800849,106.65409385929325,114.317768612442,100.76584887883601,101.24400380061024,95.37904492827849,83.74922389937086,69.25270568494071,69.01748042261806,60.49821694630762,54.85936221438726,52.13427734375,45.52265930175781,36.9072414110463,30.947500111204135,26.507379925442876,18.70806884765625,18.26841991677867,11.129391731528017,11.474920880202433,9.649171868019039,7.479827880859375,4.7806396484375,2.694061279296875,1.197174072265625,0.29929432707314163,0.0,0.2999999999999545,1.2000000000001023,13.445037841796875,4.800000000000068,7.5,12.987030029296875,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,85.13179016113281,86.69998168945312,97.2000000000001,108.30000000000013,120.0,144.61514282226562,145.19996643066406,158.7000000000001,172.80000000000007,223.2862777709961,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
