0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
196.91600259236597,296.29178639721835,640.8503286333723,749.9226716831852,749.9999998668,750.0,750.0,288.06517321240864,101.34008026123047,50.166809941973035,25.059523536936304,0.005319130278882978,0.00013951157839047165,7.366200375129287,288.9109887490145,7.591866921704235,2.251967668533325,157.4900665283203,9.71713943618369,0.2954207956790924,33.63138961791992,0.39026662707328796,0.01626486148967958,0.00047219362983051417,1.5575795683282323e-05,5.105375748826191e-07,9.349487406495882e-09,3.390210889797629e-10,8.194351447388115e-12,89.72883605957031,596.1933829798688,337.55267333984375,729.4754679572833,728.2811889648438,749.98046875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,416.4696350097656,196.1212615966797,371.5322265625,112.67379760742188,1.4552669525146484,0.05536675080657005,106.21060943603516,115.45005798339844,307.6055603027344,151.8996124267578,3.279719829559326,0.07645510882139206,450.9859619140625,46.76291275024414,41.169673919677734,0.7376049160957336,0.021701760590076447,0.00036954847746528685,1.3499042324838229e-05,248.91128540039062,137.72288513183594,41.841796875,0.890617311000824,0.023443521931767464,0.0008913964265957475,3.944491982110776e-05,1.368633093079552e-06,2.3849366925787763e-08,6.835293997475844e-10,1.3659290712397798e-11,3.23083709308572e-13,4.150693105057146e-15,5.595011943872747e-17,2.2808411444789637e-18,8.871118512605406e-20,2.0917414558259217e-21,7.679964178021299e-23,3.953935728896902e-24,1.084025662120614e-25,3.316389349290611e-27,1.9390949996339594e-28,5.0203569449042804e-30,1.553372879067848e-31,2.7120452812484946e-33,9.939394779265256e-35,2.7859212527164145e-36,7.0453979721876e-38,83.14097595214844,1.3670707941055298
3.0545437095146584,294.55357298488195,640.4162652428645,749.9633609682465,749.9999997258955,750.0,750.0,272.54519943660176,126.45994884136415,75.28643761440314,5.7332072257995605,0.0999073625405342,0.0031918347174287784,11.954207750025681,322.0241361877437,7.463471459290579,2.2862849064004314,162.3480987548828,9.448554039001465,0.42775458490191726,37.94865317491663,0.4149457483226634,0.011435855172708152,0.00032614002702757716,1.458572977269819e-05,4.7020120182284246e-07,2.5700416017571115e-08,7.444916905186005e-10,2.4580207660940268e-11,293.183349609375,610.1897501862649,356.4886169433594,729.5925582854062,728.3397827148438,749.9928588867188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,572.3688354492188,211.1286163330078,368.9375798913513,102.78485107421875,2.8363840579986572,0.07986722141504288,96.4391098022461,118.36249542236328,318.9991455078125,156.1100616455078,2.9813966751098633,0.18467217683792114,503.75592041015625,82.4805908203125,42.45583724975586,0.9684125185012817,0.022706851363182068,0.00044467049883678555,1.1745220035663806e-05,246.32887268066406,139.72079467773438,41.623939514160156,0.7887730598449707,0.03312567621469498,0.0013299559941515326,3.3900356356753036e-05,1.7194587371704984e-06,4.132270348122802e-08,1.4409908821733097e-09,6.72280495161992e-11,2.7245022644201145e-12,1.0363978013468167e-13,5.018057807660865e-15,1.96844170369244e-16,7.307788332965052e-18,2.59663548959577e-19,6.694596456209697e-21,1.5331649270312235e-22,6.648330382585434e-24,2.600497230393367e-25,8.25580608503501e-27,3.2203202562494326e-28,9.787175745059365e-30,3.074471150140649e-31,1.1332753691865512e-32,3.362582176175032e-34,1.273196126283296e-35,141.0446014404297,0.3514595329761505
3.72718717260433,314.4538564828107,643.8482638611769,749.9816373906016,749.9999999942486,750.0,750.0,375.88824060700495,64.8173096312023,25.3376863888242,2.236551284790039,0.0227817390114069,0.0005768260452896357,10.018946532542184,344.828369140625,7.824662537013014,2.5673698861442307,144.45112229162837,10.285434326044966,0.3591733355590186,41.198753356933594,0.39907026290893555,0.018667398057074888,0.0007377841975539923,2.6845909815165214e-05,1.1150190420328178e-06,2.5531445402293684e-08,5.723807408920504e-10,1.3294546886977177e-11,285.8194885253906,598.4459228515625,344.6549377441406,730.7423706054688,729.0297241210938,749.9545108867994,749.999991143007,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,531.4263916015625,195.04150390625,363.22808837890625,109.43238067626953,2.2416672706604004,0.07292068004608154,97.80718994140625,119.66925048828125,309.0833740234375,160.63125610351562,2.6635327339172363,0.06382821500301361,527.7821655273438,57.749855041503906,39.555355072021484,1.669791579246521,0.0929364562034607,0.0019517778418958187,5.044941644882783e-05,252.1799774169922,147.2401580810547,39.871849060058594,0.6113436222076416,0.03033037856221199,0.0007608129526488483,3.1064315408002585e-05,8.230285857280251e-07,1.7703120747114554e-08,3.898855127637546e-10,1.6220599516336698e-11,4.764182212797785e-13,1.4869172109939835e-14,3.4720394021678044e-16,1.2638930984922363e-17,3.5463029393041185e-19,9.911328182811528e-21,2.410719798854513e-22,4.111818350467836e-24,8.659867882185804e-26,2.471222919180466e-27,1.5253685345400162e-28,4.387142024161523e-30,2.269492148499806e-31,7.083828709114564e-33,1.6320968790943437e-34,6.554939339409684e-36,1.9914717918451542e-37,126.4077377319336,0.0923708975315094
1.948698671052537,312.8111043040807,652.337466228581,749.9049413690625,749.9999980153584,750.0,750.0,295.8223956141324,86.18826954013655,3.587623280242705,1.7335858468229988,0.04450620586082857,0.0010697723359449829,6.415184876525425,291.9639111897065,7.440858972229047,2.7565036869756097,145.35100694465348,9.508981400977516,0.1461430788040161,32.8189697265625,0.48900674737609523,0.02028951476751253,0.0011491412248555224,4.5467928888300286e-05,9.475759300037742e-07,3.2973549224379894e-08,8.634464809809117e-10,1.932030924134409e-11,353.93658447265625,589.2890014648438,331.2434929120506,729.4667358398438,728.2399291992188,749.986328125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,214.5192413330078,185.1798858642578,364.56280517578125,107.03771209716797,2.4076027870178223,0.07794658094644547,112.06558990478516,125.2551040649414,310.32452392578125,163.9818572998047,3.7407355308532715,0.0889039933681488,478.9189453125,57.02472686767578,41.0527229309082,1.0682463645935059,0.021535150706768036,0.0005853176116943359,1.463970238546608e-05,258.1214294433594,147.62896728515625,45.0930061340332,1.293715238571167,0.048703957349061966,0.0013336553238332272,3.702150206663646e-05,8.444218337899656e-07,1.9856724264855075e-08,5.582619366784058e-10,1.9954388835730086e-11,8.609731308971413e-13,1.8439378713167032e-14,3.955259787175562e-16,1.1215418497986994e-17,3.217657102600382e-19,9.61296882106634e-21,1.7156544552642796e-22,4.538703329580039e-24,1.1514733927765268e-25,2.7045427837811687e-27,1.6231362014956468e-28,3.849793275666178e-30,1.5014556429211255e-31,4.288909055752183e-33,1.1582926440369342e-34,1.7508604153090218e-36,3.9351924888044674e-38,111.87200927734375,3.3417210578918457
3.0160510112627064,297.10013413381216,640.3243842856982,749.9414533644016,749.9999965030431,750.0,750.0,295.96202642239734,33.677993500350475,10.365653991699219,2.400212365099934,0.06753742270972149,0.002649204805493355,12.838953971862793,316.07008357336474,18.54198830505041,2.818706599422724,154.70666426550065,12.242460820781174,0.15682218968868256,37.914245593133884,0.4806937873363495,0.01911416622514569,0.00033445425167602885,9.751595921373884e-06,2.0531210509489028e-07,5.314327200522939e-09,5.994972573919455e-11,2.8564628960781047e-12,354.8677673339844,603.9948138169872,335.9012451171875,729.3975219726562,728.24755859375,749.9832767129762,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,481.5552978515625,209.26007080078125,367.07733154296875,111.69196319580078,2.6025607585906982,0.05712635815143585,105.63037109375,122.31382751464844,320.6825256347656,158.32012939453125,1.6671640872955322,0.017914192751049995,515.3038940429688,49.617244720458984,38.97335433959961,1.0963413715362549,0.023139089345932007,0.001534575829282403,3.349532198626548e-05,251.1837158203125,148.2584686279297,46.311946868896484,0.966133713722229,0.02657630667090416,0.0012011643266305327,6.341196421999484e-05,2.2667109078611247e-06,6.731958990258136e-08,2.102052754082706e-09,4.5514592095230455e-11,2.0773064258322593e-12,9.093892766641812e-14,2.8840518941943265e-15,1.0619267941594924e-16,2.1959686913182665e-18,7.401797590527463e-20,2.6148227274954318e-21,7.013549631419968e-23,2.6366062536461143e-24,6.715312808566783e-26,1.665354319213565e-27,3.2481648097175864e-29,1.4590215193705658e-30,3.6977816728668527e-32,1.0559909318883052e-33,3.707354210093728e-35,8.759781714060005e-37,88.48182678222656,0.4209260642528534
2.2251493678712433,301.3686531279436,653.3584960635662,749.9191405310395,750.0,750.0,750.0,283.2195097635092,119.81030472555274,65.07156474214892,5.859743205804555,0.10985154127570261,0.0031251213513314724,6.90126102930356,300.4754900405849,8.250414848327637,2.654372215270996,142.85623714039292,9.34876537322998,0.14532193541526794,43.901397705078125,0.4900244474411011,0.022117242217063904,0.0005752244614996016,1.8659762800399873e-05,5.710348019250912e-07,2.1484209966615708e-08,3.726839947759686e-10,1.3206257268305599e-11,329.3316177615316,598.8280639648438,347.36467575423774,729.9861640600209,728.5054321289062,749.9901123046875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,515.904541015625,194.95094299316406,367.3119812011719,108.63385772705078,2.0325734615325928,0.05685217345743481,98.37883758544922,109.52108001708984,312.063232421875,155.38638305664062,2.817936897277832,0.06223685294389725,514.28662109375,182.06776428222656,44.316864013671875,0.8492351174354553,0.032061390578746796,0.0013183262199163437,3.926813224097714e-05,232.41905212402344,137.51181030273438,44.8725471496582,0.8037149906158447,0.025693897157907486,0.0005517973331734538,1.6425346984760836e-05,5.286754003464011e-07,1.5894034532948353e-08,5.866892527350842e-10,2.3428568113326165e-11,6.259854830673039e-13,2.169219360072857e-14,6.644584365449841e-16,1.9514558806859086e-17,5.720702534258547e-19,1.1568633815469103e-20,2.2904686192530085e-22,5.8759397097740795e-24,1.6728287300682154e-25,6.041900310155307e-27,2.0597360939447265e-28,5.440017079786259e-30,1.778851621014611e-31,4.379178573029688e-33,1.2531309313305513e-34,4.991995335085714e-36,1.1274767850204705e-37,119.86267852783203,0.23689204454421997
3.126475644601632,302.01310934891353,640.2565087533069,749.9577090754361,750.0,750.0,750.0,244.0794071188299,52.75479193363545,25.2311749626033,1.9823880191361365,0.019020338289948854,0.0006435300181000775,5.001146074261373,254.94650978080676,5.173995018005371,2.0907899834302923,156.49475655856656,13.143701553344727,0.25234697021563934,45.685546875,0.7180304527282715,0.01509180013090372,0.0003602792465538624,9.130078069574665e-06,1.795895627765276e-07,4.212579553131113e-09,1.9326620859239085e-10,7.088601407245765e-12,296.2592564506595,604.0520629882812,338.8747863769531,729.4577026367188,728.2863159179688,749.9703979492188,749.9999963031757,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,468.4184875488281,207.19973754882812,370.9391784667969,105.45032501220703,1.925137996673584,0.059772249311208725,96.59354400634766,118.23125457763672,309.0852966308594,157.23019409179688,3.5036232471466064,0.056060198694467545,439.4895935058594,60.43894577026367,40.4244270324707,0.6848067045211792,0.013576243072748184,0.0003976652806159109,1.1070441360061523e-05,241.78897094726562,144.52798461914062,49.644710540771484,1.256027340888977,0.04512963071465492,0.0011587380431592464,3.4798642445821315e-05,7.410727675960516e-07,2.0718850635148556e-08,5.852977547071703e-10,2.3334901719240797e-11,5.349418282472873e-13,2.054362539458121e-14,4.981704106476776e-16,1.9152870775297824e-17,6.55353796027414e-19,1.1506951506490649e-20,5.159886422033297e-22,1.3763906234776895e-23,4.226255246544627e-25,1.571515385640439e-26,4.983132841773062e-28,1.3202624422333996e-29,1.7126159232793924e-31,3.705977733759564e-33,8.662383175102521e-35,3.462248786425637e-36,9.857302885756665e-38,129.0221405029297,0.12383278459310532
3.3892658071309714,304.37807606025433,641.0660023566819,749.9908375247519,750.0,750.0,750.0,400.0500994727898,45.400823921374354,0.393910333998145,1.7585768571399523,0.038295041769742966,0.0010608595784530439,5.546056360489158,284.92464043883496,8.029253880124685,2.3554818630218506,137.4210445857711,9.504155955089837,0.26809687231948953,30.093948364257812,0.6711634397506714,0.01689832588531521,0.000556879211217165,3.0130800951155834e-05,1.2660906349992729e-06,5.1951490442376116e-08,1.7199672240069463e-09,4.763928834750075e-11,237.21250915527344,450.2965158523352,436.8921813964844,725.1063487627381,729.0830688476562,749.982666015625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,463.41741943359375,204.09449768066406,375.8286437988281,109.4173355102539,2.7375051975250244,0.08666809648275375,108.20828561599919,118.86373901367188,312.5071716308594,158.2158660888672,3.225233554840088,0.12359352944296483,443.31939697265625,46.63081359863281,39.86338424682617,0.814861536026001,0.03397759422659874,0.0007377139991149306,2.4831131668179296e-05,263.75189208984375,153.32528686523438,40.588645935058594,0.8724647760391235,0.02565317414700985,0.0006832511280663311,2.021322143264115e-05,7.263676593538548e-07,2.3043885022389077e-08,8.471461865333652e-10,3.502030956892277e-11,8.838134217536986e-13,3.54769788850004e-14,9.775321370642182e-16,5.916646235812966e-17,1.3150402607058042e-18,4.8850895908423653e-20,1.5630516734211033e-21,6.031585042931716e-23,2.1315615276902918e-24,4.439412427298023e-26,1.283952878973336e-27,4.6777221211989157e-29,8.643799285325272e-31,3.064841441643995e-32,7.747646532071234e-34,1.6148601887246727e-35,5.488577126474894e-37,109.2415542602539,0.4297490119934082
2.141571916807614,301.3255774622097,645.069833067558,749.7963157670374,749.9999939560121,750.0,750.0,284.52869581382043,1.354357934275992,0.02478796646079737,1.5333601989318781,0.01753975823521614,0.0006558622699230909,7.478495864165316,328.295924012616,6.009378433227539,2.313722313962578,166.35265120821114,14.862222671508789,0.4930945550990224,35.08826446533203,0.3616531630787828,0.008610205724835396,0.00019098482904708784,4.720038305094931e-06,8.53293426393237e-08,1.4899821860507119e-09,4.3408554528667764e-11,1.430188107699737e-12,349.0807199019213,584.8619396889303,328.1868460029636,729.4375610351562,728.2568359375,749.9818115234375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,224.0165442326599,191.4702606201172,365.6163635253906,115.02452087402344,1.5193684101104736,0.04813974350690842,103.79100799560547,116.91508483886719,301.9563293457031,155.66294860839844,3.2040841579437256,0.1020045280456543,487.09094114316423,45.59454345703125,39.06874084472656,0.9909418821334839,0.02941988594830036,0.0006826224853284657,3.123844238938509e-05,225.91262817382812,136.12664794921875,39.7067985534668,0.5796982645988464,0.022661564871668816,0.00032204421586357057,4.836475454794709e-06,1.6067887997905927e-07,5.8406763869811584e-09,1.7629038043517867e-10,5.25039343599043e-12,1.9465439188900285e-13,5.628009197594002e-15,2.488624091889313e-16,6.1453414919769315e-18,1.5277863062671325e-19,5.923064742483601e-21,7.002143333819197e-23,2.242868223695166e-24,5.661804477083677e-26,2.4500517490808005e-27,1.7163017384785426e-28,4.9880480570684056e-30,1.7853444640613778e-31,7.575120695568985e-33,3.0972269538576224e-34,4.234095998111376e-36,8.810280699182448e-38,109.2989501953125,1.0333786010742188
3.1224956387361984,308.49963663703943,640.6598480706668,749.8541642051235,749.9999870148679,750.0,750.0,331.42513403988437,0.7856923341751099,0.013731301762163639,1.5988579988479614,0.019776637051524645,0.00033682035651463443,9.732055483293012,311.8213806152344,6.834854602813721,2.4767317615062296,160.30709838867188,9.214487257949987,0.23111140727996826,39.064125061035156,0.905084490776062,0.018485052511096,0.0006907657454227196,1.801177131710574e-05,5.376409372931642e-07,8.956144270655386e-09,3.739817067138773e-10,9.543314055671104e-12,307.1241149902344,590.7705078125,325.10308837890625,729.4295043945312,728.3245239257812,749.9959106445312,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,217.15142822265625,186.9181365966797,362.43414306640625,109.69774627685547,4.921398639678955,0.08177110552787781,100.47571563720703,118.6810302734375,301.4576416015625,163.56597900390625,4.802424907684326,0.16701427102088928,509.1427001953125,70.87791442871094,42.21432113647461,0.6452499628067017,0.01954309642314911,0.0009044739417731762,3.208995985914953e-05,242.44895935058594,146.4795379638672,41.03641128540039,0.8264048099517822,0.013197903521358967,0.0002789564896374941,7.825779903214425e-06,2.6984579903910344e-07,8.867345968610607e-09,2.8406130225810955e-10,6.253480372420128e-12,3.175868313991248e-13,7.49865647413318e-15,2.3415159094727184e-16,6.0006324476653734e-18,2.3030044667153446e-19,9.722323875191697e-21,2.1103755873411414e-22,5.7010985508931575e-24,2.0638008904259423e-25,7.894037863537357e-27,2.561254029252996e-28,7.758900679721176e-30,3.6419786638193346e-31,9.855545206017668e-33,2.1711568922454774e-34,6.647391137842673e-36,2.2074887884573307e-37,101.01679229736328,0.5390574336051941
