0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,819.0,,6.0,8.0,,,,,,1695.0,38.0,,32.0,,,,,,38.0,,1092.0,37.0,3.0,5.0,7.0,3.0,8.0,,35.0,,40.0,39.0,31.0,42.0,2.0,5.0,8.0,5.0,39.0,6.0,1.0,6.0,34.0,8.0,32.0,8.0,42.0,36.0,2.0,,,727.0,,,,,36.0,35.0,,,,,,,,1526.0,41.0,33.0,39.0,,,,1481.0,38.0,2.0,5.0,40.0,35.0,36.0,2.0,8.0,39.0,1.0,7.0,8.0,39.0,32.0,35.0,8.0,31.0,3.0,5.0,42.0,31.0,42.0,0.0,,
,,38.0,,41.0,34.0,,,,,,,525.0,36.0,35.0,,,,,,32.0,,1444.0,4.0,40.0,38.0,3.0,31.0,5.0,42.0,3.0,,37.0,8.0,31.0,3.0,33.0,2.0,1.0,2.0,3.0,5.0,7.0,1.0,39.0,0.0,41.0,34.0,40.0,33.0,40.0,,,316.0,,,,,,40.0,,,,,,,,,119.0,38.0,,,,,1304.0,0.0,32.0,37.0,39.0,3.0,41.0,4.0,0.0,5.0,34.0,7.0,3.0,32.0,36.0,41.0,33.0,33.0,9.0,31.0,8.0,31.0,38.0,0.0,31.0,
,,1122.0,,39.0,5.0,,,,,,1348.0,41.0,38.0,34.0,,,,,,,,1528.0,42.0,2.0,6.0,1.0,7.0,2.0,,33.0,,,9.0,40.0,42.0,41.0,33.0,5.0,40.0,36.0,42.0,9.0,7.0,34.0,9.0,3.0,2.0,35.0,5.0,7.0,,,534.0,,,,33.0,,,,,,31.0,,,,1643.0,32.0,31.0,,,,,1598.0,31.0,34.0,39.0,35.0,8.0,5.0,36.0,3.0,3.0,8.0,3.0,37.0,31.0,1.0,5.0,31.0,37.0,9.0,5.0,1.0,1.0,9.0,37.0,,
,,909.0,,8.0,31.0,,,,,,1612.0,3.0,40.0,,,,40.0,,,,,1113.0,1.0,32.0,6.0,41.0,34.0,6.0,41.0,9.0,,,2.0,39.0,8.0,36.0,33.0,2.0,36.0,41.0,4.0,4.0,33.0,6.0,5.0,2.0,6.0,3.0,41.0,34.0,,,31.0,,,,,,35.0,,,,,,,,,95.0,2.0,,,,,1406.0,32.0,2.0,37.0,1.0,36.0,34.0,35.0,5.0,40.0,41.0,42.0,31.0,35.0,4.0,40.0,41.0,3.0,6.0,32.0,31.0,36.0,0.0,31.0,33.0,
,,36.0,40.0,33.0,39.0,,,,,,1406.0,39.0,36.0,,,,32.0,,,,,1511.0,41.0,35.0,40.0,34.0,6.0,37.0,,3.0,,39.0,36.0,34.0,35.0,5.0,35.0,42.0,39.0,33.0,31.0,33.0,9.0,32.0,31.0,0.0,38.0,32.0,33.0,33.0,,,728.0,,,,,31.0,,,,,40.0,,,,1338.0,2.0,41.0,,,,,1641.0,33.0,32.0,41.0,35.0,5.0,36.0,1.0,39.0,39.0,0.0,2.0,6.0,5.0,4.0,35.0,37.0,42.0,1.0,39.0,42.0,31.0,39.0,3.0,,
,36.0,816.0,,38.0,39.0,,,,,,1476.0,3.0,42.0,34.0,,,,,,,,1542.0,42.0,4.0,36.0,7.0,37.0,6.0,,1.0,,,32.0,39.0,8.0,32.0,41.0,37.0,3.0,31.0,0.0,31.0,3.0,41.0,41.0,37.0,0.0,3.0,37.0,34.0,,,32.0,,,,,39.0,35.0,,,,39.0,,,,1548.0,39.0,40.0,36.0,,,,1516.0,0.0,40.0,37.0,9.0,42.0,3.0,9.0,7.0,39.0,33.0,6.0,32.0,38.0,3.0,39.0,38.0,39.0,39.0,37.0,40.0,7.0,39.0,39.0,33.0,
,,34.0,,3.0,40.0,,,,,,1627.0,1.0,,,,,,,,32.0,,1354.0,4.0,5.0,33.0,40.0,5.0,36.0,,42.0,,36.0,37.0,32.0,32.0,8.0,7.0,36.0,4.0,37.0,37.0,37.0,40.0,39.0,1.0,8.0,7.0,35.0,42.0,33.0,,,33.0,,,,32.0,1.0,,1508.0,,,33.0,,,,1437.0,40.0,1.0,,,,,1457.0,9.0,0.0,8.0,36.0,33.0,2.0,1.0,4.0,40.0,6.0,34.0,3.0,31.0,41.0,3.0,40.0,0.0,31.0,39.0,38.0,35.0,31.0,8.0,,
,40.0,38.0,41.0,2.0,36.0,,,,,,,314.0,,42.0,,,35.0,,,,,1576.0,5.0,3.0,0.0,7.0,34.0,34.0,,5.0,,1254.0,37.0,6.0,31.0,2.0,1.0,8.0,35.0,39.0,37.0,4.0,38.0,0.0,37.0,4.0,33.0,36.0,34.0,1.0,,,488.0,,,,,,40.0,,,,36.0,,,,,686.0,40.0,33.0,,,,1494.0,5.0,36.0,34.0,6.0,33.0,0.0,32.0,8.0,0.0,33.0,6.0,37.0,38.0,39.0,32.0,7.0,39.0,9.0,3.0,34.0,4.0,6.0,5.0,,
,,37.0,40.0,3.0,3.0,,,,,,,145.0,31.0,34.0,,,,,,,,1137.0,7.0,37.0,37.0,41.0,5.0,0.0,,35.0,,33.0,35.0,4.0,33.0,39.0,4.0,41.0,38.0,2.0,32.0,3.0,1.0,42.0,41.0,37.0,39.0,9.0,38.0,36.0,,,754.0,,,,,34.0,,,,,,,,,1550.0,38.0,33.0,,,,,1495.0,3.0,0.0,0.0,8.0,0.0,39.0,6.0,5.0,37.0,3.0,39.0,34.0,5.0,8.0,38.0,9.0,36.0,4.0,7.0,1.0,40.0,3.0,42.0,,
,,31.0,,39.0,9.0,,,,1745.0,,1278.0,1.0,39.0,35.0,,,,,,,,1223.0,32.0,39.0,2.0,34.0,1.0,39.0,40.0,34.0,,1280.0,8.0,39.0,7.0,37.0,37.0,33.0,41.0,32.0,0.0,37.0,4.0,37.0,38.0,4.0,40.0,41.0,4.0,0.0,,,40.0,,,,35.0,,,,,,36.0,,,,1465.0,5.0,39.0,36.0,,,,,149.0,9.0,42.0,40.0,9.0,40.0,41.0,33.0,35.0,36.0,37.0,8.0,4.0,2.0,42.0,36.0,31.0,4.0,41.0,39.0,37.0,35.0,35.0,,
