0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.534501976787663,10.499556672201946,4.517430282609955,4.2483057706395435,3.708092179505717,2.5738061596008612,14.112829024697547,3.184124910743742,4.080453298663117,9.708045618201675,5.488257793153934,5.961401784212249,5.8023359482874755,7.390528228729345,7.64735665154808,6.566439747257312,5.101531294823291,4.0253593535206385,6.3334397674679295,3.829054897321619,4.308894996330587,15.743800128456641,22.75619020990924,16.327118888279895,22.973637801055435,18.594557919718913,16.76820436811379,15.459254155426597,15.438091477701306,15.95227272378017,15.24613212711945,13.826290471019048,13.676515441305325,13.138276462247996,12.708966340089802,11.93125789888486,11.450838793429126,10.278843693331439,9.655360124579415,9.313542452088061,9.096382097175768,8.633384860301494,8.23255458164377,13.611504954179887,11.527058543384479,7.834316257996394,12.824911185495084,20.047929134537675,18.610469740822097,9.393492501844362,6.141062759484648,10.06367692308519,5.941147540996366,14.302023346868092,14.654182070450217,11.236782854180179,9.772266809658719,9.423248968147577,14.067302395344221,12.97284624514134,10.925667426022502,9.628516147018216,8.677870030949313,6.552322678723698,7.52356529968884,11.185194636458652,11.846100879057625,10.101736450713178,9.220919155234517,8.830397863244878,7.167494247580129,7.105921689724607,6.181931057345033,5.7129518873932525,4.990731948472761,4.893693386647644,4.743599162344858,5.0240370111408525,4.049375704878874,4.344896327987463,4.3236048278344805,5.674870915136968,3.7494193980670487,6.193022268058847,4.177470125614989,3.0410258277354765,2.7689873249909973,3.633513393763574,3.7295093049498966,2.811798613237832,7.5847117311206675,2.8683547533792457
9.458150384212834,10.221934366741442,5.889922161020262,4.830860536575973,3.5931211104785077,2.821358405074392,14.143894013103898,4.626061652023675,3.0222078669540977,10.984125702739211,7.595731742809408,6.8233727091494885,5.889472867823365,7.407868968260626,6.610859794867944,3.945770255217255,5.106137955358631,5.099340418886786,5.6547378507437935,3.5728906560652782,4.194796795730661,15.583493873628612,23.123471465767537,16.13070193354511,24.9323168095913,20.634719337151612,18.55273911016266,17.235850356934318,15.555489910515972,14.773739205673946,15.010956832955722,14.269752314050178,14.339903479148623,13.50738218498612,13.13893081472051,12.258101785107376,11.887244615633142,10.78022695677476,10.327444777956996,9.44885507530113,8.129790980527195,7.131338434957684,6.549035690302801,11.957802811515593,9.41132628710887,5.199610312036795,9.930036295957267,17.68309665095243,14.6272570354705,5.056793232861536,4.0934220844842555,9.490756217412473,4.550496112439945,14.501363705025662,13.609617965575586,11.268540464965966,8.001933965180191,6.724585655259645,13.010752104128938,10.564716110070867,9.525748292907872,8.026525732743707,8.685336622092523,5.469951950372381,9.322268005526082,9.255211551902043,8.427721166249393,7.562154932795846,6.623085551141763,5.411874677939575,5.43411816816116,5.371497082738266,5.154305310735556,4.76156605326583,4.890444434248314,4.815194277553402,4.501531815304951,3.6390813974106337,4.216717495461221,3.5024384475690353,5.346685898653054,3.2863672564188064,5.976996486180603,4.099705465078342,2.767293968235279,2.4703934717242144,3.36677566189039,3.1124976003439926,2.630362853855504,7.932488387317352,2.6573424655738846,
5.641391099177859,6.795215009753321,3.4391131374950206,4.72353106743192,3.4770678266714974,2.7335848432009673,13.973761102804223,2.0661314918941582,2.364076833272617,9.657402772217601,2.732143349365689,4.794620413855857,4.2150861727511595,6.8032090661811955,5.861498261832922,6.496194407276003,5.035204392648452,4.938085018039909,6.056371061627015,3.8998498784029842,5.029957841197733,15.00639966899312,22.520304647582545,15.346075090778465,22.766027094948104,17.935274557686675,15.488022852626868,14.488307170957052,12.357230460544026,11.568438831749438,12.662788054531902,11.94120446940389,12.648513599264696,13.926366573783405,12.051347659215788,9.15512971136543,9.361268631279561,8.038241491861216,7.187545340944589,7.686763335676642,7.310586620295157,6.990045288069207,6.2188729070765705,12.228013119559215,12.205672608167612,5.765153603049186,11.030786747034101,19.946686218643247,18.218587761388264,7.011194935286471,4.0460810409088275,8.663518821315856,4.432588655895827,13.058195883986386,13.614242592076172,11.334598106322076,7.231851823725549,5.743737546593302,11.067553028290538,11.282749344247861,7.57573308519054,6.240473962685921,9.859717789704568,5.695675635259312,6.0316533844041045,8.126433213587553,9.356856196242079,5.93034395100706,5.743823103716006,6.894965251873688,5.0193799280759,6.553863729414824,6.170711993576458,6.364842196917576,5.291945124348904,4.030566708858573,3.4500113752176955,4.487965451766518,5.0541862902291745,4.679747861215678,4.437820497067508,5.649816809797563,5.043397775484653,5.873331594470301,4.443368901328198,3.4576329451217034,3.461042595100541,4.04811230266144,4.207663832746586,3.482815349907612,6.5206803519620875,3.6478791827749593
6.10172566327655,7.746857692708477,5.262668835112913,6.581607805981026,4.914966381342367,2.8703505917034526,13.328066841645603,3.709691520776326,3.8333010134783865,9.42598481216944,4.4715420920300035,5.54723262176222,6.144677806949628,8.509962842786814,6.457458949108637,6.434213700854357,5.383771229140649,5.961687399281661,6.441504232553339,4.119843358969225,5.22829211766048,15.54438249966961,22.36191008989091,15.571908900803699,23.056921412231162,19.116472788983756,17.121533121616384,14.143784493940712,11.454997706457375,11.281884391522942,11.988819168801308,12.106091307463211,11.321170750945143,10.001876775175466,8.556643547449298,7.574360363697075,6.6845698667916045,5.270694215191212,5.63570428591039,4.6450397835131945,4.669953920740617,4.451581835468943,3.864364048591838,12.196018827142654,9.89764845308003,3.60963613354881,8.975091340260308,16.536946478888154,13.370561506221216,4.718581314807353,4.199630031121284,9.388132048393782,4.335739728932257,13.089774945601157,12.785860037700962,11.719114186606262,9.140865871855988,6.842692814311181,12.284604583267104,11.709148371373937,10.720437543401294,8.399142013425399,9.375906349873288,6.318136530546141,6.323814979281508,10.789991226681977,11.793335103247705,10.764005816803959,8.331718527912292,7.25083771691581,6.382804209116315,5.883389227008965,6.227458883776137,6.010371378606507,4.912864477994523,5.0849811567352035,4.481691354425203,4.566137177124003,4.03954348774828,5.086675688220184,4.277149048384664,6.547153519635613,4.132566979968793,6.760821133973674,3.965636305561933,3.2507124145945903,3.0949530885098024,3.6759320541660885,3.968885630002209,3.2282819398254943,8.081231185287217,3.236169715771023
4.540585031412789,6.070406158404513,6.35301730348034,3.3805702358434115,4.07896184405866,2.233651984653229,13.812048205625231,2.2179005401071064,2.3587599736494878,8.961501747673607,7.641505937603856,8.869070540781697,5.90269695952204,8.791062917753557,7.400930310390187,7.80790765071182,5.567502580852914,5.549682699492327,6.588337225824165,4.9006902366843965,5.601463036783865,15.337653153065117,21.953711121829656,14.49722563640327,24.289007666717044,20.472925934197686,17.728066620390475,14.134626820519811,10.45312858163997,8.499008369360276,8.500103492153999,6.612209826602405,7.018032874856989,7.28268713965901,6.994135720632976,5.756778465841797,5.692756332169566,3.74077745126248,4.113341557274161,3.4649143869795807,2.955489292458587,1.9685159226833377,1.3377033509854208,13.05890472540831,11.200796518537553,4.474892573304963,11.835969600430902,21.262868429007185,20.467640254372938,10.889397434400065,7.888153636307984,7.496696234826021,6.0500780947098,16.203184885821397,13.7306862936175,12.526178382803314,7.638828336498904,8.093459019035048,15.744456762612044,12.103436776685463,12.98917477216539,10.143374726318548,8.043215814035012,5.783306143664313,9.723332586132576,11.630271643698563,10.213348986435097,8.754038696272945,8.242047208443315,7.906179316043869,6.594355374573749,7.665774988201027,5.5606477711078,6.9178222561363905,4.51994070790132,5.483263160853628,4.665279906859712,4.441358302285274,4.165254791996036,4.397974844445721,4.056530167243933,4.901991132482371,4.689875569764235,6.566686825978067,4.6371908849055465,3.806289721527513,3.0883710208895323,3.549473081792959,3.7292072467944077,3.614316686961692,7.441179914330601,3.3376743874813974
6.216007775251261,8.435087544164503,7.214122232933856,4.893650864128069,3.8240392260153175,2.760502052991683,13.929801924271018,3.3236295863571286,3.802297669560483,9.461365479430194,5.914753812239328,6.858545236392911,7.995961782147993,8.968570937031032,6.2950992345319605,4.824056757183993,4.511667270249668,4.88261574624815,5.983284906702404,3.256577579026196,4.123407512298521,15.395734034686905,23.265899690367803,16.548509059170424,25.451425839518276,23.18349915112809,18.87181272463114,14.895594345089014,12.444130215564613,11.266498727902473,10.79540438453587,10.955420513438405,10.859050736767118,10.271680201604413,9.791028330209459,8.76318257756,8.668470752060465,7.859097537987595,7.510859332765065,6.365881402364043,5.482524122110321,4.261571526239247,13.050279641683689,12.505363036606797,6.8079000718182625,14.329399638809095,23.35345994449027,23.051289052369,12.836284614247012,9.912125421797393,5.08203806574488,7.184037668105972,16.8442119742279,13.856432112291033,11.190487250356076,10.369985906239453,9.867249366109606,14.948795475226868,13.781267717588491,12.688822665150239,11.48398277547354,6.169686566088611,4.21658842803239,6.815944968928979,12.573004716079604,12.035163537555748,10.79795153615183,9.79839871443182,9.129431327064237,8.321148473972718,8.094603088666934,7.476810963164392,7.820906161929115,5.837938405099163,5.405156815500205,6.183093222919979,5.720299685324601,4.840079307530373,5.034594631710557,4.772378677985398,6.2271134060233555,3.4473379560664292,5.9832982942221,3.176553753714287,2.6261348685866825,2.6119088943079363,3.401666300957599,2.9511386747969763,2.5035935668532585,8.405710800039648,2.279573146931919,
5.251253120557653,7.623499997522152,5.565911536202872,6.908546740129246,3.773530156336605,2.9156043678733976,13.874186308523678,3.18519533558265,2.5900984690518194,9.588540961426785,4.646937046893322,6.276964853000301,5.583970708685204,9.89156094882457,7.578755592446686,8.287585187067755,4.662136455345602,4.540140793646024,7.214694858924666,3.768890664505952,3.9193178665228916,15.420567829568396,22.136589564303637,15.052353852722044,23.48486509753305,20.783340895056618,16.799383153680974,13.329844211334711,12.319922817628962,11.589439994156885,11.926989990931643,11.26227973051585,10.664965058086539,10.145444619703905,10.371243810990107,9.145356633773895,8.616806564452032,8.478114301987878,6.868269307227037,5.868660696844619,4.702820814844773,4.784005802535945,5.388196790474571,12.654057182725447,10.006446308432489,4.094176075671332,9.128901435945115,15.584493346575124,12.197966232307671,4.847652241447299,5.928118515795721,11.175148237266137,4.710724599905722,12.661706094448187,12.076902699525704,11.504829736854523,8.933176222544617,5.794665978893171,11.244114943157301,9.968353819350813,10.39257557044103,7.809374842534987,10.31495023358942,6.309793608327335,5.175170702792694,8.453012256074453,7.285861112028992,7.988700947374066,8.790266570353579,8.12980630731174,6.721693237911474,6.228051362027922,6.054864878593224,6.3463019879826374,5.352819330285538,5.908790413765234,4.908717700511548,4.657380031419125,4.514170206590395,4.581093195193361,4.82390265716158,6.436735701613887,4.74904650274934,6.645336064433359,3.8563071097660013,3.2233134347414496,2.9665461709438765,3.8844378487179303,4.120044165079329,3.510362388948046,7.452000076173742,3.454027375982049
6.793994034274539,7.030434468072074,5.408532943496269,6.397979254956444,4.827361273131989,3.3296862830488756,13.195882416707086,3.4808122903845926,4.129243351490986,9.988182473847138,4.571680376232919,8.923114198828829,7.749516467876934,10.934262719674186,7.580240625338295,8.347868136097999,6.670070096625999,6.614395136861806,7.857608808152488,4.890605299911151,5.13254943799265,15.285493948485938,22.921771012920004,16.39912670392002,23.97498223631094,21.004108549858856,18.173427682463895,16.12211858415681,14.596660349853503,13.91384524316691,14.258217348248786,14.667248780881017,14.156302150359542,13.34986163642616,13.030240812689478,12.728563319247911,11.925910400929057,11.522682021018953,10.830641433894812,11.11444684916053,10.551145391741207,9.739822651376329,8.940209645067208,12.72202425829129,10.593985627151003,6.623686665175708,12.747048606725818,21.951366382659803,19.78535716906379,10.745771196469315,9.240919103785629,7.5035572758302145,9.38058138365763,19.722113643084057,17.43261289695407,10.413126422568181,10.505993818117778,10.714044725546165,15.46092637750639,13.135476098405226,12.193747554833323,11.022613035352885,7.171610996912674,5.304967909388613,7.029387082727801,12.954822061412772,12.761102492409963,10.435887564050526,10.742699253035342,10.997193663400397,9.442963070208672,9.221388464916435,9.655059873955235,8.444477455684451,7.279159617930297,7.450032406197503,7.080922722228823,6.85700646834562,5.731801306451019,5.573376124748516,4.738913948088677,6.942646293255838,4.231825490384323,5.615912906378495,4.0525595534901235,2.9891658163093577,2.7021907974767863,3.4464472749700903,3.655766450467866,3.0258392918443726,7.846247978955617,2.584985082035001
6.5251843754463765,8.25944105339194,6.366854345934428,9.140967372559725,6.314241669578714,2.8573361602411835,13.6653912340385,5.3143712403933385,4.169437363782152,10.56936601682297,3.960799406586562,4.437788315837618,4.317325110185181,6.448931084784263,5.549661358913756,6.002840833376613,5.090246162740203,4.018380477756775,6.275721769757947,3.9587921012205283,4.48924218399572,15.725294092852428,22.659108276698422,16.541351901788293,24.983482246357024,22.031615413044324,20.570802507564206,17.784686875442866,15.92022080020947,14.48405511048218,14.076701118534565,14.144545849262146,13.149938260260868,10.360494676118941,9.256738571398216,8.220428001437757,8.17165829461686,8.303862706828957,6.817237704669819,7.289813112301826,7.0508011659208725,5.998974503838603,11.217789078254597,7.367799923845372,4.5619143012824095,9.025071575300608,17.426364293942285,14.419643571646317,4.6660688099101835,4.089970765102502,9.727549753976668,4.465029398514844,14.129126809522463,13.195019362869084,10.492643300417965,8.285687685136404,6.6405535927703765,12.141903111376154,11.322497733746765,9.976216316751737,8.24329811077171,8.967164618478678,4.790806005143655,4.322901704438841,10.623656562712364,10.529831776174833,8.945882903527421,9.049730915960774,7.496986183374844,6.997903634151388,6.936586695745189,6.369954854725935,6.316695992858399,5.128698267233472,5.55512800138488,5.650026260155955,5.449089314043712,4.756240784272336,4.944249236366014,4.24279953276912,6.341998851143063,4.070156074060166,6.405235422277465,4.337967584993305,3.502166802532837,3.0764141997447076,3.3366710840531515,3.731555715875913,3.438660594612228,7.146102138992443,3.174308917316127,
4.407003935138848,7.92243698378658,4.625813002283809,5.199561224098283,4.997990522282051,2.6207529477330405,13.71841966575885,2.8001498195749606,2.719391619571274,10.266651927482739,5.49069895327568,6.339746939703116,6.656621503336076,11.539218607059093,8.327940544389323,8.152241892742177,7.181190640161986,6.064503873111338,6.824272568618526,4.284547319293657,6.359587059856548,15.466926270240878,23.643425700324915,16.45830569537554,25.40510681546823,23.945277806695355,22.28765133129455,18.943641913744468,16.246437116022676,14.14313334821253,13.192693042015541,13.80926383354273,13.891351179233553,12.185969704260955,11.209902789756612,9.777698214073434,8.506857002461855,6.467095316468253,4.99613709192353,4.691550581627411,3.688937201630571,2.8103799672539296,1.8989735210169432,12.838722659362583,11.035092151463916,3.1797634222938704,10.032690429846566,19.143018114053458,18.72745888026368,7.014510276937852,4.308621080064896,7.242290577177788,4.150613132921743,14.769864577994136,14.753969521153927,10.773244936164986,7.071772506806234,7.563604216504832,13.513089296492518,11.686277577724846,9.92166538481287,9.446256275966347,7.437942195237658,5.312400045711769,8.899141158146898,10.081548015095322,8.93144892336681,7.855518440173884,7.241337210872689,5.566985775012956,5.209991880466702,4.982771764879827,5.2149810432449,4.070586760806413,4.834164578797143,3.9497287545424897,3.8190341220086843,4.405439180846732,4.402043842155533,3.578178748985732,5.688708971157168,3.664946469347775,5.1314615776506685,3.6262395875665714,2.8668726004238962,2.5493424470136374,3.2278767802472736,3.716830640505543,2.9724932807078974,7.856086931735326,2.667103670043604,
