0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
310089.1771839428,1036861.0472858517,1118651.0921850812,907645.6034904359,1316596.6434802015,1224854.2638233926,554260.675701064,958157.8738532044,21196.724609375,4979.1640625,2793.49072265625,713.4346313476562,376.431396484375,3941.5888671875,643641.3125,5664.17822265625,3840.41552734375,400783.0625,9525.10546875,5094.87353515625,62685.35546875,7277.09521484375,7277.09521484375,2411.136474609375,1073.611083984375,861.0452880859375,584.883056640625,431.8209533691406,328.05694580078125,19182.921875,191143.9375,176240.921875,466350.625,822114.25,1353683.0,1755831.625,1755831.625,1653784.75,1653784.75,1674692.0,1744009.125,1760603.25,1865388.375,1898602.0,2034087.875,2053592.125,2053592.125,2053003.75,2099181.75,2217650.25,2290208.25,1226199.625,1028521.375,884653.875,702654.1875,480411.40625,241720.015625,87536.3515625,108902.6953125,637026.5,180997.53125,124178.671875,70864.5390625,846018.4375,115028.9921875,107703.5390625,101450.78125,57232.21484375,41969.21484375,34158.78125,218997.75,144254.28125,52375.30859375,51853.38671875,41106.58203125,26132.66015625,19796.6171875,14257.2216796875,7814.22998046875,5239.07666015625,4013.35107421875,2736.97900390625,1708.26953125,1446.5682373046875,919.6633911132812,859.7929077148438,576.7969360351562,387.4363708496094,387.4363708496094,386.405029296875,370.3101806640625,363.9468078613281,350.9354553222656,287.242919921875,156.20965576171875,132.6178436279297,132.6178436279297,132.6178436279297,4832.17626953125,228.36410522460938
95817.74936092271,901850.6453671606,1006999.2958056201,923395.8551118241,1321686.2233487852,1043529.1424945685,499430.76570747176,960544.0655456437,54903.59765625,16872.240234375,3244.010009765625,434.9901428222656,314.19390869140625,11966.6748046875,360383.0,4320.37255859375,4320.37255859375,501158.0625,6153.232421875,3345.62646484375,65157.032053467134,4070.858154296875,1750.04248046875,1340.2357177734375,1340.2357177734375,654.018798828125,422.94134521484375,286.5621337890625,286.5621337890625,9063.47265625,23291.23046875,135290.640625,225990.625,464273.6875,683973.5,980058.0625,1119327.0,1154471.125,1231759.375,1247906.75,1338864.75,1476581.5,1483578.0,1540266.75,1572102.75,1637613.0,1758328.25,1943235.0,1990736.5,2188397.75,2230946.75,1036482.5625,736142.0,809162.0,359796.0625,142114.5,93663.71875,49030.0234375,93663.71875,590862.5625,196315.484375,102328.109375,95840.4453125,935967.75,77459.4921875,65982.078125,45654.41796875,29974.46875,16901.935546875,11466.359375,251144.546875,156882.078125,18945.5859375,18945.5859375,13035.9384765625,10456.2353515625,7522.1103515625,3717.12744140625,3717.12744140625,3538.49169921875,2423.433837890625,1752.2874755859375,922.5708618164062,922.5708618164062,670.406005859375,576.9362182617188,393.8080139160156,349.9809265136719,316.6589660644531,245.46890258789062,245.46890258789062,245.46890258789062,205.2665252685547,199.07652282714844,166.19137573242188,166.19137573242188,135.715087890625,135.715087890625,9985.3623046875,135.715087890625
104851.29693061966,935679.1927212516,937171.2417178465,1475269.3098632942,1480896.0607606724,1480896.0607606724,540804.138877379,950146.0161547721,4935.23828125,3416.176025390625,1817.548583984375,829.1319580078125,334.5662841796875,3496.314208984375,77221.328125,1825.1644287109375,1821.884521484375,152876.078125,4805.60791015625,1545.1932373046875,25429.572265625,2631.365234375,2334.65869140625,2033.3309326171875,1303.54150390625,831.8560180664062,543.9995727539062,436.45465087890625,396.7079162597656,65353.05859375,123837.1953125,206213.625,434537.21875,826772.5625,1002839.25,1434406.625,1702114.0,1782999.375,1976318.375,1988382.25,1997444.25,2088803.25,2193691.25,2330403.75,2330403.75,2352283.0,2357466.75,2384797.25,2384797.25,2335334.75,2353893.5,1639337.625,1057518.5,797747.5625,633233.125,421356.03125,178703.625,92493.8828125,96889.765625,548634.3125,177043.109375,52346.96484375,38198.92578125,648470.375,50952.12890625,41325.2109375,34795.21484375,12442.296875,5845.18798828125,4519.74755859375,191363.203125,143325.71875,20835.6015625,11717.4794921875,6126.953125,3759.837158203125,2660.29931640625,2428.919921875,2384.506103515625,1859.01123046875,1675.7381591796875,1675.7381591796875,976.6751708984375,648.029541015625,648.029541015625,616.5885009765625,616.5885009765625,616.5885009765625,558.3208618164062,558.3208618164062,470.0748291015625,470.0748291015625,470.0748291015625,322.4107666015625,321.3269958496094,226.60714721679688,226.60714721679688,226.60714721679688,12903.2294921875,226.60714721679688
173848.5544182606,787080.6389180779,658500.787205184,988076.6358132608,1138092.6065467715,1198025.8971736508,554687.4886391183,841407.4125786856,9037.068359375,7960.00341796875,7972.1435546875,2451.06591796875,2008.8121337890625,3093.077392578125,186233.765625,5999.42431640625,2896.894287109375,429991.15625,10715.609375,10715.609375,33467.66015625,8527.251953125,6611.0546875,3314.465576171875,2146.078125,1236.2305908203125,558.9902954101562,558.9902954101562,346.3915710449219,25848.734375,94516.6796875,134850.625,250979.828125,670876.9375,950615.25,1305848.875,1484909.5,1347495.125,1447138.875,1451891.875,1632203.0,1698071.375,1886109.125,1922704.75,2044070.5,2030167.75,2158258.0,2258343.0,2271616.25,2317891.75,2318117.75,1086382.5,705532.0,685481.75,304480.625,122130.25,48829.62109375,48603.46484375,95548.140625,504610.625,189542.609375,49574.375,49574.375,588814.875,42443.109375,39880.90625,39880.90625,39880.90625,26807.12109375,17854.99609375,161196.828125,146116.234375,28906.951171875,24579.576171875,23785.361328125,17185.4921875,10858.2373046875,7617.14453125,5925.689453125,3625.397705078125,2518.15234375,1665.99462890625,1665.99462890625,1016.8423461914062,1014.3997192382812,900.7885131835938,697.1058349609375,539.7675170898438,528.2691650390625,471.9974060058594,439.0796203613281,340.5520324707031,333.4425048828125,333.4425048828125,185.84027099609375,174.86856079101562,174.86856079101562,174.86856079101562,5478.763671875,373.53118896484375
191718.13458934252,838832.1775381932,969155.4914556418,1306249.9889054827,1260370.6873729299,1260370.6873729299,482998.486209658,983519.6662017012,2339.970947265625,2339.970947265625,3970.26318359375,439.4927062988281,280.38848876953125,3970.26318359375,464583.2894887337,2730.687255859375,1265.91259765625,499567.8152687913,3258.132080078125,3258.132080078125,42935.36328125,3544.6416015625,3544.6416015625,2063.3583984375,1675.85546875,1359.147216796875,875.3318481445312,658.390625,627.4324340820312,22517.59375,34104.97265625,62824.6171875,105061.09375,370723.03125,800700.125,1651634.25,1958347.125,2038811.0,2120313.25,2121161.5,2150759.25,2169873.25,2194521.75,2206224.75,2228397.75,2194732.5,2347428.0,2467350.75,2540420.25,2540420.25,2567989.75,1478177.75,1108937.0,910187.25,766531.125,627719.5625,457758.3125,352384.34375,218110.40625,575278.375,216046.8125,122201.3046875,68754.6015625,747562.0,93287.4375,91654.5234375,69797.0390625,53117.5625,47360.5,37426.1953125,329849.40625,156588.078125,36073.7734375,21985.81640625,21985.81640625,14850.611328125,11153.4365234375,9758.47265625,8624.7734375,3581.77880859375,3581.77880859375,2452.5107421875,1963.0543212890625,1405.3563232421875,955.2902221679688,676.11572265625,552.6649780273438,489.0802001953125,488.8726806640625,436.98040771484375,327.828857421875,327.828857421875,327.828857421875,303.24273681640625,303.24273681640625,303.24273681640625,264.87554931640625,204.7130889892578,3346.73193359375,204.7130889892578
198085.82086997,799546.2360709236,862724.4197570799,1021429.8177090144,983317.8405021089,1356229.3087159838,549413.1963716128,905657.2289910819,16949.6875,16949.6875,2755.7607421875,1010.7572021484375,726.7621459960938,5365.08837890625,393955.03125,4410.21728515625,4410.21728515625,578304.125,9499.6572265625,5778.0234375,51323.328125,6682.4052734375,1840.5640869140625,1661.1978759765625,1003.1397705078125,524.822998046875,377.4599609375,347.5226745605469,267.0730285644531,7092.3642578125,9910.1669921875,16577.59765625,87235.53125,442111.625,1048166.625,1648673.125,1890462.0,1907737.625,1926952.25,1979402.5,2007323.25,2034287.5,2177244.5,2177244.5,2211866.75,2365186.25,2336296.0,2345974.0,2415687.5,2481955.0,2518839.5,1785665.5,1404369.75,1387115.0,1178813.125,1007162.25,832820.1875,581447.1875,330945.96875,575685.5625,259296.875,162590.953125,111173.4609375,950770.25,162590.953125,162590.953125,138035.484375,107878.9609375,79306.7109375,59831.62890625,267606.28125,118644.5078125,79102.7421875,60760.734375,53550.765625,36089.73828125,28955.546875,21951.470703125,13770.041015625,13172.3037109375,10386.09765625,6237.302734375,3300.8037109375,3300.8037109375,1987.0694580078125,1261.2144775390625,833.4498901367188,833.4498901367188,729.9237670898438,588.1724243164062,378.7370910644531,334.07647705078125,290.86920166015625,279.8395690917969,188.2242889404297,188.2242889404297,177.9608917236328,175.1295928955078,3750.097412109375,292.5505065917969
167027.19664118814,738032.7558554831,738032.7558554831,906420.0797295077,1346946.342937734,1346946.342937734,578052.2294406166,889027.468242538,4919.16845703125,4919.16845703125,4544.69482421875,550.9830932617188,550.9830932617188,5246.1376953125,370162.4350774306,2307.0361328125,1639.5218505859375,311948.3125,10349.875,2701.294677734375,33231.3671875,5282.80810546875,4226.9326171875,2272.85888671875,1386.3294677734375,1033.8814697265625,645.0321044921875,298.78662109375,298.78662109375,21830.521484375,63731.06640625,98939.453125,296858.9375,785139.0625,1157364.25,1392551.5,1498322.25,1521460.375,1525556.375,1741706.75,1892205.5,2019302.625,2135428.5,2094283.75,2121718.25,2132939.0,2165806.75,2205394.5,2294907.75,2360403.0,2510578.5,1072293.375,796622.375,774301.4375,162972.921875,98798.6640625,27126.99609375,55081.1953125,98798.6640625,553843.9375,193959.015625,61223.76953125,24639.578125,802826.125,52160.37890625,44201.71875,19428.423828125,19428.423828125,18009.140625,8709.173828125,131991.59375,213550.8125,23895.455078125,9165.4580078125,8788.9853515625,8788.9853515625,8010.3095703125,6365.4208984375,4151.373046875,3534.439453125,2990.436767578125,2769.317626953125,2368.176513671875,1974.595947265625,1259.3338623046875,1150.0570068359375,757.1515502929688,689.8302612304688,628.9977416992188,577.77392578125,394.5853271484375,304.31365966796875,298.6398010253906,251.56793212890625,238.26959228515625,227.18914794921875,187.8860321044922,187.8860321044922,2761.280029296875,213.03372192382812
83127.219793959,723374.8670722496,755003.4197765567,1163432.15250218,1282107.0583088105,1191988.6635024622,399682.230016409,863564.1560975165,12299.400390625,11524.40234375,7894.158203125,1824.4630126953125,1824.4630126953125,3699.84130859375,775941.8019660447,6021.61474609375,2230.57861328125,480531.2787493233,28271.1953125,6595.693359375,47286.23046875,16269.06640625,11579.88671875,8291.087890625,4763.4462890625,2758.766357421875,1791.9844970703125,1114.076416015625,505.5531921386719,19306.65234375,75946.015625,122289.4375,102673.921875,353340.875,830858.0625,1259591.375,1493343.5,1686439.125,1686439.125,1634540.0,1799726.25,1807938.0,1823098.25,1823098.25,1823098.25,1771798.625,1843880.5,1924720.0,2071054.75,2071054.75,2181591.75,1150900.625,625545.25,993689.5,800777.3125,635568.875,497737.53125,432893.40625,358034.25,622437.125,394546.46875,300872.625,220051.0625,863743.5,268613.75,216166.359375,142853.265625,76604.5703125,51180.25390625,43117.19921875,364031.09375,162454.671875,83599.40625,72050.0703125,54837.7578125,44037.50390625,31591.583984375,29605.099609375,23903.294921875,21644.263671875,17347.345703125,12521.78125,7320.2177734375,4373.5654296875,4339.615234375,2853.71826171875,2260.1259765625,1361.5130615234375,852.5145263671875,606.0576782226562,529.0245971679688,473.216064453125,315.45440673828125,315.45440673828125,263.67523193359375,180.48300170898438,175.84841918945312,148.52647399902344,2213.718994140625,148.52647399902344
132199.31548387473,790116.2025651876,1084400.4522503314,1244509.8911571968,1371794.104986368,1342575.7711537352,580383.7630082904,797699.0614480212,10502.9853515625,10387.7294921875,9845.046875,4864.3466796875,577.0752563476562,4052.0302734375,407809.34851294843,3863.63232421875,3863.63232421875,447777.375,6362.38818359375,2781.727783203125,41676.5234375,3961.862548828125,3082.79931640625,2189.177001953125,761.1419677734375,574.287353515625,557.2400512695312,428.2048034667969,340.6271667480469,9344.2080078125,32853.48828125,54999.2421875,109090.5703125,297611.09375,636395.625,1131433.25,1327826.875,1372463.625,1211095.375,1377661.125,1357127.875,1523041.875,1630300.75,1882482.0,2033335.375,1981237.75,2023297.75,2099812.75,2006287.375,2101024.75,2177451.0,730981.5,338490.3125,748020.4375,340188.34375,169571.859375,64152.1640625,48039.70703125,89404.84375,543520.25,169207.265625,89404.84375,67126.03125,726828.125,60925.00390625,59129.546875,41466.83203125,32080.822265625,22054.46484375,15489.4130859375,157219.4375,152815.140625,25994.673828125,25994.673828125,18398.431640625,15396.400390625,9701.27734375,9089.0087890625,7381.232421875,5563.00390625,3843.6318359375,2464.3740234375,2277.16650390625,1728.49755859375,1156.4189453125,1056.8084716796875,975.8416748046875,854.313232421875,699.666748046875,585.858154296875,375.462646484375,316.0350036621094,265.68719482421875,242.41075134277344,231.15098571777344,221.25711059570312,178.74786376953125,163.233642578125,5960.8076171875,163.233642578125
186122.0238003899,1206061.7148695118,1097389.1878220337,1267864.871733902,1507467.952194241,1014753.6720542896,612719.2430921624,709102.3568394383,4258.38134765625,4258.38134765625,5873.17236328125,1676.2537841796875,674.7488403320312,7408.10693359375,310494.15625,5569.12451171875,2777.77734375,344850.0,12470.6005859375,4718.5732421875,25067.451171875,8120.96875,7624.0634765625,2359.5458984375,2229.521240234375,2079.485107421875,1681.289306640625,868.7744140625,825.947265625,16883.841796875,16883.841796875,26119.708984375,133949.3125,174189.609375,181909.015625,533185.4375,1075637.125,1517209.875,1654591.625,1746943.0,1852679.375,1980945.5,2053308.5,2151943.75,2255621.0,2348265.0,2419160.75,2508873.0,2522704.25,2542901.0,2553336.0,1309334.875,596039.3125,692715.75,494589.34375,363037.21875,203710.984375,98893.6328125,104636.8828125,527718.1875,178847.828125,135959.828125,90039.65625,657494.0625,105162.4140625,96903.015625,72246.8828125,44315.17578125,29266.98828125,11882.5302734375,206851.5625,141327.5,25811.5,20238.65234375,18463.236328125,14099.5810546875,7173.0830078125,6620.26318359375,2945.2890625,1958.3201904296875,1508.2484130859375,1315.1744384765625,647.0076293945312,647.0076293945312,449.68792724609375,308.9107666015625,308.9107666015625,296.83343505859375,258.2181091308594,258.2181091308594,239.10263061523438,239.10263061523438,217.31776428222656,174.89236450195312,125.60034942626953,104.14152526855469,104.14152526855469,104.14152526855469,2543.710205078125,104.14152526855469
