0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4506.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,2125.0,1570.0,509.0,64.0,37.0,340.0,93.0,66.0,3031.0,1882.0,,1146.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,93.0,44.0,39.0,34.0,2537.0,,41.0,3292.0,625.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,4696.0,225.0,44.0,237.0,34.0,359.0,684.0,1845.0,1246.0,1857.0,4712.0,1495.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,1701.0,1.0,41.0,146.0,8.0,246.0,527.0,1424.0,
4440.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,1443.0,3286.0,1235.0,64.0,37.0,208.0,49.0,44.0,1293.0,2674.0,4275.0,970.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,1357.0,9.0,181.0,44.0,39.0,34.0,2207.0,,1515.0,4634.0,603.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,4960.0,225.0,44.0,39.0,34.0,1173.0,706.0,2153.0,410.0,1417.0,3810.0,1407.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,452.0,1569.0,68.0,41.0,168.0,8.0,202.0,241.0,2436.0,
4264.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,453.0,1790.0,1081.0,64.0,59.0,450.0,71.0,66.0,3053.0,2366.0,,1102.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,247.0,44.0,39.0,34.0,2625.0,4820.0,41.0,4678.0,493.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,4696.0,71.0,44.0,171.0,34.0,645.0,684.0,1625.0,322.0,493.0,4866.0,1363.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,271.0,1.0,41.0,190.0,8.0,202.0,549.0,1820.0,
4462.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,563.0,1724.0,971.0,86.0,59.0,450.0,4.0,66.0,2503.0,2498.0,,1058.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,81.0,9.0,137.0,44.0,39.0,34.0,3307.0,,41.0,4018.0,515.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,4124.0,115.0,44.0,149.0,56.0,403.0,816.0,3451.0,696.0,2473.0,4558.0,1407.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,56.0,2163.0,68.0,41.0,190.0,8.0,92.0,263.0,1204.0,
4440.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,739.0,3088.0,179.0,42.0,59.0,230.0,49.0,66.0,2503.0,2234.0,4517.0,1014.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,71.0,44.0,39.0,34.0,2317.0,,3143.0,,647.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,3860.0,93.0,44.0,39.0,56.0,689.0,332.0,1713.0,344.0,1065.0,,1429.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,1530.0,2317.0,134.0,41.0,234.0,8.0,180.0,461.0,1644.0,
4418.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,1685.0,3726.0,1543.0,42.0,59.0,340.0,49.0,44.0,1293.0,1772.0,4297.0,1102.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,115.0,44.0,39.0,34.0,1459.0,,41.0,,559.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,1633.0,44.0,765.0,34.0,645.0,904.0,1581.0,1862.0,1725.0,4338.0,1341.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,997.0,1.0,41.0,190.0,8.0,48.0,1231.0,1776.0,4323.0
4418.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,1267.0,1856.0,1257.0,42.0,37.0,230.0,49.0,88.0,2987.0,2256.0,3747.0,1036.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,1005.0,9.0,181.0,44.0,39.0,34.0,1525.0,,1603.0,,603.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,4806.0,445.0,44.0,105.0,56.0,403.0,420.0,2285.0,542.0,1351.0,4426.0,1341.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,342.0,359.0,68.0,41.0,322.0,8.0,136.0,241.0,1270.0,
4154.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,211.0,1900.0,1807.0,42.0,81.0,208.0,49.0,44.0,1909.0,2322.0,3791.0,1146.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,93.0,44.0,39.0,34.0,2317.0,,2351.0,4326.0,625.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,4168.0,71.0,44.0,83.0,34.0,293.0,552.0,2505.0,1378.0,2649.0,3656.0,1495.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,2366.0,887.0,46.0,41.0,80.0,8.0,180.0,461.0,2568.0,
4154.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,805.0,3264.0,1785.0,64.0,59.0,296.0,4.0,44.0,2943.0,2366.0,3835.0,1080.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,653.0,9.0,159.0,44.0,39.0,34.0,2933.0,4974.0,965.0,,471.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,3618.0,71.0,44.0,39.0,78.0,689.0,486.0,2637.0,410.0,1461.0,4162.0,1429.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,188.0,2009.0,46.0,41.0,498.0,8.0,158.0,219.0,2216.0,
4308.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,35.0,2912.0,773.0,86.0,59.0,186.0,4.0,66.0,3317.0,4324.0,4385.0,948.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,675.0,9.0,181.0,44.0,39.0,34.0,4231.0,,2703.0,4348.0,581.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,4740.0,555.0,44.0,457.0,56.0,249.0,596.0,1383.0,982.0,2737.0,3942.0,1517.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,584.0,733.0,46.0,41.0,124.0,8.0,136.0,351.0,1424.0,
