0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,,3198.0,905.0,42.0,59.0,54.0,49.0,44.0,2591.0,1464.0,4627.0,1036.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,159.0,44.0,39.0,34.0,1041.0,,2087.0,,559.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,2579.0,44.0,39.0,34.0,381.0,552.0,987.0,586.0,823.0,4756.0,1385.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,562.0,271.0,1.0,41.0,102.0,8.0,92.0,43.0,478.0,
4484.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,,,1389.0,218.0,59.0,98.0,49.0,66.0,985.0,1398.0,3747.0,1080.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,54.0,93.0,44.0,39.0,34.0,733.0,,1427.0,4832.0,603.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,,44.0,39.0,56.0,711.0,464.0,437.0,36.0,1153.0,4888.0,1495.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,144.0,689.0,46.0,41.0,146.0,8.0,48.0,329.0,720.0,
4374.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,35.0,3330.0,2401.0,64.0,81.0,252.0,49.0,44.0,1689.0,2894.0,,1080.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,,3569.0,44.0,39.0,34.0,2119.0,4314.0,2835.0,,581.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,2975.0,44.0,39.0,56.0,51.0,442.0,745.0,234.0,779.0,4030.0,1561.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,738.0,1657.0,46.0,41.0,80.0,8.0,48.0,373.0,764.0,
4638.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,35.0,2758.0,1543.0,64.0,103.0,230.0,49.0,44.0,1051.0,2498.0,,904.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,4716.0,,42.0,37.0,9.0,49.0,44.0,39.0,34.0,975.0,,3209.0,4920.0,559.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,797.0,44.0,39.0,34.0,161.0,376.0,217.0,190.0,2495.0,3964.0,1407.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,,2867.0,46.0,41.0,124.0,8.0,92.0,263.0,346.0,
4176.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,3995.0,3308.0,1873.0,42.0,37.0,208.0,49.0,44.0,875.0,1640.0,4715.0,1124.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,159.0,44.0,39.0,34.0,1415.0,4754.0,1383.0,,559.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,2161.0,44.0,61.0,34.0,227.0,112.0,1647.0,58.0,1307.0,4536.0,1627.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,1041.0,46.0,107.0,146.0,8.0,70.0,263.0,720.0,
4484.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,,3242.0,1103.0,64.0,37.0,252.0,49.0,66.0,1227.0,2102.0,4825.0,948.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,137.0,44.0,39.0,34.0,1371.0,,3869.0,,603.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,4383.0,44.0,39.0,34.0,139.0,728.0,349.0,36.0,493.0,3942.0,1385.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,887.0,46.0,41.0,256.0,8.0,48.0,373.0,1358.0,
4352.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,,,,,1841.0,846.0,115.0,44.0,1315.0,1662.0,3373.0,1058.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,9.0,49.0,44.0,39.0,34.0,2009.0,,2703.0,,559.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,,44.0,39.0,56.0,2031.0,1608.0,547.0,366.0,845.0,3370.0,1539.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1740.0,41.0,124.0,8.0,48.0,197.0,1094.0,
4792.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,,,,922.0,81.0,186.0,49.0,44.0,1139.0,1310.0,,1256.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,362.0,115.0,44.0,39.0,34.0,2207.0,4336.0,2505.0,4634.0,581.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,2315.0,44.0,39.0,34.0,51.0,662.0,943.0,300.0,1241.0,4426.0,1385.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,188.0,975.0,46.0,41.0,80.0,8.0,48.0,285.0,1336.0,
4308.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,35.0,3462.0,2071.0,130.0,37.0,318.0,93.0,44.0,2481.0,1486.0,4803.0,1102.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,54.0,137.0,44.0,39.0,34.0,1569.0,,1867.0,3864.0,603.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,,44.0,39.0,56.0,403.0,1586.0,1471.0,36.0,471.0,4096.0,1385.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,2322.0,1371.0,46.0,41.0,102.0,8.0,48.0,285.0,1358.0,
4528.0,32.0,4.0,38.0,30.0,2.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,,40.0,,2142.0,553.0,42.0,37.0,340.0,49.0,44.0,1931.0,1772.0,4495.0,882.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,,,42.0,37.0,494.0,203.0,44.0,39.0,34.0,821.0,,2813.0,,493.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,,2271.0,44.0,171.0,34.0,315.0,90.0,305.0,58.0,537.0,4932.0,1429.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,56.0,1107.0,46.0,41.0,168.0,8.0,136.0,175.0,720.0,
