0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.3406890308169637,1.6316713448406193,3.0780641953774475,0.4904855831930479,1.710746887326995,1.935611303913948,1.7385605270425921,2.5662498560260336,3.4011283743543332,3.2358404629478734,3.270211752478017,4.377181228053218,4.68103130793567,4.554513724725112,5.543916962527468,5.06484748574232,5.151237165550595,5.379993193942082,5.353756913064197,5.198223503924469,5.623491640071418,5.693014359925467,5.7731203689053805,6.193756329210681,5.909386818201749,6.0115658190041685,5.937963880745158,6.04914077234078,6.202950604786114,6.066313317298438,6.096003222917825,6.256716809646387,6.331003561062469,6.280080532959506,5.91230316698194,6.704484123591914,6.496107818945782,6.537742000615961,6.850255506981755,6.465977090606477,6.573710105607058,6.8786601989211595,6.54442070223256,6.474170166188357,6.547316478605398,6.6223938088314,2.892578828833235,6.582946743929278,6.576721767516208,2.025585130807314,5.424971757883361,5.250142576138519,1.1114287293446274,3.1722901472302296,3.033106482095726,0.6299049285857008,1.0761279644493722,3.578938086208724,3.3364765079091576,3.7995111101981593,3.174820896404039,4.774876352121248,7.310078682064406,5.88948073844106,3.9299976415077,0.11302547833824235,0.1126998590351117,0.11241853805306322,0.11566086709479019,0.10747298514047118,0.07777168302929649,0.07761143434361806,0.07746068571021425,0.07731906398911326,0.07718622226679672,0.0770617455827507,0.07694531590772824,0.0768365679555707,0.07673514066890341,0.07664075069735521,0.07655303503232869,0.0764717114713882,0.07639650644604679,0.07632708791170018,0.07626320894086458,0.07620471003851659,0.07615111547656994,0.07610238744982833,0.016390639571635113,0.016390634933785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7679947901362717,1.1112648676113603,2.8925707426069405,0.6887470037018705,1.8625109760031275,2.1820516816303765,1.9724858018773046,2.660743489145806,3.403532086829571,3.2644206346577356,3.275829262763995,4.361111483358874,4.722113229474668,4.592467893339155,5.55773405474985,5.0575523385374614,5.147125503904463,5.420407172900067,5.458887578364796,5.173977794932243,5.659629089317576,5.795253492589616,5.9128675560112285,6.222918671259492,5.998155457511158,6.0563201559301225,6.0881425286877064,6.16205111588908,6.190376975854623,6.343739168564417,6.511718045193893,6.724962277608957,6.875974099428602,6.793738428205035,6.299084151364444,6.525757812698297,6.43084532290979,6.860077134908807,6.950213331830821,6.682842685913829,6.854860539318074,6.8810581140963984,6.824981497301581,6.868416105698308,6.581882816858614,6.819198204043398,3.2158184519190227,6.928002636782299,6.747184373897425,2.8047112026170233,5.759274122741941,6.001797677811724,2.962534659404739,4.537928648169995,3.717788611052163,0.7050752416795287,0.7992197845853275,3.117127225545228,2.503542791279169,4.572862839816875,0.2714100189727622,3.02214430302617,6.516335823848716,3.5931192443396425,3.927428611332612,0.11302548006909116,0.11269985689947733,0.11241853697337074,0.11217716806364754,0.10747298432319842,0.07777168020790404,0.07761143272828885,0.07746068860205968,0.02315510015128952,0.07718622073075299,0.07706173281418405,0.07694532121833575,0.14262910328755662,0.0767351595466712,0.14790358833589767,0.07655303248218459,0.07647168925020065,0.07639650572144863,0.07632707521128257,0.07626323453799344,0.07620471323836497,0.07615112670702384,0.07610239523732165,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4633650991812426,1.8168806933794375,3.170041845689268,0.6522357556520325,1.2802612896112169,1.7557451315115413,1.3873165280357682,2.2618848786959496,3.1315139672118866,2.864776923039775,2.8436861803102564,3.9838200692137855,4.351961948048097,4.1949007747977305,5.309379133660937,4.9074008144196295,5.031631955153725,5.3117339626517905,5.318442301300987,5.150850126700243,5.5125210821151525,5.540555073891936,5.609977338588257,6.063592460791161,5.931978411350537,6.1859713291835146,6.256848465574696,6.821133790929331,6.865918016184859,6.896605330919162,7.00160149024911,7.4772955899383,7.367086412441211,7.178693027549898,6.732605729634748,7.2935389956581655,7.186788050734229,7.087038522289533,7.162811154578971,6.9525250607260185,6.966745044351339,6.96034892375122,6.863292175533804,6.729227802143325,6.523399914003539,6.876413320341454,3.1820643961729487,6.736435715767453,6.798344601471897,2.791688971068739,6.310973958537017,6.397318351912853,3.386561598500797,4.931037514849269,4.051048508691642,0.540036994711948,0.5773284996402683,2.2763521332184458,2.3880387740098254,7.209739057713114,3.171593776927562,4.949796573217265,7.310078905710132,4.3727498968005145,1.8749602344290626,0.1130254760923466,0.11269985811011478,0.11241853917821724,0.11217717053347273,0.1074729824587211,0.07803139286498814,0.07761143041613927,0.07746068407623019,0.12368591960898456,0.07718621864750164,0.07706173277847173,0.07694531811742111,0.0768365725406337,0.07673515273244025,0.0766407239043776,0.07655303547396208,0.07647168232498913,0.07639649691384953,0.07632707920089832,0.0762632460943653,0.07620470756691056,0.07615113522872985,0.01810949221962055,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2844774905715783,1.6114769796479225,3.1331766214360104,0.6352079100576996,1.120318884095877,1.4966635187284805,1.143004398408718,1.9546002067023005,2.7900355037152664,2.658734191825945,2.5706180942255266,3.798437913607504,4.1528322692764,3.96818239968966,5.110443246681249,4.650543732545812,4.852598827942959,5.147667145695868,5.202202481135187,4.955436045985895,5.373253342346879,5.487117651459429,5.607839851909975,6.041611376319052,5.806662054499317,5.713228397592903,5.7380837016259605,5.910575242811932,5.893759602866354,5.90894286369336,6.0511151711741125,6.259225994669168,6.454951723672378,6.371354781879414,5.843970590138657,6.268084432340808,6.472725685869026,6.432150579289573,6.49490051592723,6.37414293203651,6.344473501581632,6.491828684829047,6.520983232457141,6.6468024736690925,6.683123469150311,6.792076861674626,3.328625720565535,6.871443176650431,6.992114595570335,2.902060343701695,5.8042615799000234,5.750413700774895,2.251561550188923,4.051628634724944,4.282498205650182,1.4339271793963326,1.906814409643848,4.4606343617902535,3.663866998696417,3.1638524549043687,0.3099042293266802,3.0910632355714474,5.508980555244285,0.23493586881398495,3.930482260289358,0.11302547871698371,0.11269985759184481,0.11241853682198763,0.11217716840960185,0.10747298070292215,0.07777168260670342,0.07761143313865704,0.07746068542587903,0.07731907288828799,0.07718620577380175,0.07706173663006721,0.076945319599099,0.0768365686427126,0.0767351407870871,0.07664073287447692,0.14906701183752347,0.0764716926968454,0.076396524937552,0.07632709722120623,0.07626322189089141,0.07620471695620168,0.0761511235852943,0.07610236487939392,0.05000318365129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0939851869272605,1.3118035193500686,2.971914314307452,0.5105387273644344,1.4984623685446548,2.049691316579236,1.823462230425707,2.5102578346252895,3.310913762790095,3.2195455346448343,3.1579795531594375,4.241895625441544,4.567344430335398,4.434959917775207,5.471529002835291,4.994129298786343,5.076755939337808,5.346932021186955,5.368472048541628,5.127060659793251,5.512471366355646,5.667515009393826,5.764283143656189,6.1715344335455296,6.0103421885420785,6.1737351604588975,6.133586409784789,6.342344059431929,6.315785995549548,6.276218318224766,6.411572072320839,6.639317275463722,6.765723807462161,6.621977546623389,6.336840973679092,7.106482067551796,6.9461611893701285,6.728988295977137,7.013733000477705,6.885519443822458,6.852126747465966,7.023319020879298,7.441119717763633,7.760446347774888,7.959384743687067,7.842383031091943,4.416603486217479,7.990489816568172,8.043815244082738,3.496621591160153,7.059360778098161,6.737776610192666,3.287241502303854,5.010470117948519,4.677822371403715,2.0483217712139936,1.8187238746228989,4.107936331868292,3.4923732443843574,3.676113324880264,0.5274945151038957,2.9572831201529364,5.646460042138052,3.327597005152986,3.9304822602762144,0.11302548068098378,0.11269985986499849,0.11241853681025796,0.11217717041007437,0.10747298155142304,0.07777168331124695,0.07761143681169314,0.077460674114457,0.0773190645778743,0.0771862164381707,0.0770617316584401,0.07694531162638052,0.0768365704669014,0.07673514445667173,0.07664075941170356,0.07655303510933198,0.07647172584530626,0.13333806439726903,0.07632709203379662,0.07626322235370342,0.07620471191394707,0.07615109307401724,0.07610236857153563,0.07605818348813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1655199036741193,1.494446320471746,3.0815516035686437,0.5224138863503042,1.306335728198808,1.7660376598411514,1.544369586966483,2.318333169574184,3.0420828502278443,2.783690571808723,2.7743719918308156,3.9687514899889877,4.285430142369803,4.144722259572409,5.279362124838562,4.829147768913006,4.969211355220817,5.252577480354077,5.245542909210802,5.022114750593584,5.41597503958698,5.503844569588396,5.767254026016365,6.246095165697328,6.085747154419271,6.2062303223411375,6.1404325555809605,6.300628075632183,6.365446964343719,6.200510862238109,6.228911591590628,6.463980402951195,6.867961687162917,6.6943238053551175,6.272934482992617,6.463474464795235,6.261268624121174,6.414604236811241,6.570436329292129,6.495396568613429,6.592066648700831,6.805666678957276,6.902383168945833,7.077257823770802,7.0310514954642755,7.2896903736115135,3.850849336018433,7.398946637875386,7.587348432134052,3.038208505069207,6.362237248678137,6.488220493602366,3.073195640237376,4.948633930747284,5.015146428960244,1.4671404485665085,1.6284383558884776,3.623406901796642,3.359536898135043,3.564129276671055,0.7219775178388671,2.257265222861351,4.763985173092983,0.11891198740570633,3.9304822602864107,0.11302547818666596,0.11269985330225865,0.11241853914643428,0.1121771694816305,0.10747298142617513,0.0777716816016567,0.13402935684213313,0.07746068343071011,0.07731906632632857,0.07718622331143354,0.07706173861951449,0.07694529596489419,0.13028570239555304,0.07673516924577051,0.15282314591520407,0.07655302386371776,0.07647170066382536,0.14981063481234536,0.07632706891144281,0.0762632325575936,0.07620472203455453,0.07615110710554163,0.07610235163492618,0.07605818319536883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422200207019863,1.6516429654608586,3.184157806168977,0.645701367286491,1.1306603846204109,1.529371322091578,1.1926396273448672,2.0513043934972965,2.9309328152726564,2.712822529995657,2.623659359885917,3.8973412808823245,4.2278259949068655,4.0856427281137275,5.26212676776774,4.843471182648604,4.955079329732596,5.233676895358055,5.311802279258016,5.057617448363296,5.470537255812215,5.511186171602638,5.661919763922273,6.127516038719837,5.808873347653789,5.891977973617223,5.729304941314896,5.892293430721613,6.03319535754502,6.080794967105438,6.10511939008158,6.1919975953478055,6.310785810081021,6.283869480365532,5.908746910720691,6.412606017374259,6.1230389621647126,6.318754083924275,6.6309900114145295,6.346159789949695,6.457873037280142,6.578676532134552,6.455599251766941,6.604807860331995,6.63981914981196,6.772278525584723,3.1533054472349593,6.524409623058189,6.58754804616412,1.8332113654075688,5.352352129500996,6.028201853181634,3.0275511546107507,4.65714434325883,4.690173208064852,2.081947214029774,2.1580929696997924,4.39354676172608,4.320938420922936,2.603285316722034,1.3618133882918657,1.3154169269637086,4.5161833689092,3.3587870713304673,3.115396540160928,0.11302548112056242,0.11269985825512632,0.11241853778408384,0.11217716925893802,0.10747298060962045,0.15841129993746783,0.07761143850323604,0.07746068477827084,0.07731906657184506,0.07718622927746077,0.07706176658891328,0.07694531358833023,0.07683656990955523,0.0767351530467355,0.07664070788043542,0.07655303506801392,0.07647173334497737,0.07639651555786386,0.07632709756221523,0.07626323851895034,0.07620470973924398,0.0761511311363634,0.0761023011414581,0.07605819030456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2751367378984242,1.5706588886634993,3.1254191070527324,0.5339832002517476,1.1651454459527253,1.7234921184655503,1.477007477611668,2.2688605693115833,3.0619413578227253,2.862966790859774,2.852615025499469,4.042574300029915,4.354146476734429,4.242074935312598,5.380581259628709,4.940851863792701,5.0283908747191575,5.274697994491183,5.338449045049083,5.3515504184117075,5.706438707846369,5.706927229322993,5.855302981399385,6.357424504423649,6.08021401354537,6.106740936031605,6.020889909168085,6.406501334043478,6.2070944875877485,5.9728316837523625,5.924824519971392,6.324527979927432,6.361836430294182,6.1917487157874875,5.869308208099206,6.505461482417006,6.546809466770326,6.831429066970243,7.006915843258973,6.643693139623905,6.85537934257907,7.016297782321229,6.837855435088555,6.89639749140609,7.090739437991921,7.072803044756528,3.1686205440405835,6.910480871518304,6.831383234562771,2.368413803131304,6.0079445212795966,5.820648095740704,2.413769406835161,3.679969002304154,3.5509800108819056,0.774944955882632,1.1057218254767622,3.4363178289593725,2.6388062646241,4.210129240335602,3.179130793016033,5.5478739466983855,10.11152780003717,10.203526190812935,6.274624828364177,10.166544082009864,10.150082133348224,10.134848428490576,10.120838293017224,10.108121162816655,10.09706963047792,10.086626611681522,10.076789125834194,10.067554412118316,6.728407610924924,6.331094114841721,5.914079214918071,5.4773477930374055,5.02088735076345,4.5446883935745275,4.048744357614015,3.533055595869618,2.997632154657769,2.4425073994741053,1.8677740635509172,1.2737261682147138,0.16855125131868043,0.09244882949332123,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.393656743990952,1.606099683733697,3.135079926861368,0.623426443364853,1.1150337276571782,1.6518309082435705,1.4408766746030057,2.3548050458011756,3.16436079780058,2.9094437085855205,2.8330852892940706,3.9949278030144257,4.341516130419943,4.154560590292316,5.283830157136074,4.88432348632201,5.022526269319392,5.266419362082438,5.325128843950265,5.0977208026264496,5.449275108232079,5.4918006958889745,5.710509934493609,6.312351654117414,6.032463029509618,6.122610338852259,6.1067128298408875,6.227535581646674,6.212301665039027,6.207631959416896,6.271216701692489,6.987802593853176,6.889249167849299,6.64884401043173,6.1074354492723195,6.548466531397743,6.4609965739949935,6.4117474606604326,6.68412049944367,6.26842662336924,6.461573552315948,6.395610036002463,6.5463565614032575,6.874930130025975,6.907987668101124,6.804011969117178,3.2561122654384316,6.532529458216884,6.777093304718646,2.3061940792927236,5.940445133208707,5.496638404674838,1.6685372018937652,3.552550664536958,3.5753817549618403,0.6384472740541955,0.6517322943090833,2.676647159844311,2.362992271627446,4.3459695469759225,0.3459193265692943,2.868775257320137,6.489390408252084,5.825231525102911,3.690139144885963,0.11302548017307024,0.11269985938817259,0.13250063873120002,0.112177168284402,0.10747298742227518,0.07777167874324276,0.07761143671756399,0.07746068426878061,0.07731906629886387,0.07718622717766399,0.07706173334757072,0.0769453160805833,0.07683657190789894,0.07673513492275585,0.07664074920472963,0.0765530352159498,0.07647170675430814,0.07639650844431856,0.0763270795733213,0.07626323232686794,0.0762047133662227,0.07615114588161553,0.07610235241391461,0.07605819143776049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544376456544748,1.1130549837068064,2.885609689263451,0.7358643999478413,1.8699131615496407,2.218388284617393,1.9400129120198093,2.574205594637697,3.3032913312473138,3.099759450892623,3.139180831740761,4.235195383971725,4.558553530893301,4.429797327321527,5.468096012279231,4.995523132265554,5.1160294418873855,5.383156897716153,5.360990462833555,5.1228120447970396,5.615442953911312,5.6742390636146425,5.789725950975192,6.173260327894048,5.981937003932744,6.129161375923169,6.285358582957452,6.222602786442804,6.311915392031496,6.308697021562919,6.4863194719234505,6.837236242252108,6.946606762134428,6.669877242932749,6.241304198778059,6.832225646625224,7.135798257846409,7.2057572476052565,7.383566277463,7.259517186350505,7.365933497662051,7.027808451730589,7.205069774454149,7.3349593478829656,7.164549314215751,7.231981964304227,3.7169810856064407,7.126568708901104,7.2313435558366415,2.9631445448450173,6.2052063618952165,5.993457642729353,2.6698232620458957,4.810433408907969,4.570090519108912,2.4226103782769868,2.727070547386034,5.162723082817608,4.335941946753322,2.664561256846451,1.091983338281796,2.188622782412969,4.510835443378473,1.1441412162373417,3.930482260298909,0.11632329159959048,0.11269985875696176,0.11241853501346061,0.11217717131430367,0.10747298288176775,0.07777168065175522,0.07761143643362756,0.07746068254820804,0.07731906681830303,0.07718622249053775,0.07706173861414234,0.0769453170637906,0.13297771331879904,0.0767351450536804,0.07664074213333727,0.07655303767958621,0.07647172662729673,0.07639650580974333,0.07632707402541872,0.07626322014293851,0.07620470944071656,0.07615112663796886,0.07610236611117482,0.016390639571635113,0.016390626831332078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
