0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,7.0,,,2215.0,4498.0,,44.0,1403.0,,,,,,,,,,,,,,,,421.0,42.0,37.0,,401.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,,,68.0,,,8.0,3.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,41.0,,,3.0,43.0,,,,,,,,,,,,71.0,,,,6.0,,,,,,,,,,,,,7.0,,,,,,,39.0,,,,,,,3.0,,38.0,,5.0,,,,,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,38.0,,,0.0,,,,,,521.0,1176.0,4691.0,,,,,,,36.0,8.0,,,,33.0,,,,,,,64.0,37.0,,841.0,,,,,,,,,,,,33.0,,,,,,2.0,42.0,,,,,39.0,34.0,,508.0,,,,,,,,,,,,,2.0,,,,4.0,,,,,,41.0,,,,,,
,,,,,,,,,,,,,,,,7.0,2.0,,345.0,252.0,3833.0,,,,,,,,,,,,,,,,,,,42.0,37.0,,1303.0,,,,6.0,1.0,,,,,,,,,,,,7.0,,,,,,,39.0,34.0,,728.0,,,,,43.0,,,5.0,,,,7.0,,,,,,,,,,,,,,,,38.0,
,,,,,,,,,,3910.0,,,0.0,,,7.0,,,125.0,1286.0,4955.0,,39.0,,,,,36.0,,,,,,,,,,,113.0,42.0,37.0,,841.0,44.0,,,,,,,,3.0,,,,,0.0,,,,,,37.0,,4.0,,39.0,34.0,,,,,8.0,,,,,,,,,,,,,,,44.0,,,,,,36.0,,,43.0,,
,,,,,,,,,,1952.0,,,0.0,,,7.0,2.0,,37.0,3750.0,,,457.0,,,,,,,,,,,,,,,,1169.0,42.0,37.0,,731.0,,,,,,,,,,,,,,0.0,,,,,,37.0,,,66.0,39.0,34.0,,574.0,,,8.0,3.0,,,,,,,,,,,,,,44.0,,,,,,,,,,,
,,,,,,,,,,,,,,,,7.0,,,37.0,1572.0,2755.0,,,,,,,36.0,8.0,,,,33.0,,,,,,,64.0,37.0,,115.0,,,,,1.0,,,,,,,,,,,,,,,,,,,39.0,,,376.0,,,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,1666.0,,,,,,,,,,,,,,4632.0,2691.0,684.0,,,,,,,,,,,,,2401.0,2220.0,4635.0,,115.0,44.0,,,,,,,,,,,,,0.0,,,,,,37.0,,,,39.0,34.0,,1410.0,,,8.0,3.0,,38.0,,,,,,,,,,,,,,,,,63.0,,,,,,
,,,,,,,,,,,,,,,,7.0,2.0,,37.0,3376.0,3481.0,,39.0,,,,,36.0,,,,,,,,,,,,42.0,37.0,,1237.0,,,,,,,,,,,,33.0,,,,,,2.0,42.0,,,,66.0,39.0,,,508.0,,,,,43.0,,,5.0,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,,,,,,,7.0,2.0,,37.0,1528.0,,,39.0,,,,,,,,,,,,,,,,,42.0,37.0,,247.0,,,,,,,,,,,,33.0,,,,,,2.0,42.0,,,,44.0,39.0,,,464.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,
,,,,,,,,,,38.0,,,0.0,,,,2.0,,37.0,9.0,,,,,,,41.0,,,3.0,,,,,,,,,,,37.0,,1149.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,,,,,,8.0,3.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,38.0,,,,4682.0,35.0,,,,37.0,296.0,4.0,,39.0,,6.0,,41.0,,,,43.0,,,,,,,,,,1511.0,,709.0,,,,,1.0,,,,,,,,,,,,,,,,,,,39.0,,,112.0,,,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,85.0,,,,,38.0,
,,,,,,,,,,38.0,,,45.0,,,,,,37.0,340.0,467.0,,,,,1.0,,,,,,38.0,,,0.0,,,,,834.0,37.0,,731.0,,,,6.0,,,,,,,,,,,,,7.0,,42.0,,,,,39.0,,,860.0,,,,,43.0,,,,,,,7.0,,,,,,,,,,,173.0,,,,,,
,,,,,,,,4734.0,,,,,,,,,2.0,,1071.0,4960.0,,44.0,4131.0,34.0,,,,,,,,,,,,,,,861.0,42.0,37.0,,1501.0,44.0,,,6.0,1.0,,,,,,,,,,,,7.0,,,,,,,39.0,,,,,,,,43.0,,,5.0,,,,7.0,,,,9.0,,,,,,,85.0,,,,,38.0,
,,,,,,,,,,,,,0.0,,,,,,,,,,,,2999.0,,41.0,,,,,,,,,,,,685.0,42.0,37.0,,1193.0,,,,,,,,,3.0,,,,,0.0,,,,,,37.0,,4.0,,39.0,34.0,,,,,8.0,,,,,,,,,,,,,,,44.0,,,,,,36.0,,,43.0,,
,,,,,,,,,,38.0,,,,,,7.0,2.0,,,9.0,4.0,,,,,1.0,,190.0,8.0,,,,33.0,,,,,,,,37.0,,621.0,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,39.0,,,684.0,,,,,43.0,,,5.0,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,38.0,,,0.0,,,7.0,,,37.0,9.0,,,39.0,34.0,6.0,,,,,,,,,,,,,,,,,,93.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,34.0,,,,,8.0,,,,,,,,,,,,,,,44.0,,,,,,36.0,,,43.0,,
,,,,,,,,,,38.0,,,45.0,,,,2.0,,,9.0,,,,,,,41.0,,,,43.0,,,,,,,,,,,,731.0,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,39.0,,,,,,,3.0,,38.0,,,,,,,,,,9.0,,,,,,,,,,,,38.0,
,,,,,,,,,,2018.0,,,,,,,,,37.0,1044.0,2337.0,,,,,1.0,,,,,,38.0,,,0.0,,,,,,37.0,,379.0,,,,,1.0,,,,,,,,,,,,,,,,,,,39.0,,,948.0,,,,,43.0,38.0,,5.0,,,,7.0,,,,9.0,,,,,,,,,,,,38.0,
