0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
158.3079549916555,118.25181022957253,86.56704770815861,86.56704770815861,85.03622562576714,79.03898780863517,79.03898780863517,73.05606079016596,54.566159069195095,53.20308684712592,39.466277464296695,33.6933751673443,25.64083372647542,72.36402893066406,57.883544921875,53.1431884765625,96.82550022598272,126.23109436035156,119.11086884035538,93.43608093261719,74.79548645019531,57.456329345703125,39.9659423828125,19.978363037109375,19.899200439453125,16.40484619140625,16.37066650390625,16.22662353515625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,24.087921142578125,44.97926330566406,44.77308654785156,57.72004699707031,54.722625732421875,54.7225341796875,54.7225341796875,47.75791931152344,47.75791931152344,47.75791931152344,47.75788879394531,47.75788879394531,47.75788879394531,47.75788879394531,47.75788879394531,40.862213134765625,40.862213134765625,35.898345947265625,35.887451171875,35.887451171875,35.8184814453125,35.8184814453125,35.8184814453125,35.8184814453125,35.8184814453125,35.8184814453125,50.88667297363281,77.61050415039062,66.31344604492188,61.68731689453125,75.61672973632812,75.61659240722656,68.6519775390625,68.65194702148438,68.65194702148438,68.65194702148438,68.65194702148438,68.65194702148438,68.65194702148438,68.65194702148438,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,52.73271179199219,57.67198181152344,53.751007080078125,77.60652160644531,53.72767639160156,53.72767639160156,53.72767639160156,53.72767639160156,53.72767639160156,53.72767639160156
162.5457159236687,115.82077550953639,95.6094883835159,66.95213614527154,66.95213614527154,64.31061656627668,55.10959320351168,52.904898360220955,50.6744783246524,48.102403753517535,42.674776177968,41.169363207620904,30.718131966875944,71.02876557276738,60.047442932109874,60.047442932109874,105.68821716308594,126.60026550292969,125.81661987304688,101.05410766601562,85.76286315917969,58.788055419921875,47.11633400113777,27.129639600329767,15.017181396484375,14.924407958984375,14.924389458246196,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,14.92437744140625,18.608734130859375,33.598388671875,64.82247924804688,64.79823303222656,80.49575805664062,74.74778747558594,74.74774169921875,74.74772644042969,74.74772644042969,74.74772644042969,65.66697692871094,65.66697692871094,65.66697692871094,65.66697692871094,65.66697692871094,43.284881591796875,43.26544189453125,43.23199462890625,42.783111572265625,42.7830810546875,42.7830810546875,42.7830810546875,42.7830810546875,42.7830810546875,42.7830810546875,42.7830810546875,42.7830810546875,74.84294128417969,109.44515991210938,96.5400390625,60.69218444824219,109.44467163085938,51.368743896484375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,41.78802490234375,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,44.77290344238281,49.74766540527344,92.2652587890625,89.67193603515625,99.54765319824219,90.66714477539062,90.66677856445312,54.07090759277344,53.72749328613281,23.878997802734375,23.878997802734375
161.5843986423963,116.83213847116428,96.3980912998959,87.81548592323989,87.70517723800845,78.04735818086459,77.66735648349263,57.663025345068945,57.663025345068945,48.92286682128906,41.11464147385965,38.59323367235896,30.35234086130322,62.62794592681601,50.603726619420456,36.840728759765625,72.972900390625,100.79314853535479,90.63917541503906,72.51219177246094,41.97351367236183,31.8591056003836,31.838680099551254,31.838675739733446,31.838673268211437,31.83867229401727,31.83867187923198,31.83867187923198,31.83867127449099,31.83867127449099,31.83867127449099,31.838671139094174,31.838670968671806,31.838670968671806,31.838670968671806,31.838670968671806,31.838670968671806,31.838670735693086,31.83867065420668,31.83867065420668,31.83867065420668,31.838670552897554,31.838670514288026,41.788421630859375,41.7882080078125,36.813446044921875,36.81344572113983,36.81344536735992,36.81344465265363,36.81344430930028,36.81344405057837,36.81344405057837,36.81344405057837,36.813443015420205,36.813442668984806,36.813442668984806,36.813442618359716,36.81344256689579,36.81344236567833,36.81344220872165,36.81344220872165,36.81344220872165,36.81344220872165,36.81344220872165,36.81344220872165,36.813442201231226,36.993072509765625,65.68690490722656,60.69471740722656,31.838714599609375,65.66703796386719,40.79327392578125,40.79327392578125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,31.838653564453125,48.75288391113281,41.7882080078125,78.8265380859375,37.809600830078125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125,37.80841064453125
134.70999290967066,101.35763266663233,92.76009206968331,89.71763742382981,80.73248907763897,63.87011855503334,56.777975452069995,56.777975452069995,56.777975452069995,54.533002160287936,54.533002160287936,54.533002160287936,53.71416782265621,106.52786649575421,94.74758911132812,73.50341669004894,102.72349548339844,130.55371391197346,117.98718671364136,97.87413024902344,84.10748763513323,67.89068603515625,46.3736572265625,42.633209228515625,24.227255757559533,12.95513916015625,12.934487529884109,12.934474762114178,12.934472588342203,12.934472459138362,12.934472105127156,12.934470579296374,12.934470579296374,12.934469951956373,12.934469830146725,12.934469577365746,12.934469538460178,12.9344693457424,12.9344693457424,16.30511474609375,22.368072509765625,40.81231689453125,40.793221697502986,48.03919982910156,47.75794982910156,47.75791911862751,47.757916947573534,47.757916222451286,47.75791446441738,47.7579125875302,47.75791229215676,32.83363702247641,32.83363238506803,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,28.853790283203125,47.01078796386719,79.60176086425781,68.98724365234375,49.74781799316406,81.58670043945312,65.66705322265625,25.868927001953125,25.868896484375,24.9246826171875,24.9039306640625,24.873992919921875,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,26.8638916015625,29.8487548828125,58.702545166015625,53.727630615234375,83.57601928710938,59.697235107421875,59.697235107421875,38.8033447265625,38.8033447265625,30.843719482421875,30.843719482421875
167.13688379252514,102.61726990329763,93.77423552141164,91.26949909638768,85.87632506551367,81.61966515102213,71.04218988805513,71.04218988805513,60.48155452731288,60.48155452731288,58.539182130358114,54.96569640135428,54.96569640135428,91.91069046697748,100.54356499937097,86.59741120791261,107.78620785587427,110.7190974542361,104.58868408203125,89.77012749578518,58.86549377441406,45.04585266113281,36.969573974609375,23.92205810546875,13.227020263671875,12.934539794921875,12.934477837290672,12.934475866202604,12.934474958067995,12.934474838935103,12.934474838935103,12.934473511651902,12.934471838814545,12.934471838814545,12.934471838814545,12.934471838814545,12.93447123191146,12.93447123191146,12.93447123191146,17.39166259765625,41.681976318359375,61.886322021484375,57.567413330078125,82.72210693359375,76.74874877929688,76.73756408691406,71.96484375,21.88958740234375,21.88909912109375,21.0631103515625,20.9625244140625,20.8941650390625,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,21.88909912109375,21.88909912109375,136.59703063964844,81.37945556640625,68.00233459472656,42.783233642578125,73.89883422851562,47.759033203125,47.7579345703125,45.0103759765625,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,42.783172607421875,59.41322326660156,55.10765075683594,85.56637573242188,57.12767028808594,57.065032958984375,56.952392578125,47.7579345703125,47.7579345703125,47.7579345703125
153.25311085202986,109.83991157500338,97.465895401551,93.34922922643028,87.1036462038731,75.5531223395497,74.47596251999673,57.36285699308317,57.36285699308317,53.5274033190353,41.730131940629576,40.927913651717404,33.171047418274384,61.768306667091,61.768306667091,37.76177978515625,67.19094848632812,102.1617431640625,97.00407409667969,78.42730712890625,49.978668212890625,28.536376953125,27.858917236328125,24.873980272364633,24.873977097740067,24.87397568826816,24.873974901566783,24.8739747121777,24.8739747121777,24.8739747121777,24.873974680938886,24.87397430161701,24.87397430161701,24.873974146849093,24.873974146849093,24.873974146849093,24.873973733223295,24.873973733223295,24.87397359429849,24.87397359429849,24.873973416964247,24.873973416964247,24.873973187048648,40.2476806640625,32.833953857421875,32.8336181640625,32.8336181640625,32.833617557969376,32.83361698916525,32.83361698916525,32.83361673686352,32.83361644441453,32.83361644441453,32.83361621067655,32.83361621067655,32.83361583641573,32.833615330461555,32.833615155757855,32.833615075618354,32.833615075618354,32.833615075618354,32.833615075618354,32.833615075618354,32.833615075618354,32.8336147831601,32.8336147831601,32.98797607421875,49.825897216796875,49.747894287109375,49.74787885245851,49.74787696176372,49.74787679161855,49.74787618539651,49.747875803658474,49.74787518597813,49.74787518597813,49.747875059086795,49.74787503395865,49.74787492382623,49.74787492382623,49.74787492382623,49.74787492382623,49.74787492382623,49.74787469486674,49.74787469486674,49.74787469486674,49.74787460039363,49.74787460039363,49.74787460039363,49.74787460011507,49.74787460011507,49.74787460011507,49.74787391312108,49.74787379160671,49.747873613356774,49.74787358833288,49.74787347295336,49.74787347295336,49.74787347295336,49.74787311858708
160.93889326851604,112.20393708838935,82.75486696914953,75.16000556645747,58.49610003653393,50.42089386299554,40.00144920908946,30.86138916015625,13.369988691024957,3.990875244140625,3.979827880859375,3.979827880859375,3.979827880859375,12.3675537109375,23.086769133411565,25.872547946840257,63.73991394042969,99.05232238769531,95.84844970703125,75.04727172851562,52.743133544921875,52.73272705078125,52.73272705078125,52.73272705078125,52.73272705078125,40.91265869140625,37.0811767578125,35.818511962890625,33.35687255859375,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,54.723114013671875,54.72247314453125,63.74568176269531,60.692230224609375,60.69219970703125,60.69219970703125,60.69219970703125,60.69219970703125,35.8184814453125,32.972381591796875,32.961639404296875,32.912200927734375,32.8463134765625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,32.8336181640625,62.907012939453125,93.35165405273438,77.92356872558594,77.73268127441406,87.69424438476562,82.70742797851562,73.62667846679688,73.62667846679688,73.62667846679688,61.68727111816406,61.687255859375,61.687255859375,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74786376953125,49.74784851074219,49.74784851074219,49.74784851074219,67.17413330078125,59.19523620605469,87.68222045898438,68.65191650390625,63.67713928222656,63.67713928222656,63.67713928222656,63.67713928222656,63.67713928222656
164.94440640485797,119.97737071400337,105.73633342821003,84.72083988010922,77.54740228846265,65.89549881640221,50.75900814983879,50.75900814983879,49.97064319836835,49.97064319836835,43.82120030013857,43.82120030013857,43.82120030013857,52.526487313838004,79.91017626710945,59.00017895612413,108.3911333047296,123.08232116699219,98.32002258300781,72.89833068847656,50.63889201737871,35.964385986328125,31.95587158203125,30.843736780242807,30.84371568802146,30.843712507935265,30.843712274417214,30.843711868936282,30.843711440335255,30.843711440335255,30.84371138136163,30.84371137422943,30.843711270331085,30.843711119534248,30.843711119534248,30.84371109535323,30.843710971208736,30.843710965903767,30.843710941195468,30.843710907148534,30.843710907148534,40.94342041015625,37.255279541015625,55.869598388671875,48.75347900390625,48.75286865234375,48.75286865234375,48.75286865234375,48.75286865234375,48.75286865234375,48.75286865234375,48.75286865234375,48.75286865234375,48.75286865234375,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,33.82861328125,46.91841125488281,81.58653259277344,74.62155151367188,45.50456237792969,81.5867919921875,41.7882080078125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,34.82354736328125,62.68214416503906,62.68212890625,81.58621215820312,53.7276611328125,53.72764587402344,37.92926025390625,36.8134765625,36.8134765625,36.8134765625
178.3408061105393,119.40127982380702,106.08176652818031,99.93016295469667,85.365770191645,82.53269437194655,81.144732029283,62.324493408203125,62.324493408203125,62.324493408203125,60.58502197265625,58.617729466314444,50.0240478515625,85.44810487822483,94.33013916015625,73.36724853515625,115.1119384765625,130.12579345703125,135.99923706054688,116.76532527250265,92.23056030273438,78.40606689453125,65.9663829282812,52.31657409667969,41.27490234375,26.406280517578125,10.30963134765625,9.949615478515625,9.949602305569556,9.949602305569556,9.949601541525112,9.949601541525112,9.949601426732897,9.949598806687504,9.949598012828119,9.949598012828119,9.94959768313231,9.949596176390855,9.949596176390855,38.43621826171875,42.06856345448904,74.00323486328125,70.85330200195312,88.3939208984375,82.58116149902344,82.58097839355469,75.61634826660156,27.85882568359375,27.858795166015625,27.858795166015625,22.94854736328125,22.9163818359375,22.884063720703125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,22.884033203125,23.533172607421875,22.884033203125,80.95304870605469,117.65737915039062,101.06668090820312,62.70515441894531,115.54237365722656,90.66683959960938,37.85589599609375,32.83355712890625,32.83355712890625,29.848663330078125,29.848663330078125,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,43.038970947265625,43.460540771484375,88.65283203125,83.78684997558594,114.96195983886719,86.33366394042969,81.00357055664062,55.873260498046875,38.803436279296875,38.803314208984375,38.803314208984375
160.84989526265213,116.06480569442334,96.61959971408658,87.2000371502117,74.1552871871838,74.1552871871838,71.5388892590532,62.43170029763479,59.06095080983505,43.253153185245196,41.40307646730264,41.40307646730264,39.968414306640625,51.93590747851894,74.2218017578125,62.18321143821794,90.2685546875,110.15351867675781,98.03068542480469,76.66558837890625,43.57350319166301,36.93255615234375,30.369772771210194,27.85906507190714,27.858840569106917,27.858836644316284,25.760162353515625,24.873989099170103,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,24.87396240234375,32.86688232421875,32.833648681640625,43.82763671875,43.778167724609375,43.778167724609375,43.778167724609375,43.77813720703125,35.818511962890625,34.823577880859375,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,31.83868408203125,48.9296875,81.71725463867188,68.97026062011719,36.813446044921875,73.7530517578125,63.81434631347656,39.79833984375,39.79833984375,39.79833984375,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,58.702423095703125,51.73773193359375,69.77320861816406,69.77310180664062,50.742828369140625,50.742828369140625,46.12611389160156,45.84550476074219,45.76805114746094
