0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.808135117185065,5.58015517854965,5.118849136359714,4.901938958730111,4.187313461895274,4.122968378063463,4.5456270936825725,4.420007735082437,5.754974752414419,5.856761702324091,6.08781252112104,6.039817864645263,6.1456884168210895,6.796817570112873,7.339168763392136,7.2863516361851755,8.213903090187813,10.149656471538243,11.840906578507013,11.426890628487417,12.166945012422213,13.189633524692095,12.507740171006233,14.59151874512754,13.23760439660131,13.886643400464482,13.793221547320243,17.219773477954142,17.11620927380569,17.68761881477693,17.860327867947653,18.470372432957152,19.141540737674028,19.647578819137482,19.32876313358327,18.914093029181892,19.582533548707374,19.32390708008679,18.408664460333632,18.799751891456495,17.910073802665618,17.854753206532042,18.054557640756478,16.52172252323542,15.71219633806705,15.983407803895108,15.53676770321498,15.859435270058986,15.926446863838546,13.52560911235408,13.46638275846681,13.370657375473744,13.449945217833266,5.822773826693225,5.883059103319523,5.563517062008296,0.7466752465862628,0.731622074556527,1.1077487397417916,1.0599955805733823,1.185248863043654,1.100793787847456,1.1714140418860128,1.0288529935152517,1.0535168924105536,1.1151801716587246,1.1910134657988698,1.0672523950322543,1.1085648075712244,1.083423866160055,1.1310927032546059,1.506280657491096,0.8920105695787797,1.1846368296437657,0.9882577691837943,1.1862063697929535,1.10254650251056,1.2280490602585599,1.1432518432586773,1.1533410688297507,0.9779134400752554,1.074002857194416,1.1764636356811589,1.1300686089997165,1.1073292540492545,1.0425414234994532,1.1134954847318543,1.1267232328047787,1.1334507926163575,1.1587096199727824,1.0750432383035602,1.0458666150625295
4.837724801818718,4.522015898365103,4.576257024423851,4.804173060899443,3.25325494267367,3.713385026619284,4.597113853953062,5.581602997695818,6.468647289168986,6.771762286653251,7.00122638608452,7.209335287913272,7.157897886169499,7.642468681376696,8.184104339022014,8.211458988434936,8.441262931081635,11.067513043181796,12.473581171318383,12.166581307189114,12.318497116648356,13.69969144791367,12.941238849329073,15.217324834614738,14.290149090320885,14.213590274131173,15.07658908012058,18.378313788522984,17.960321965427116,18.843613251015977,18.606050819154678,18.332438886509372,18.997127152614404,18.83084207544312,18.4276465609173,18.66673970728895,19.547476699905758,18.52449106550752,18.3018309850725,18.33640671890749,18.584481400344494,18.29374975029693,18.858998049112646,18.5847369822011,18.597808244729737,18.663328849153356,18.572720297282572,18.485936780897173,18.244916510984417,18.304103996843207,16.317121007210638,15.957809964131934,15.578535622146722,15.341290856371876,14.950954411472509,14.921822188972882,12.871986789500307,11.762268059976531,11.844537338229916,12.452066654429187,8.759651387722451,8.780821628677437,8.191289932405308,7.0943145715790354,5.840942257963181,5.791118413483238,5.626821043032223,6.0427725746828695,5.698960736789531,0.6412936508837997,0.6823016006827813,1.136173300127465,0.6715339944324027,0.5771928679930975,1.0678009229851226,1.0329239564524193,1.0819256932289831,1.1645728137340459,1.124690109967676,1.186232564525346,1.1148448265313753,1.050660013402927,1.1259455623193875,1.0393196225893153,1.1197586408216003,1.1294975372656268,1.1925613288479773,0.864847539961086,1.2888038757919442,1.2000930256313231,1.137743455771411,0.9976370275552895
5.347471553068466,5.28103012421601,5.0501363878065,4.936178646522821,4.679395365043843,4.179768329027199,4.860572447950001,5.496618148136902,7.308137580086141,7.160916544453308,7.316172654301624,7.354958996548838,7.73836293751143,7.9923457805168,8.617681914103766,8.53941994261685,9.502712462791205,11.519444764843328,12.992132067694575,13.123173596520143,13.150173878236899,14.480260142297784,13.783703882462834,16.025069532119055,14.749060144245368,15.190486959644025,15.929580705274498,18.647077154096213,18.94796991308901,19.5089050432097,19.792942455274005,20.360906994485124,20.462805762965047,21.452190417534222,21.38648249541431,21.124245615697824,22.614038810525045,22.74353623252804,22.489802823734596,22.902689808295946,22.120960531234612,21.455144302309613,21.170766567039095,21.300572648252817,21.090690488172356,21.095582947444292,20.60539435953925,21.09852544441265,20.619163476816002,19.346541702083766,18.57491761916363,16.73448359540648,16.6470322887266,16.606372800550332,16.003657024825493,15.502736916993749,15.102922240080522,10.041977909734216,8.525363730881043,8.82516336208299,8.807091412070855,8.842388595220923,7.626636396176129,7.891482132593415,7.980296938704464,0.37651813761972946,0.5687336454408366,0.47462015224068976,0.7118835600907696,1.0187408720438629,1.0056503732680084,1.4639715994029943,1.1748681544898163,1.2251093397441697,1.122544756381196,1.1570121690166644,1.1531120113622442,1.169267543318661,1.1473416901477074,1.0090560436526752,1.14874432807976,1.1569771945538228,1.2114417395529993,1.1312404105360674,1.2005369157691965,1.1377368417697178,1.043177883535503,1.1930054592675217,1.0264708863514838,1.1407516858941555,1.0754497504403955,1.0359545316889744
6.737944000339941,5.466783146043066,5.300770056367044,6.346014638043309,5.239820695704271,5.006173692957101,5.784105367750266,6.211949172318073,6.93430612708423,6.820398171632959,6.8559377941578274,6.842203070119565,6.909363106057837,7.871605265061565,8.160087682449907,8.230199035009594,9.344493475602606,11.063511302918668,12.47767383749764,12.535745435823696,12.773336632105622,14.830473940402948,13.169093004510165,15.910773579620411,14.392128340699225,15.159004338063827,15.76483912555435,18.6728308945466,18.68109315805362,18.835661492713545,19.470476360408732,18.987240936721253,18.93736527111621,19.67642427482363,19.861576501889417,19.92417604861664,20.630726491377054,20.77175134040758,20.11107410487281,20.485200030259115,20.09740471271623,18.24617664931167,18.71855460640402,18.619468198265018,18.291643876743127,17.614989479620615,17.736472968860646,16.064824022955577,16.412002917877768,15.802940096283052,13.111426399871078,12.375742239428948,12.949318247145001,12.821475203397757,12.081641978217124,12.451865181875755,10.195810893866362,10.460866993787963,10.255712346171304,10.507973771945567,7.811853175700994,7.950553867787798,5.41127214629716,5.759662516977472,5.565196739435969,5.71137088896584,5.608477014787334,5.87387798950655,5.694115086716831,4.11008040823833,4.09079500807453,3.9954292098001916,4.095596666995006,4.0829865059970425,4.110559902110836,0.8927595468229553,0.9667247845660066,0.8886163220413665,1.0041771986754158,0.9126866635925641,1.2433885339269435,1.192898466693529,0.943585596121262,0.999314096469331,1.1449804146150637,0.9591559979247821,1.039985549779803,1.108520843986132,1.1220454977956893,1.2025828764872613,1.2419777280762687,1.1876434358041745
5.885330416281045,5.9414913958902265,5.364157883569279,5.260654010225962,4.489151937289351,3.7450741305023305,4.36513467008321,4.710354701624034,5.928026959653597,6.151508602531322,6.1962465207304165,6.227114500548728,6.671216251982057,7.2498150450373915,7.7694900284626485,7.623371707404203,8.523272258014437,10.500475590487218,11.888838582749433,11.794409473245452,12.786782759722879,13.680765136493324,12.697241590676311,14.818556159375362,13.780031420374248,14.102102306530501,14.816796609938304,18.118467990965588,18.1831421883579,18.60517617594838,18.94129729783446,19.29577358212548,19.438081976166927,19.72704982250413,19.178587575728347,19.384512958669326,20.607042953503846,20.78077703469564,20.555674988001286,20.847494475650855,21.042142319589264,20.409564942885627,20.309405915015105,20.25095797171367,20.411979167489307,19.0402993699577,16.478960230639778,14.922685017048462,14.698848375610519,14.672115769754424,13.716391686788054,13.914792954672327,14.12374065094446,14.076091051739576,12.568822218338948,9.438195712827376,9.899758856052472,8.549409825194633,5.348936235237656,4.868899825933243,5.313092243474367,5.476035145088608,4.298074387715222,4.513915436422672,4.623451517973875,4.6630135549063585,4.619001081033121,4.622401709444924,4.4185433767053155,4.832145541786367,0.9039507239983134,1.2488038508050185,0.9585642220503494,1.0299933112808604,0.9238049044522014,1.1435472014329573,1.084259145065039,1.0090696283819394,1.1663170970504697,1.079377410661985,1.040457018749827,1.0927511805092238,0.9939317980252316,1.028666648628653,1.0116082913727116,1.0700952718870909,1.162211455873265,1.2049461578575336,1.0467563217108995,1.0713766597608967,1.1390600423195756,1.2301235939760207
6.948427210139632,5.095253406657292,5.755906878658069,5.204567515367707,4.455301375490608,5.201645238356177,4.667100605752169,5.354075487354826,6.2871902781772695,6.60728900764358,6.9068643747378475,7.016666463404602,6.981814382556192,7.616696405841054,8.118564700841372,7.616928249108821,8.44934076803236,10.935153767593842,11.994892800849266,12.184560976849022,12.520738515506626,13.646414929054126,12.630151292454098,14.330470662172468,13.021731366868423,13.303123243254884,13.540132267355437,16.205680632197158,16.14151878830661,16.35332235242606,16.776997878817085,16.996248303454436,17.67276643769977,18.356520250149018,18.631649412640577,18.4459161671788,19.075231418313884,19.617104221357163,18.444364266481223,18.502494421096007,18.25294173405255,18.65342694055886,18.30011038137303,17.96327000622878,18.305823278627873,18.190415007826452,17.188537478889067,17.124395566471946,0.7355586679887565,1.1586173813811707,1.5082191937426936,1.2051549592574395,1.1302082095746513,0.9431911750762858,1.1773153136632806,1.2311989579089584,1.0536034968101757,1.1237260637198698,1.1159193637688345,1.0668042884866646,1.0756953465209587,1.0464693804119996,1.1138468649326625,1.1751386410211606,0.9392570075882698,1.0382658048048812,1.229890989537665,0.9494858695122914,1.214146343766892,1.1427178096106239,1.1598065068075845,1.4374294661037899,1.218285366411348,0.9525879218732293,1.023386838490841,1.0135758037208278,1.1356146919071106,1.0318033831931837,1.2423053095982117,1.168232084373143,1.2542536346453723,1.0756151734894117,1.051234545143922,0.9618779413412486,1.1499017287937416,1.0986251700882597,1.053169040263632,1.1898465956856104,1.106064972750506,1.033919920333269,1.1231361176555734,1.1167561137427184
5.819425222291123,5.4314240838481975,5.2013288762387715,5.294953717079305,5.257892469677187,4.9467855438174935,5.52669968944636,5.635449528297029,6.692781578548056,6.7523946726349156,7.599807342870146,7.34414545874003,7.450042126282932,7.845848048856402,8.7073879830208,8.25803885110307,9.429751829999443,11.45404888273958,12.955173728930646,12.560723766285005,13.552169560846403,14.80177589122135,13.34973849904018,15.469872511391177,14.116545666309472,13.934628008520997,14.333770401147527,17.509677403864945,17.438267865592024,17.91774708249836,17.94637596367805,18.548340918220017,19.197194370439966,19.772646666324654,19.882925742640335,19.281550013410413,20.028589056025886,20.400212535859527,20.200298456150215,20.632374461306995,20.607389272595103,19.13160382620981,19.17461444070384,18.726912360710003,18.60316569503062,18.621187581718083,17.170307523817158,16.322190940155547,15.716362084461371,15.758801174560324,16.003936916208822,15.468275950787433,14.454296762094568,13.695695563454336,8.60655571477162,8.243126107671268,6.762387793055422,7.0449548088865654,7.627939561279055,7.540821656851639,7.181965702800852,6.549482021317919,5.605351966677442,5.3932795568639476,5.105669998261558,5.091443442658667,1.0442860749671257,0.9785714961982978,1.0336896541663771,1.1795067578823886,1.083465573376459,1.4273118271909762,1.060646268986552,1.1929278711063733,1.167889772475085,1.0873356227243578,1.1485839362762191,1.110427812959201,0.9838163066017662,0.9699119122580651,1.0458668540518499,1.0110629764921113,1.0674912510885783,1.0596326317644713,1.1502170365751474,1.0698743807626345,1.095419124990422,1.186596023491214,1.1474520307584026,1.094206453302163,1.115761777220836,1.0295036844197747
6.015704459011117,5.383351366041363,5.09950254362731,5.418762754908913,4.553109313255911,5.0062076003752995,6.541421179701702,6.324006684856887,7.146521600151654,6.068981826797673,6.414581618683281,5.863197262891639,6.179466886496167,5.845639422006586,6.693470629986334,6.594145216969314,7.873951370670904,9.385994185847387,10.509923795439537,10.494645299541524,11.22168305159874,12.66569948875058,11.825997235655183,13.871845151189945,12.882140612653595,12.936494041778115,14.048954062725343,17.10791125405645,16.978715322877072,16.94498189358837,17.08272264618379,17.67553863276018,18.217185149339763,19.25568944001658,18.7007427137477,18.86491458918028,19.696253594115472,19.51637825960308,18.81528567469636,19.033886543451217,17.047652023805078,16.35037685631112,16.327486689486484,16.117034618917938,16.199100735188985,16.454898405375197,16.45423189488998,15.764857836551403,14.316978968762228,14.039627113245356,13.93546771353519,14.459134757897662,14.793689743662986,14.792090076127314,13.930766301914693,10.788087122629722,10.628995268166907,10.075665368364659,10.168417567527744,9.59861237952364,9.31797151708425,6.899921842245189,6.308930859765153,6.10795563763784,6.354082588058271,6.380444616707418,6.29714656177166,5.2010730530476765,5.110880136807472,3.256551440729962,0.9257014259357625,1.3205482418368388,0.9914894598370327,1.0312280641788274,1.0799414675463033,1.081355178041938,1.0556226599072855,1.0990178612735808,0.9906295952365209,1.1030927353747497,1.0480633666568502,1.1727158265122657,1.1123487193744237,1.191269112332154,1.0941641844492644,1.0940367315878343,1.0959337838787853,1.1750539164009142,1.0672305069583548,1.1096532256230058,0.9829792228284624,1.0990350808850624
5.8862976929284425,5.965862471014776,4.885676911407124,4.18909492293371,3.4744377815649914,3.8127559018185684,4.85944957440344,5.302273486306504,6.676796966598481,6.624191242954832,7.1415136447983105,6.992140028510763,6.958063259310597,7.22136410791996,7.714489452040167,7.837505090063267,8.771328209588049,10.595480228620142,12.0927686375082,11.871906435102483,12.288611148718408,13.215596033037361,12.570649033644093,14.583627483504092,13.935504205466419,14.381279717595197,14.177127827228443,17.54620243633037,17.681380297225036,18.22817835598608,18.47771577135266,18.927827471914178,19.514815187310376,19.272923934461897,19.188928120695984,19.421174522890073,20.196738330960716,20.4310067203963,20.043844778986433,20.511079595753483,20.151470889111547,20.444867564930114,18.556491243332623,18.807208591630086,17.185241800571482,17.587430299242516,16.5183391787949,16.869913756399086,16.883926676946288,17.21461625394212,16.95745715916089,16.08352954216239,16.157346037193363,13.911318371651792,14.654413800106202,14.604551073281268,14.810639367032746,15.156151794235303,14.751802737718497,14.869230981816463,14.687329504522513,14.534984858128833,13.808000523756942,5.815286976170412,5.279033305699552,3.1529154454492616,0.7632028671618963,1.196606048207773,1.1642506731746125,1.2989474381390314,1.2630091086197222,1.3093456498801346,1.1866406452746028,1.1367108066883131,1.1647506815148514,1.1484626140035543,1.1790341427770614,1.0832300456724862,1.0923058076785408,1.1014991293260223,1.1095356733126924,1.0826821997737457,1.1448024316124326,1.0472241115628136,1.0787295893417657,1.1733268807439994,1.235936144709308,1.0471911771457463,1.227861323526695,1.1091884885252807,1.116968806424694,1.1504075845923982
4.779285464470104,4.544721827426954,5.0021116933464365,5.73666255062147,4.37785937026265,4.0228984676274235,4.978035830824081,5.261535020869827,6.240314478593342,6.684299287593852,6.455110804914023,6.432403652542185,6.646062474883864,7.332655922429194,7.774076548676794,7.413888072364801,8.31017193124119,10.656186634883673,11.967951440585253,11.988849335132377,12.209492718302702,14.0006628144374,12.047550887441401,14.726618941879895,13.538426929069605,14.414913363237583,15.049500777429083,18.219529069566583,18.216400828270356,18.799830689266066,18.5513142153251,18.736786496425083,19.534831017334614,20.085808841186942,19.832669050399314,19.857324841903296,20.280219706757713,20.09251200433543,19.68100026088107,20.067613544502983,20.168788573082125,20.165510524946804,20.0675000667251,19.497387555558632,18.599147397995672,18.3675377392698,17.95236778897285,15.112993462243727,10.62619066721494,10.89321943801095,7.12992212544945,4.28421402746685,4.061605265984345,0.8469003224457463,0.8052446278142895,0.9723043579837576,0.8495000443414948,0.8786970669663748,1.1016225281148586,1.1128745298696463,1.171236922602652,1.171208762310386,1.1403298201277168,1.0646430991488152,1.122507496935696,1.1673923542899667,1.1286225650978272,1.12960613551341,1.008033761696594,1.0663254812967027,1.0701142229451457,1.3662977273835115,1.0691790335718112,1.0614817282372533,1.0627545248153667,1.0029649076727027,1.1817392107443563,1.0853663022806952,1.1237874079827637,1.0973781768579247,1.0014292543875727,0.997068795974395,1.151411250559033,1.1369421405300557,1.062489607082547,1.1229145550738047,1.117699240524317,0.9987241054683889,1.137973051400611,1.1353851063295832,1.2258760385825362,1.077489281917659
