0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6681797880816482,1.5771650213713502,1.5142143500620777,1.5576368092623474,1.4434101673738404,2.2464209882043407,2.7835633206451216,2.400516215463773,3.957498817945725,4.24418212686956,4.089726876824093,4.037635557803298,3.166035014821413,2.8832293156901017,2.488285800755841,2.1650736721025723,2.501641281243682,1.9764243197218228,2.156956910763713,2.039549422014486,1.8540095395796607,1.8913303227244231,1.7987817309584795,1.7566435607524022,1.6152768327674256,1.732016670013044,1.663093045026044,1.5848052650276274,1.688060183898414,1.672316334030984,1.6497779352795918,2.82458940826024,3.6050880718120717,3.446100175186272,3.17438109488495,3.0517071145849624,2.868079670042224,2.509847481593491,2.1668783280893718,2.7545873064309148,3.5833549358652093,1.982820412884121,1.6114388374190363,1.8544751302075246,2.0019549403738734,2.0180811709796416,1.838362866193232,2.1308568284122784,2.159554291818903,2.077416530074775,1.5712822469138048,1.7076888135190715,1.7342211723983005,1.5693933973137204,1.6240176715478167,1.7354279301021602,3.100267607409638,2.1990988041317627,3.0228238032429133,3.6888418605152964,3.2325256675959273,2.8662484800874757,2.5532800442176726,2.149760053847796,4.039402350622091,1.9082038780034614,2.0996558727075985,2.2610846221936067,2.21460518752118,1.7636390965702324,1.8478914135171938,1.867630276000481,2.40179589754953,2.592089427740152,1.779223194165117,1.8677567331754836,1.5172937206454666,1.616217619272825,1.6020948277507507,1.7242490919688802,2.3225015047420565,3.9083435234862285,2.440158207202385,2.3741332910494584,2.016924768489353,2.9470438871303544,2.842557917423157,3.7812767391623154,2.5039981944470715,1.9232489531549584,1.6734803094166664,2.5499454596152566
1.6800755857022975,1.5579176838766244,1.6020195205154844,1.4656414319340259,1.58796008799325,2.28712696451699,2.6630773547366506,2.7496943383711003,3.153549737840614,4.102206475142844,3.6265384739239352,4.014754596958816,3.0067270586427366,2.836973267362423,1.99499317182587,2.2647405035868298,2.420147346706321,1.8933118259243151,1.7881530213060362,2.081667854433628,2.1642185852296283,1.837844865794964,1.9399023900139447,1.8429692668348396,1.9652269546110706,1.7488487323965567,1.7154496061608338,1.6669657046737687,1.5940750157489934,1.5762418149024235,1.633143604242278,2.71658598423487,3.6663862822051243,3.7595117104307665,3.4618313460844816,3.0365687279177997,2.89198741155192,2.612311636671601,2.576563268464449,2.70296655641461,3.5559222816168323,2.3067659449600697,1.6011533551412451,1.9554490947591514,2.2654996946463855,1.870355876510847,2.010724896493709,1.8838198912109838,2.1657523270594594,2.091720787332202,1.7925740116171973,1.8331509711095155,1.5913960825679414,1.689386024635569,1.5789218686265756,1.64778954985957,2.557007141259943,3.1112185572529607,4.200302144717404,4.832609089879046,2.670804849210271,3.3171575900712216,3.0719380988427574,2.041125317417071,3.1532525883526077,1.9849912998509243,1.9762634617372583,2.5726574896945595,1.7620606575826254,1.852239614022768,1.957877138445047,2.097931444972716,2.0394007972117003,2.2296591934160834,1.7565823964568101,1.820123831588907,1.7931665024707584,1.6679553601862602,1.6850608412404353,1.6272747711823605,1.9581162800449399,3.430973142229851,3.142661436150696,4.092873784741428,2.5440690192247595,2.7028934515062937,2.6576851897458376,3.692217520088011,2.698382471640242,2.487443298260746,2.7607747399004237,2.832336229138901
1.7432577474165039,1.7282249706727308,1.5854048793684135,1.703526960057517,1.6709669294393794,2.2353187884104693,2.531650120352751,2.86589509189457,3.6716655919345613,4.482922550747882,4.904153478672551,5.522169034939394,3.8139239710976263,2.670445261209919,2.7686465011820878,2.1327627303209225,2.2028846149408654,2.378657944731948,2.1632925366815385,1.7961336126458625,1.9011158236606125,1.6656179339125137,1.7492312738787958,1.62514477770577,1.797938878699574,1.9862126893969112,1.5223950015539358,1.6143815659206873,1.7628172599357346,1.716540517805629,1.5239652374071333,2.6859974435658387,3.398852564501715,3.7083280541421844,3.581514475360132,3.7198873299763755,2.5798492553250862,3.1824944413806033,2.1002642417560025,2.922907545092175,4.211697141878624,2.372666120426359,1.648044078462273,1.8512287761952593,1.8655509655302591,1.984595010888282,1.9880296982125607,1.9619818236193887,2.018591434576092,1.8791846266577792,1.6543194848159697,1.7171668894946304,1.679000683018334,1.8941798866295425,1.633603553558225,1.5927098308775804,2.716235937852305,3.0072569993989258,4.241913220362709,4.312976049629532,4.754783263343597,3.360202420032877,2.9873910801507146,2.254997934846176,3.600637520860385,1.9462301282857652,1.9230205852267304,2.234040881067807,2.0035891162983352,1.7379202128734679,1.8063422170827064,1.8154960244150953,1.853816416101038,1.8891486671104651,1.785391062958799,1.6332346431609448,1.643138615605891,1.8327827071674456,1.5413064857151493,1.6276175992145048,1.9284999107914391,3.5652645921457022,3.2794602369208747,3.950181946449772,2.3537949951302477,2.8817440661661458,3.385742968938056,3.5018649981296366,2.211600789774311,2.4837891433251333,2.6243548688682985,3.4750724254699907
1.5825615115063891,1.555663808177388,1.4820600482404611,1.510456281345263,1.6630557867531301,2.2472720479222006,2.8676217434905893,2.630579293936447,3.033559827041064,3.694379868523884,4.110663511099018,4.355984543138537,3.3751689946576597,3.005054791166099,2.1233478463970537,2.6635739381158845,3.1153875783387526,2.569077196972662,2.156618798439191,2.078280611865715,1.9933808114238551,1.8488405758548794,2.027175844314623,1.814131722176486,1.7086430632586393,1.658175059340725,1.6334069924004837,1.680614015061763,1.6305873937389865,1.6037790486035473,1.7222714951550044,2.741249335585375,3.7484760177943994,3.8335526570510914,3.225097525987419,3.135842887307509,1.9855571860186796,2.3641422995462635,2.3947203072124377,1.756298266569078,3.7452479273633883,2.1839035521570893,1.5980697856287758,2.012609814757296,2.0276866930655078,2.2162609994742586,2.081445491885802,2.0616796241660196,2.143196992490136,2.0781655200636053,1.7555454065433647,1.7691510506037822,1.7224327689110106,1.5249127454573097,1.6447533234099698,1.6665674722711028,3.0297687856523248,2.5613941867032715,4.175927678271926,4.8165181025583,3.7339919598200573,4.471394528203021,2.5718496032968434,2.2592390417269272,4.0716817703595325,2.2727012458943396,2.125625841651393,2.7199235655230436,2.054507037303883,1.774290091345554,1.8431474564218189,1.8801368006274561,2.283652727194413,1.9450466321129098,1.7553479670921064,1.830195906906536,1.8574188889609484,1.6229562766431165,1.748441363040315,1.690408037277041,2.1613385660647317,3.2875502538801533,3.1693228070678505,3.9400366119205223,3.22582890815329,1.9627006640475935,2.1819485034130928,2.4891961370317532,2.046440468753828,1.7891938841757096,2.230135291224204,2.848997705459056
1.6595326001989115,1.751714593588387,1.492910724743222,1.489998076705021,1.6888913298428918,2.187246585081851,3.046741772423568,2.553811906577743,3.1217065599879708,3.6831482152445663,3.56741224630879,5.282938118862536,3.202962374419377,2.3872298830937795,2.1201852870928257,2.257828259082524,2.9183559071062803,1.8334794302387813,2.203722444201832,1.8193113129455984,1.7533698526181487,1.6362898027755028,1.7624706509962593,1.7379948141141315,1.7488263741552155,1.6380828278342936,1.7573667524798744,1.5483798517204315,1.5772835869651072,1.5320650487040641,1.6144161861500674,2.8891921916583154,3.71416586747945,3.925825670201695,3.040650302345981,2.5130234620647864,1.9778134224859298,2.104559649788845,2.173742791033655,2.2823065317407387,3.7255168782283383,1.7676050892433535,1.8703536720193707,2.242114053757042,1.8748595087192508,1.9034309974043773,1.8684859728403274,1.8438159643136036,2.263957009886712,2.0020624030697918,1.67957051913643,1.605455798075245,1.6792312123775333,1.6715502292402329,1.5974938025084366,1.6355483258410513,3.006078076213806,3.019057769188651,3.97937125828876,4.773457612436772,3.847666133629685,3.058200454504511,2.6846096549951013,1.9400076346571016,3.1383562645158407,1.6344245417395253,2.47112262395368,2.8251304400091937,1.927634310148485,1.9742776081992839,2.19920519641196,2.059302158312322,2.4052396192230217,2.5752942713759044,2.1780662346408994,1.8824041184008458,1.9283691328699397,1.6685103764760674,1.5980386274803113,1.6297241072359903,2.0910715195705127,3.4551566183404803,3.4594187746404064,4.574030365225952,3.049872681310917,1.784652101818742,1.9636640453483876,3.6715669715447583,2.4004708446085186,2.0610482721043653,2.6910657757556695,3.5695656745502036
1.7332571511153738,1.663312919994884,1.6303358503795184,1.595341397972539,1.5892985171848208,1.9289708729853807,2.525591887782358,2.7732621828609787,3.5558442193870152,4.232929509399767,4.694508026192775,3.573132055292541,3.526422190929422,3.1152315437608773,2.0547551084094944,2.4007030350654417,3.109040061437541,1.9631166843788233,2.3304109181569785,1.9250534987340628,1.8610521883511753,2.0780406118903687,1.7950529848163221,2.0607765378409515,1.843500815320416,1.6501623684961289,1.6129359316556935,1.506090030820867,1.5740206600277358,1.5553188099063833,1.5388639839723144,2.965456312960485,3.418972213023332,3.733627787955326,2.325955620541082,2.420939753397446,2.6939959260105293,2.9696445494552997,2.192771209481652,2.330883675012454,3.3786393531279564,2.3856896826899012,1.5613607984061886,1.9371636155048393,1.7494864061566233,1.8081131108424227,1.7745694969301997,1.584714428495225,1.7729314384544377,1.9965611942269585,1.6815036903230063,1.570834182602752,1.5042501626262836,1.712769612683165,1.6423253039955814,1.7942174592319011,3.1523376372605174,1.9622416691303723,2.978165954607188,3.453252462326739,2.654261922442973,3.1036499528325585,2.7210748914327856,2.362498300027087,4.580381298853939,1.9882307414473714,2.482118186386963,2.258745358318783,1.9067055743920562,1.8345654190619776,2.144245950703477,1.7111360888240819,1.9952882911804937,2.487813002084715,2.057481162974837,1.6284872865095286,1.514523491957591,1.6507178506186984,1.5370109859097265,1.6645753377086645,2.146760109966177,3.7648332316416684,1.8972649158524932,2.1284835024888626,2.5239276590982835,3.0969150135005634,2.2035123509447305,2.902182467550586,2.344942206866248,2.373383147330795,2.125009890397184,2.6848081076558414
1.7383351379621441,1.5022180992657006,1.6613973065186685,1.5931545180954718,1.7012700516742496,2.206255670225083,2.483115713577701,2.5632624853997172,2.9688327342713663,3.695070667900317,4.8493973815327225,4.808458510954531,4.153785114464476,3.089165512895601,1.9050125019914177,2.1944525154479035,2.3943243995395083,1.8499912827785803,2.2647113498630023,2.0099077161569925,1.8747191941833414,1.849848879200495,1.9998142172705025,1.7466656303748305,1.663187728216154,1.843037750271785,1.6767251186936554,1.671511875201018,1.7412515129180457,1.65805488761982,1.6653598162950767,2.6194327273688134,3.727030748358409,3.7191706629890753,3.023923320393943,2.390590908402867,1.8540829677758814,2.8839224768754863,2.205815309789017,2.014784510992982,3.521725052919674,1.806089623259988,1.776656566441648,2.1612353781286027,1.819157395640633,1.8211772240918336,1.9298927683779201,1.7840294565552146,1.948875428642405,1.7403710992766397,1.8026542786155908,1.6962819075109588,1.6036050287502663,1.6588080296905658,1.7883879447995934,1.7919197369940145,2.8674557695886236,2.5640222516974354,4.167422959020963,4.848931124309142,4.228728558442995,2.5852114414281746,2.1545809276295835,1.9678810510831957,3.7795546282808505,2.3281311889072125,2.3309570298892694,3.1648029658474788,2.154595501296718,1.7284060348293975,1.8848129520129266,1.7148842807978377,2.5088841432821156,2.546818944994152,1.9988762110945977,1.7859576112345579,1.6460085254854562,1.761855844115397,1.7433286258960117,1.7622965105389705,2.1075714703451287,3.60466996798873,3.016254497100077,3.467650620647975,3.0331876292273514,3.2589223789948876,2.1657111903778614,2.0770726075793813,2.1136457072998724,2.087306934925561,1.8202627517881933,3.1831024169261912
1.539871180338805,1.5547392155078146,1.6932068642954519,1.6181780189592951,1.5945687614308381,2.042831957358587,2.538866251018584,2.4779019522330077,2.9092601962197917,3.9651088272873998,3.7933140250026995,7.063739436112239,3.2281799432009826,2.658963850022572,2.997944236745141,2.6827486304815586,1.8116205639134995,2.4287176393945895,2.3261638676967533,1.8383087538633351,1.8729745185419517,1.8200722608725457,2.008289817855245,1.9030980318476125,1.7453650832522332,1.6211052045360557,1.568562084311396,1.6037479817899254,1.5910414861337294,1.5471255482660087,1.649467333788154,2.8507406093987235,3.20014829523704,3.596833381954609,3.1934288395674044,3.068323397335026,1.9812880396014307,2.0191451471807573,2.1012521500968484,1.966108763031249,3.8392495797193793,2.2760054878066494,1.7945732511812613,1.7825377080572384,1.8220207941922828,1.819137076049462,1.8460988724697163,1.8609076519504324,2.0137162062218636,1.9839156736879513,1.7913267599865952,1.5733834506904236,1.6661160209065355,1.6089080175195216,1.5485237134661223,1.7970272322884988,3.059562622960135,2.1196080912757735,2.931923821409217,3.629568459153879,2.407618300187312,3.3234321618940506,2.582238941685074,2.1734749847117074,3.312903337410527,2.0771172483339835,2.452772090730513,3.3423141183177356,2.2419755949262377,1.688142026791106,2.0072073157526424,1.8973974073361488,2.187339318107384,2.3392785537845775,1.86571994034501,1.6507721926695236,1.5829844477995358,1.540796457779413,1.6413819550712034,1.6014461722518536,2.0610629680352877,3.7100664504034495,2.331146969952957,2.571572130436436,2.2663006450418983,3.4472692529054156,3.7775204821243897,2.296300308774419,2.019950198461398,2.3523150354351223,2.305899981005189,2.4237291435185124
1.6197505504602407,1.5180267920294235,1.7311190085785852,1.6404759866138166,1.6026594311371156,2.4261432358514785,2.7201561482690004,2.870840839562286,3.5799865064774146,3.462130809870287,4.486840368876755,5.198717808490687,4.8807956082543305,2.761328472210156,2.6473205624110103,3.027136349262632,2.8543980767763046,1.7771272221771206,2.1619877868161095,1.6999828063492821,1.7073786768862256,1.815048276173339,1.7105092085877232,1.7422969230209724,1.70731190170312,1.739456478353291,1.623150596367064,1.4671554784836356,1.644349489006684,1.56322573344707,1.4667082572154673,2.808555781064529,3.5417623871012958,3.872399802370051,3.4875584840037335,3.0127055988558737,2.253918416251004,2.016785407202636,1.9047672287707071,1.8132038133310315,3.449648345891344,1.8668553037643754,1.8205427191175916,2.128016314834872,1.989212951483717,1.8916534648771084,1.9331685643808314,1.9404768145170659,1.747225502717831,1.8325611228614234,1.733222629648288,1.9063400962905757,1.6548624435564883,1.6574101799180596,1.6897171994560491,1.5314389817495997,2.901651233615753,3.081832802383344,4.333309469689482,4.873881896262562,3.299568518517068,4.840705861130914,3.0142672278859686,1.889508602840218,4.295597313217335,2.5000170966310535,2.25957297975198,2.2756273628706545,2.2619748628559533,2.1117289978943767,2.0763944234109974,2.0617909612832137,2.2072187018765246,2.194123299140895,1.8285591248883515,1.773025286266149,1.6608117983932988,1.6965331378348985,1.7718962363789459,1.7393239382797294,2.0310392157199595,3.4976781446578293,3.3991505756908054,4.363055225408509,3.830042013437612,4.337201238161379,2.268849092926558,2.8073284492218877,2.394543374437952,2.04514589314765,2.0447828182728904,2.5472101000170784
1.6437571020974442,1.4302493308411839,1.570191923261806,1.6675151525476457,1.5867150940235248,1.9310877508734323,2.708261041796311,2.5910432067299607,3.1791386246118907,3.439699638210682,3.0570617200248154,3.2928766997109684,3.1638484645529075,2.9500902783233216,2.2436952112140003,2.7827801467495097,2.506548373529118,2.1097941456478573,2.2027182828506597,1.9565175485326554,1.832782763254909,1.8841054869997735,1.7095795859410707,1.65184347569392,1.620475342089956,1.724206833346516,1.7063717689474664,1.5846810131446531,1.6426934425240727,1.6944155746633474,1.6039023479425083,2.990100223303129,3.648823839861785,4.027981895445023,3.122949694093998,2.472209770953911,2.484064672817994,2.3694266913888127,1.9007001754595976,2.9297056856689623,3.592924843141447,2.427499977650909,1.8681888849827055,2.012693740118655,1.9778544186692155,1.9650599182472384,2.1364538068493277,1.9173622005580822,1.830779502733508,1.8117327482155792,1.6318268086710113,1.66207657219425,1.6382753689978007,1.6516983079230867,1.5647774351151156,1.7048031417408593,2.876758594704841,2.8369428470699347,4.130412916636485,4.749737368851394,2.435753477673367,3.7222005503845743,2.4199097249956427,1.8858886851398655,3.897522749027871,1.8063604943057456,2.22412827907171,2.3474027577244527,1.7195645944773201,1.9306344398680384,1.9736727056764007,1.8992815573992843,2.0830540962945983,1.9241010106502057,1.77109322601674,1.7674462929247818,1.619786214754753,1.4770333847319952,1.56827079773144,1.6146637313530192,2.018746766444799,3.422921878472053,3.371586832471469,3.943332518184297,3.8390049153477785,3.978686482591088,2.9524806984539693,3.2505442045024346,2.7246805846446116,2.9717863235629687,2.712800143029304,2.8627927034552347
