0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.764197595186673,13.459796872882256,27.370379377670034,14.591971467019821,27.263334194502736,14.168910653442053,26.088054024257907,14.603353857413975,25.933542521717353,15.6185026477469,25.165084308377768,2.127314633562284,8.733444427175048,3.452782587200616,9.343006706317503,4.382324993077474,27.385831491404936,14.727529051056338,2.738690034080963,1.8468802013858776,24.0039482069896,14.886533971286427,10.08562170033387,14.804882581123398,20.937855494277926,14.753297711950756,14.012103214606515,4.090526950672802,23.375197699886503,16.092509336934235,23.37458484296971,14.264203896143117,19.271418238962667,2.817845074151358,20.228073251694624,14.96142708454968,0.6085621068269578,9.277744728690525,11.099252176846788,8.303155737459495,0.5879634606638452,6.170722989680423,5.892419749569011,3.6817563557364537,0.5805716514587402,9.800714803638533,3.314274017763129,5.267898422254665,0.16424600123572206,2.623498980450292,2.6828022923843737,3.882569240159426,0.23558620531076196,2.382924960885059,26.824467059753445,8.234002276298176,12.320835268122414,5.372498187485777,27.706137554042456,10.1351536194186,7.738414728777527,11.29656921693242,19.846495695162673,16.187730306438954,25.50134927518348,11.690421284406256,26.37221141342127,15.099356075115814,25.629064659190444,13.309671185960207,22.55196360389267,3.5428407443309466,12.69951178768091,12.430836095201933,29.32851342602753,8.21909452116827,24.52054993847246,14.089136241943148,27.780960693594764,3.5592345125065483,25.26587337191872,3.3086808504753646,23.86871103858359,3.1828264412283644,25.06161296212271,2.6617012284560264,25.091490738832977,3.2727705311339093,27.405864671780797,2.6582880557616524,27.91279851562102,3.3752104973657895,27.588171463362258,2.161006301914097,27.98683287737812,5.546938712721267,26.61571254420113,2.1974896766572196,27.246959645228564
27.726223827816597,13.601025580904931,26.34967803803482,15.852842031836467,28.935165992090525,16.97944032011308,24.75026027135911,14.066179113098482,23.926466414543995,13.317356083475037,26.945332908232437,10.27811708855523,9.013091018313775,4.92419561113685,9.378694141529444,6.286487141719896,28.44966373173477,6.469297751356419,2.050094553306752,1.593087576272603,24.86352221121565,13.806566331426453,1.6537126424363473,19.062096796326728,23.792451604693138,12.986397103771049,27.76530195132151,15.595175918550003,23.740088644916078,16.68636175698777,22.969172278104132,4.233327213522843,8.58731784641367,9.068678421492494,21.8892052675434,12.830047507095198,17.325140050318822,6.95629977787873,14.450184142180783,5.001342532785091,3.706292393429842,15.16319361865427,13.82728853369036,8.307260131440788,5.28346783359737,6.066283945279421,3.6083569272450515,8.402835784086527,1.146386954561776,9.913673412820785,5.546522815639881,3.249495972368902,3.116787344278081,6.34749062660533,22.625218218462635,15.157707958729175,7.2158849684812125,15.335334586156351,21.80751967761219,3.7338953576720333,18.4542654926424,5.491679281371555,16.160612937623462,7.799162321092404,15.133074571786274,14.80534562619167,22.844962315677257,16.818206553410153,15.048084513522408,15.89162950851682,22.59872167451919,6.6420882912659,7.937370499440864,7.356723924169401,18.332815835134557,4.621877387852863,26.848523508709377,12.944300223395171,27.692232515593616,14.772196881162083,12.82853699588436,9.002755387349556,9.767001545385975,8.530440647470385,16.919646340711903,5.866004621667679,4.5053829718403495,6.156258624347767,0.51223003571697,7.476098544042429,4.217287853232648,5.989260104814406,2.5731591509237237,6.761595884140584,2.4244914774059034,7.201589434088887,2.0229741078197634,6.975178736308791,0.967258438017291
27.68668892051085,16.722603856224616,26.059602086798623,17.826636466652094,29.406589038016786,15.602352137254709,26.363941447098913,15.998726240969019,25.573960091021306,14.88108486904283,23.620643170161163,3.562569214527782,8.601579379455963,2.55250967870078,8.2461253205676,5.317185556590253,28.69915561136122,13.502373214631572,3.9071127785860646,3.6357897513926645,25.386589985674952,13.560409588892753,18.478831309665946,9.232290782478058,8.888992462619452,16.18893636457339,12.872505944842656,8.934280880905275,21.72619388831393,15.56960027307616,27.44243212795119,3.5539172739742226,27.51741593415299,6.1768165237966395,19.21049498994105,15.378918462265727,3.991404268079934,9.033268162579285,11.178633619750189,3.4613036720810886,0.0,8.690439675764772,5.755294776820914,2.246802112388187,0.2287132260976795,8.508912406495927,2.4294821851297494,2.7340027938527074,6.900444776655818,5.644167118680694,3.171931657326909,5.596848602744422,0.5669131278991699,2.9946357094055065,18.313618175167175,16.155704853017642,24.15393524830685,2.662785141730046,17.770847122332604,9.23690945480349,19.4100659256537,17.648547063339382,20.189983978108856,2.7999653797592656,21.169853611349428,16.046827565878534,26.917325184230705,11.79157853344784,23.522736420168957,16.386318625814518,24.760883221745747,14.082710857322722,12.212870632411862,9.361854963444157,23.261473319960288,6.857884934603066,23.200137719591037,15.271515185371129,3.848399390014609,5.553685853597788,16.557317443802734,9.512793484093873,0.6701718570693241,3.9552976230768198,0.32930723560995817,4.460533941317663,0.9918234261202026,2.084567877794413,3.0931023147185193,4.727989365352005,1.3049434551035333,2.2697798419666797,4.233407088732525,2.4736578903636035,0.0,2.606486743320515,3.08578839375548,1.569894629899956,0.8479038606543476
27.422512326014857,14.047453817809021,25.91727765254598,17.453349806495375,28.96943783622131,16.02238022623548,26.655106021547574,16.76164865655391,26.004058772826145,12.629155014071461,23.855730751296612,11.935261452617224,9.079574719564619,4.0451815056508424,8.254465382828608,5.545424872342305,27.928374491883787,16.009980173604855,3.9480295581159144,3.7188757555449623,24.78166445788295,15.815761769907283,27.596088663471477,17.223781460321426,21.675575820447786,14.085985115796564,7.910881409019234,6.27665147195614,29.883235491471623,11.040909550848173,26.2108331755915,14.812676068616494,28.18985791126878,11.142055166339954,21.50583304263051,14.846117493813281,18.977614271557083,8.944781090731677,5.693558239987397,5.071118464396151,0.023684024810791016,1.8801562982139448,3.9586092678053033,2.7488725622867163,0.33984182844861793,1.5833467155880394,1.306284998821387,2.1710923350861795,0.9984636840034288,1.7207241772355535,0.8115376265806867,2.7571569326662777,1.4225045335898059,2.39937124771795,18.401386435016178,10.819030001240455,0.9841469732401701,8.00265555139855,17.558321173151672,16.042211752955822,4.70117083105826,18.117977707037543,20.7355111521923,13.681757746600423,29.359626667103534,16.25615274401017,12.690744402035982,16.92715675269628,22.606593851520575,9.878297666926143,15.530530715402817,13.499810558360652,15.28435519172593,13.371199136133566,28.989797727956187,14.77949069796195,13.814939564041847,8.242752114758348,14.866607313685227,16.838877989540443,23.648736225132723,13.28459400788894,27.626607577962357,16.350963005663672,1.0694684982299805,10.79596031419418,5.652052482933556,3.610237193587358,15.818507421751134,9.987764818708852,0.0,3.2245781848787387,8.377757905485824,1.9825261393480895,0.0,4.444535218143872,3.600442553607398,2.093985678892792,0.07023642634420016
27.702813793674824,15.407018000554865,27.38426164566772,15.33373059737344,27.742944477158304,15.670491690090545,24.70316499746766,12.267436634420184,26.7338674003313,14.707631945945481,21.384314104883455,10.167845723512654,9.0581710842216,3.3365965163468663,8.609378921707174,5.224929047362567,25.569906815608906,14.576877080861992,2.1356996072621532,2.8473797977621875,25.7800241717111,12.726681225862018,8.527761577009525,15.460156040034589,23.17289198715157,14.300953481539574,24.917569972152563,13.235428668061509,26.699941571035453,12.903785409049242,25.374270619037766,14.585161246437806,24.635328355169516,9.215586466962021,27.082020129426397,11.529189563601658,16.176350242070093,9.380555655697268,7.385365709615659,3.659400519340831,3.655665329584339,4.270224291187881,1.108602351571607,3.925038525521969,1.2165625599889336,2.878249798680571,0.9549089506047591,3.6879964051905683,0.5803460579453997,2.4728500961517557,1.1176055118146149,3.7437547003892426,1.3445391972175313,2.19764812490224,20.03539781239213,14.416616515593669,28.034093851524055,14.493111743981123,23.641265123225672,12.808939863286215,15.442726700085576,3.945771954504941,22.68966471103147,13.80397710825571,26.08528729328463,13.33339895755669,26.72125564579025,6.074764534534796,21.79221375763555,9.302810506150644,1.421184778213501,3.136434562941623,18.64101065019012,4.174560610341846,25.87120218606428,3.6977625599932247,25.306520305213127,5.85763353839342,27.625490980494515,10.009370539895523,24.994320504934155,16.657495709023717,11.993801489624099,2.555711896510083,2.8632564418682467,5.051944483436504,1.5143354850995048,2.8392354701207663,1.8629247879852475,3.8874232040448256,0.4622293193976546,2.262186209615811,0.8367825970913388,2.6224201760989936,0.5387725592585456,3.1536073027061766,0.7721222273458823,2.581164481016496,0.8597574983573755
27.69492690421359,15.186908612465055,24.93738973629641,14.497762929254336,27.601662977619842,15.47348772970892,27.067433930463725,13.429118194056588,25.741023615276294,16.07387669972903,24.181378307721786,2.5821722272572414,9.11776577077997,5.977977255299392,9.530005989042035,5.253544336728997,28.414031438410575,14.549662716650246,1.7255206396212635,2.3645651395910243,26.2646130172997,10.755285075849343,15.922364660885954,12.026666885167103,25.666892425627452,12.354912035857268,22.755227395565672,9.808955933979876,20.846352517637452,15.064165424727701,26.975779188626976,9.142113642605551,30.540822446773017,11.413598542229673,26.736801128836962,11.791197626826143,11.274065398221436,14.74309725782361,25.658517019697133,9.858114506928231,29.07601789908194,13.669959000698448,9.846229166773107,9.690777737737694,6.698925036478693,10.669748351062687,0.5868556282070411,5.084209652932891,5.528796865024921,5.253735331213386,0.0,2.9122881946187356,2.374767075145449,4.4913292927833215,29.545639062294477,10.671217162470692,27.43684474706652,15.855972094293248,21.563893391281916,12.736926232254163,14.081936807023826,15.118889580937667,21.805525080166756,4.575711625358839,22.148778050969245,5.6417463636610705,27.668584257489606,6.905546294465027,23.21606179844731,14.882296546531148,16.389966505316103,19.872764674413936,13.779880614300463,16.44305333184551,32.84075077877422,12.05901417069678,16.838347558002184,13.321071835487027,4.429863344146208,10.248402198537054,11.487374377845624,2.2216401295369423,3.5421615745088753,8.095783064245499,2.792639181081221,3.5994634074152683,0.4529242290853085,7.203749584642246,1.2839489275370315,2.2038054508903975,0.5640644627135545,7.008325959065607,1.0681796213102253,2.939531101092559,0.8194168240299259,6.769189864764056,1.3621755979230359,1.628029109329793,0.853898394725738
27.493603670195725,16.356607260317265,25.153962628814682,17.628382860388328,27.146839320660618,17.603725668328618,24.554128363500165,17.738943515308137,25.445004550151378,15.748005679657842,25.317454495407993,6.792770436885747,6.377033969819523,2.919107484327513,9.0983776779618,5.4685791246546565,28.755747362009984,4.305885321807204,1.7972368780441685,2.696297139774189,26.719644017625154,11.127666569536018,26.74289022503999,4.487031945831727,22.801979021229986,13.112837338552168,22.55019437451779,4.205846572611229,16.490172419484185,4.219688183315339,17.370983722241945,15.499619438217486,17.486314003061203,3.4443903525126944,17.808774843196908,14.778013928452685,18.89855177664408,3.085741464791189,25.938790966463397,3.23721940567619,20.81469539029891,5.167314051747069,23.99884570534529,13.86292354402032,23.578262900720848,3.3954178842797194,24.692092204392146,4.007253456334293,23.496533945618854,4.461904124170814,22.027417286911135,10.134945582855316,25.173182637307356,3.536258463021892,18.697498090759133,4.018506661387024,17.191113170805334,2.801133771920566,22.66829057667301,3.2957649252056265,20.21821425721251,5.989011544633087,16.2875220783349,9.905432874991535,27.01380598570069,4.340366628700617,27.816684018978233,17.257479349649415,22.881710686054934,12.018073214248302,22.12842605414297,12.684480574656275,10.884685730078502,4.652389866545779,28.67835861195614,7.554243465641979,21.01595459769066,16.62885956130031,20.817347739317402,5.883451546409726,22.393726522254532,13.126471566044984,0.0,5.647894959375324,10.634417901167966,8.557643461022192,0.0,5.70936396364466,2.8332732371267717,3.0825718790196412,0.02777385711669922,2.689382372241747,1.065200256037144,2.901435569194218,0.7179351154876487,3.721951685312261,1.0354598722313733,2.0102529676734657,0.495260305288029
28.481380731843462,16.620641290738245,28.70551645911259,14.581902460216968,26.979853031293274,14.179035885977894,26.4692940584686,13.989883195671496,24.238966242356238,16.51437831008973,25.39145134411494,8.104775201265936,9.087377485971068,3.3190970249032334,9.520648369522105,5.282171034425411,25.65472255287703,13.597791043031876,6.228786958857217,5.974984806823141,21.8297069446597,11.54587367029517,18.877041271386588,16.280654639661343,6.6313517769771195,8.850105606899096,24.658999369730008,11.658537935639812,21.81981703404326,12.408040442703827,26.979466757305175,16.101826369713514,25.396377212330822,15.556728316234002,25.6715091750338,14.292653690240234,0.7237870563711347,10.557071854135248,7.508139817036983,9.028249892069963,0.34193977466036496,11.70473513295712,8.980723913838318,7.785924830531003,0.8132885143923431,6.661592122758131,3.1560944358015988,6.613622400846261,1.5007322692379341,2.184611341770279,0.7232698242233215,6.635661938348076,0.7911135276582676,1.4637920848506318,20.66572387119165,4.278703988953524,15.802105039929181,12.039881739585091,13.345750947388936,14.04294668214201,16.812253787485258,8.555569787665023,25.558107729170203,15.873645951615746,28.18311704986661,4.191786597876265,14.364702040408815,5.2785955952524235,16.54034442094955,12.133258966217522,4.2435907880787544,14.154630184474552,15.73078362745863,6.763900757929288,27.92861958579833,16.531139984600298,22.33249847936204,14.170636191639517,26.916035306293068,8.424136429262516,21.43843344751809,2.5597121388130217,27.226415916275112,3.3468340419242026,24.087072915703114,14.213817948778727,27.58122303395274,3.553292406393836,25.840640520483806,10.78569344013915,18.896214940706734,14.888402545783169,19.836603968009044,2.4086540989550205,3.2873379327215035,16.014206860979293,21.13311600765633,1.7078544170914443,2.4114166679903413
25.98273842769156,16.57839721285808,26.085916854993535,15.611634227975793,28.027522647623773,15.38282468907776,23.891945092958213,16.413341140378773,27.453464733247728,14.20523275682776,24.341900275717677,3.494115887316666,8.134642033606827,5.393471597417776,8.810750489660956,5.256029144531247,27.725480577377578,15.80218430932817,1.6965687049072034,2.548416107943781,26.553210661912846,15.33008269864325,16.879291614138413,12.193289166692301,14.048787934954662,14.407586780445188,24.469294323279037,12.703220688213813,20.41033716206905,13.660999225532697,24.042117486612394,16.069078093804162,21.93083424344236,13.060829109474351,20.746750714163415,15.009048569941783,8.087823243297986,4.04925051679646,4.259652240968018,4.071654311320224,0.09420400596044608,2.706729951287367,1.2545781914803225,2.565942875141463,0.9872134436155082,2.334628124490388,0.43093362524725864,1.7531049946609214,1.190411011606759,2.227346575757853,0.7887046266511305,2.9368399674604935,0.807567605663893,1.7510720062243579,23.429332541334354,14.336228509458747,27.08428934909736,15.835519549799239,25.978203931148112,13.696929953899655,16.003268163004726,12.515991438733488,24.306668694235835,5.842818727929479,31.286761981850542,6.394815551623603,15.791117841307917,8.043273099819775,22.217310614180494,15.108495639158745,16.478756704095694,7.329003641458263,14.150798925501611,6.589222195042351,25.856292015303783,16.70934764412168,26.206575686702475,13.731160314774389,27.357912379205025,15.040335036314413,20.69637250950431,10.64486488080095,24.4865210293447,5.870698200363529,16.276786944342348,6.427334044763147,2.6012766384462322,6.467342348154035,1.89009947967617,7.012912449911304,0.8058747463853737,2.051998331874014,1.0773592436707846,4.5853289900623215,0.651233957361409,4.601421063954954,0.3422175746709131,3.8640561602672374,1.2403316980952581
26.26360573385661,15.15531115276558,26.740230268619282,14.241809827555494,29.594065477698212,15.138821001692847,27.002676184319025,11.688167835424403,26.79894224241752,13.762625742421498,25.741617298529683,4.619810814329853,9.143847912095525,2.4912815385344116,9.029315817575839,5.6575737971499835,26.19894546909568,9.206837171122272,4.31912443375302,4.22568493977536,20.54931879347549,15.738003360611357,28.321361738962377,15.762966209440643,23.635323820772935,14.602421104694256,5.676216527184493,12.24507595259248,16.638730049429878,3.5002516373993378,26.725861110507385,15.092768638334482,27.29980789268125,5.853411207722694,22.695067362523062,15.482118020072924,21.985299751569286,8.230259424202764,20.410223102003094,15.22343264215055,26.492637189208132,9.782697912254438,21.11229428058752,17.489776267442103,20.05468088871333,6.296070001104033,6.542006198397953,15.05139780226206,12.638373731764858,2.4486149331033644,15.411690947612458,16.01146172692172,5.284911069703088,7.204952096102106,24.898005357093258,14.348498936941068,16.644039675462004,7.690738697053365,18.574391578621594,16.459979299154092,6.483948939655345,6.584243503593115,20.94037791656929,11.655202935387694,26.69894882447399,16.254192125434308,7.878425214320944,3.8403484066861306,26.563146491112512,9.364444978939737,3.423936107870555,14.361496982658918,11.305884831646672,3.1823267204538275,17.424350322587138,17.022970745000627,25.643752532433886,14.475852485383834,27.75734257260329,5.199398893197263,17.38429519919792,8.689229010947992,13.340486119022316,9.323133709604134,2.6917519259501788,3.2643218057786707,4.527632303842013,6.3863460886582075,3.0166993932830124,2.2788342474283465,1.432273747154225,2.092113276055774,2.0727581010771385,2.45829166812002,1.0195657703702177,3.490287431569097,1.521948275003758,2.892769435430028,1.4153123758730097
