0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.14822223711191,16.484510447079778,3.0804429697267386,33.22558541544933,2.4313084907412077,8.780026624573713,2.853729382302646,11.188940565107787,5.391318941961848,29.14185782006742,3.023086926734014,20.45862296018372,6.1814155265760835,30.564624971778006,5.465133144189987,44.06695281502359,22.039291927711407,15.456336826711901,10.294677997140658,41.09697316009954,15.26711868425156,32.129480587403,15.28691134984805,46.32869053675928,10.299196885298825,44.38164638632696,7.719033839942165,26.717885758614223,7.122885527228486,50.36513660530942,28.005115277921078,19.147950012385298,12.079354749358552,23.88137202829146,28.376683753671323,15.776240012301392,20.539983069694696,29.44894151937052,28.751093428105293,35.162944817000536,23.293798575045635,25.240706645313814,28.77419079532259,27.10171247383486,24.178850687453217,27.162085458441446,28.554241776219943,28.285480575761664,24.3225440681884,24.064659579681557,16.46275428724575,28.410631912214626,28.03315507824493,19.72651191969411,17.107783849143775,38.08843209897111,7.860027380462308,48.380689673661536,4.610933602601151,21.200837882180203,4.3286690458803445,48.504651912574026,7.762011797124034,12.698198422660656,3.378875324952067,16.93772952675885,5.657881774556003,53.85915382045903,7.011439194689229,14.744406428208052,4.8641516403199265,53.622916793084244,2.589657390081796,27.486498454691475,3.6615255145991794,28.847469022712886,11.907805596004097,27.37102787543548,5.049852501797909,28.97798681812829,9.07852567893627,28.115254810464013,5.376251317830729,28.18760550634254,7.488807724026496,28.96442785246744,6.330083594820681,28.731798500219714,6.190415181901406,29.014581338145927,5.551290123106401,28.578559559546967
4.402080274365445,15.107106777694124,3.924120413735758,36.82150685673812,3.2037876266534226,16.381718938089147,5.588100207487458,8.342123041265786,5.191943542094495,26.26479984548966,2.837484027853091,7.829555779372219,7.352590934987814,31.828337228815105,3.5263701132731526,53.8167515216125,28.419548874522256,8.222965711674608,2.5500672366100625,42.11397379729247,4.458545223512464,41.77218576435529,7.585869580767995,7.018784391131097,10.488288175776646,29.271930061763566,20.255141140871448,18.98112395845855,5.001939837658122,41.00563234469529,12.915671743438722,32.632295218009304,9.765171553596034,35.989275773002454,24.408207427598626,45.80621346832142,16.843362074192857,36.804932549030426,23.76330981051707,31.827161132499686,22.09198257493752,37.29088604919774,28.59124889842001,37.53124793060498,21.09205402879724,28.889244245882413,25.954643152594237,23.150707646479013,25.023031894631536,51.71910312392198,22.554759896679236,5.618135454586662,7.311643984620773,17.806991994905058,27.195242092894183,24.132652662794893,10.65978974558778,16.42521508124711,24.184194968867374,53.85164807134504,7.720837050869887,10.473128791333831,18.797442369507113,49.89362563435126,13.317086210954287,24.217095106479924,25.05721170220294,22.126937122739687,20.6935213132602,29.867056401230343,10.487854218273217,47.860938847742375,6.0135512490379135,8.375414752445609,14.42427866940103,34.18189660488811,18.77154074723336,14.655983581037711,6.185012414482967,27.923797184315674,24.725499844054706,26.944146798576533,25.692614251502903,32.86771501625842,24.72450529465888,26.875358761371626,23.55597558467214,30.090180664441277,28.480233054193924,23.31465801831635,24.34781613649406,27.99956252758714
3.0568146681883124,15.89898975446656,6.386962500832192,46.48119382407213,3.1655131739094866,7.104719911594022,3.131259004865447,8.718717625889026,7.081781072969681,30.258671681583394,3.15979987828831,12.467951989962309,9.561256311077369,31.055098422518306,10.70754823270541,5.737023095655569,23.676669370146335,20.889407823519626,21.9627614407272,11.98332159738878,16.842881950087403,39.99293663188588,17.24198651990809,53.86029372586567,2.6382118070861185,26.917978375600207,3.7923971046709433,21.599566169577706,7.762983434581781,43.67487817766458,24.66992753471645,19.499959434628636,10.665047918464678,30.500442250747994,28.80951509554838,19.39597061453877,20.92604843874351,27.92646481757447,28.6814813245115,14.863769358615476,25.57638116150145,28.887134070860235,20.971056461120952,28.227292785501607,23.15330783860285,23.64808935154063,28.698575576061593,30.847503543188243,26.134521510862648,5.0777745498519025,4.441885578793555,26.187646223960833,22.045056025718267,20.06148368285674,3.931069889449791,6.875279519911862,3.748068111933228,26.15168464991016,8.715093746510806,5.543520801746409,11.942795255939966,37.39745513422205,10.257171851453364,0.0,16.665674084521907,8.368243839933017,8.141391635767693,36.7395208089146,18.68059648929911,32.41751288503653,6.092056635082079,15.423535694427818,25.92512512018726,29.357686813397976,10.757122914921675,37.92219541007069,28.39574908691705,29.87156041201994,25.640640474494695,32.276800785508016,28.465528299510044,26.293148463070047,21.347324965405967,33.238868513486786,27.56788060189899,25.179678021628817,21.524279529654276,28.488160824060564,30.652744725208333,24.489332130101207,23.415602337257553,28.440285054846914
3.5702429620973346,26.037131881085543,2.9850162909059703,33.73828194677902,7.660006380530888,14.612633038309122,16.68196786685267,9.406952361774225,3.771843867998908,28.082983123186068,3.1708237588899424,19.50243591986781,11.453664245181864,33.316055184967254,3.653697012499952,53.85164807134504,13.833537792813226,17.37508555321915,13.557866123882828,33.33712983954682,22.25325793047579,32.81140122346894,18.175674916080013,28.867030082617866,3.54103951529711,28.64621771652072,20.942750176731053,0.9088945256767458,6.7382888301679085,42.3217788914152,11.736010350129465,22.80559848259476,14.943911560291548,27.508445538158846,28.771096642695333,24.927252072132468,22.215511066224966,28.032678078196597,28.72515520372084,25.906539627148625,25.543170542654234,28.18296318344951,28.243636967937412,26.960839128509917,26.071976579465918,28.802441275324878,27.83432578819329,27.185208541927825,25.545667671586113,32.25970623297129,28.404613337059278,28.289808211336368,21.24327534441047,7.625365547508425,20.16724438499505,1.136733634818219,9.916367497789704,44.23746924024685,2.966538273791108,53.85164807134504,12.830634558631875,48.03851502249147,12.1694817510277,35.200237475564116,12.518087781489927,8.678476024659032,10.365926387490191,47.268144429030755,7.699282576576513,46.30797770884591,13.759350442601795,33.55978444625855,13.689152496612177,3.096136185827137,6.696775285982855,52.98599177970539,5.4566341227639885,41.155708289271644,25.64739485605984,38.83417891826268,26.68416716520169,24.08350287436631,10.530410178700812,38.28268807198854,28.601845678916515,28.09985174821451,17.452799816483086,28.994185828175898,30.652744725208333,27.9236754132358,24.128007510059643,27.311158733176637
6.683351648748524,23.527361313485237,12.760313772157227,45.59650107108192,6.27899646543217,8.942038777035462,3.8353817850027996,9.833496378745506,5.70492348315729,25.71367329060279,3.9628590444035643,16.63062016596445,13.071211786969977,29.3397348390831,2.505565962618468,21.133388087576254,23.798077235638413,19.809803249995348,10.673689895103168,53.742633725675965,7.4701295213660455,41.035754322253034,6.433441952521875,9.452490671879172,5.762555705687626,12.923561321794697,8.498017418915868,34.87939034274556,9.420023536022587,31.788235844960013,16.37668471214328,21.62339925332817,16.022241196929564,30.25583023268864,25.36570700279565,26.34480923570407,25.278225200019413,30.796977423733637,28.00961632769174,26.96951293235822,25.698477833455037,30.257898232286475,28.206464740390096,26.582419204485824,25.63495168375847,28.35016491873146,27.59312053141117,30.248693696991218,25.274640698268815,45.59398072109411,3.6438832425935033,32.14978095762173,15.93357664224298,40.31224580705053,8.728380179000428,23.894555730296638,9.88208796828426,46.96545053552954,6.526273667474781,18.865673745519196,4.952344430467087,22.045126737886427,12.094152390515145,31.21728034376709,25.96212108432269,17.253451535822425,5.422775204250985,25.84497887673234,3.4745370647128704,27.620695730990484,12.441375982164283,25.03308595373481,26.59277289192254,35.6178508493052,6.312179582940021,51.98136192311548,14.211649542480075,27.224748914950464,19.77567579791557,32.680630773450936,27.806800181157918,23.93870605500513,24.67857518071646,25.263170910374274,28.265138925226154,24.760302307387896,25.017837000148102,27.47861256558578,30.122821951933993,25.736574807638455,25.627057136931803,28.163410675370404
2.790346050447222,16.693057828867495,2.3715607663632357,48.795999880515986,3.176497528850562,9.51376067787201,3.42944806268182,12.651905324646282,5.9684793622053895,29.558637047089682,5.2544871501701165,15.380039871811045,8.496915763354362,32.17805429526932,2.416303345730086,31.249285876190584,13.330294205364206,24.390914163176703,9.00196229583582,34.305227662962075,10.440510773158561,36.17594300999163,16.212564825874303,33.797190417160756,3.720262743489852,36.18269127989174,4.681810423526152,24.557723995015653,13.121887856476757,34.27121819617706,20.188762197996482,7.810945324038066,4.263391148866565,39.24875928738763,3.8165613541210326,13.242565034878584,14.80615587822626,22.3659544717983,16.954879382033784,17.180442424816395,26.03810163441989,23.47664937196663,23.23412952954724,22.722681253337644,26.438298014557073,27.144028473447918,26.652886313736794,30.907070023081694,26.082475377807675,20.263210980355357,4.969394851962943,48.6028287373441,11.588349228610765,6.567260726044042,6.653558943520764,13.47963062431469,3.1645555168052804,30.32912708433785,9.534506735779317,31.46115570780218,5.678181506936612,26.62088779774631,14.974210099766793,2.574074036326768,10.023018537223681,5.605588961722056,3.9400017846609003,49.51642750829949,5.92286268481033,31.948677938652718,10.64208539580098,23.530692674180674,26.236375526611038,9.478932322280254,15.455927950322053,27.493120833215308,25.71964254701576,21.266917578354256,23.382137314229585,27.36897829995114,28.703575580850337,23.304193566188054,25.055435907842952,27.881532383864133,28.13595519257145,23.604967974458607,24.954300582452152,27.56106589590893,30.16623527776657,24.20273710278946,25.22252181162984,28.084402360357593
3.250370844274466,17.894042047083758,6.0863861073523315,40.991900704002134,5.645862366964155,8.147473795633942,6.123843079334305,10.346489262363825,5.704507276762586,31.280340510186296,2.9228608316438853,2.960155831960525,4.151871542544567,29.290169172650707,3.818599918501177,30.11178069768248,2.8521545466268896,29.70878529091278,3.6865891605574,27.711772125859675,8.830151544077072,25.506581249205702,13.033912209197894,28.214385210876976,25.080450461798655,0.0,11.155609541058414,28.55494040880918,15.367214008526858,6.138673183008034,7.7244637065803206,28.183647714619884,12.552497000215975,30.51736680783585,9.506004790002738,22.40632157179692,11.419415765053099,0.8943043018386364,6.916769228642034,24.31734110224927,14.18776322073477,27.39996790439813,6.090940828892647,22.366068409363766,12.235219256710604,9.15930452535409,5.115821419883796,30.96392238232793,10.413664290641103,31.18601530436947,11.572361211372876,27.85952600803252,16.038266137185015,18.302915585647412,10.23512118095903,20.952536544387367,8.2309020448461,34.98867706077212,3.9054552318089804,27.937080198478423,7.677003731161989,52.495860202179735,8.072771591832293,48.988626947757425,5.368593214860734,11.525236717792454,8.13682230878722,29.636780421948437,7.564531325214001,29.417297149727737,19.851316334991278,11.400494115161582,14.76570168616033,18.866387702777065,5.3733396318512865,43.16433465305377,28.836968975953727,30.903082529724692,16.123163177371104,20.48101738546018,28.881889214840413,25.023833720585568,20.62550831788326,29.76279305752368,28.57775896825558,26.952186552577654,24.944437589499397,28.17973999780397,30.143088033618074,26.829188424073454,25.41017565490193,28.709959253814937
3.544793517040825,20.359342362885627,8.534665982109754,40.496572056407864,4.874257679166723,7.656185486338143,5.98400249285094,8.380486922343376,6.74122376937355,22.928884243860033,4.3420957570574625,12.483349136220406,8.345899818855113,35.46707662774419,8.446263751885196,28.119806341548184,11.86991958781844,34.595693842314084,21.889511162588057,31.35914272434356,7.871534345716829,38.242079063485455,18.694512170307,34.90201866453687,18.18884824238756,0.8544752270681737,3.8528222748187373,12.378124479965576,7.233925398804894,42.40283835057939,28.33537488607832,20.174483827215642,16.618118420966844,25.398541625452282,28.5525136047337,18.93110319069923,17.58764316164147,33.825522012945996,28.468646386320152,32.314086793436616,23.655831141154167,30.301619469188665,27.744636564577796,26.88529873291676,26.03782610058472,29.676318320455813,28.187649437427297,28.765199460352854,25.08706480913181,31.298267417271774,13.999275102934789,36.52260924855148,26.71973086553826,43.529980041968294,9.630679852530683,37.148153537590126,6.299193241683377,52.60298410378374,5.042419610347361,31.99070907939181,11.206011673802838,21.852126345215915,28.986798250522376,42.175520191986685,24.013855343689148,30.35526112754389,6.5801186642194285,29.384348273225243,4.086287232691495,50.25964326637107,17.90530105931607,44.01125788398204,6.524331124763376,33.16889621804846,13.039804472022514,26.869072813270254,5.107949374912368,27.984085768002974,11.111969646858523,51.772575732442306,4.953758138992181,28.249830803448752,9.55586969038499,39.017520068322526,10.402879770738613,39.12299540371059,7.380493659186942,29.633388304890115,25.8309448552833,45.007058202703156,6.62241227842932,29.614335389078587
3.011960806333529,17.64901431462502,3.872424932729827,44.809490588933365,2.787006717168984,9.73314411395599,3.7763355680798734,13.507394767794342,6.96235545098232,26.399766077847335,3.37971413234519,19.409894400340924,8.976663089376313,28.354815759423524,5.0641623972961565,29.767930403989357,22.844581017341586,19.380995287309222,21.536142712768797,53.1976654418058,5.386458067145362,17.86457642156379,9.914380246247575,48.454310847998286,9.249721067342701,43.16541970290063,10.264512474152022,16.002722935245266,8.63046082345161,45.78179672644676,22.10242106782853,25.59293589042691,19.35800189978888,29.037244290320224,28.757933462080736,27.38693204556414,25.09114117650602,28.134036804156455,28.201624397219422,26.92826632828324,25.869140145938445,27.917132815141986,28.05978418033746,26.77057534275674,25.829352022581265,27.651397584105894,28.18282440407767,28.433624486180854,25.536528735018255,8.03310780297288,2.9152818943903056,1.870153280946741,2.900926480428185,7.899421798782373,5.004404030097693,0.7325902385353638,2.692361434668361,31.966955177049478,5.347803574986391,25.306783685469576,12.439927416814474,22.49663986743456,7.177267358004696,10.676570139726227,10.192696934450215,14.885129867776254,9.033777332980412,29.744010443473655,14.746286974704521,3.1840375975024946,14.064442971098874,13.59588546474684,3.3237538200461536,0.0,4.73963334442362,22.619677351426454,10.14334833172572,23.713831765751905,11.3375042760111,28.585129843450204,26.93327213327664,32.224845341479394,24.48631133106455,32.946324005444,27.51397263378563,26.72527712284192,25.032087411987582,28.345392295577206,30.227197944561986,28.173309422929417,25.925871137292955,29.67735595397307
3.1706733555308775,28.69848252020548,7.176697670724609,44.3759875463537,2.779335444642636,13.815630048141163,3.710435678870527,9.247533510914396,7.835272016354142,25.4347010421031,3.2533502097076488,9.627850912435221,10.499199178001591,40.50290877470186,21.795734074201984,38.601853515304626,4.721575865860406,52.93100395722655,7.0563319919474425,0.0,22.96032830460438,41.03792120221791,13.282311294290759,26.990533997342936,19.845898743738577,18.58187193564021,4.474726731880404,17.684650244655565,18.974793300844986,0.0,8.111105685087974,26.78379666411347,23.75582892696138,1.45186661549552,5.009240858994801,34.13588157291897,6.014860654538813,1.4825679477741318,8.828315517639265,31.093797142444174,19.55151653939576,5.843849358113568,13.10620697159634,25.433104381313836,11.653526443053973,11.22023916859523,23.799800596239912,35.9773949751832,15.091141205571077,11.559356342990583,12.31151706971228,17.270253879071333,18.36472321332513,35.39446873471552,26.442452859661984,20.56469372399721,9.429808824282997,37.05034212000708,5.912603753967425,10.065396692188779,21.231383989608464,25.10089511817268,21.09735523194374,29.668861319060046,23.410515824337125,8.797174772756225,13.701430045154328,26.378596413742322,9.093041088491669,53.85164807134504,11.36912367160679,20.311241274856002,12.475043437719908,21.899691708539745,25.342088781010194,20.09005557851081,18.149614595398695,32.7842777513613,23.575915048412956,30.56447412974673,24.85001803362445,31.944506167412612,23.236881130008335,27.04062176743143,27.629706859360375,26.490168402406415,24.083960248978382,27.220885652564753,29.81107109243205,25.596472488815117,24.898166747457882,26.502972881366794
