0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
273876.5379787373,11901.866481444782,1223.4474136384506,795.47925492022,271.8321033102397,245.79295639733988,209.12562311548967,184.63794708694147,153.29850463590387,143.78436279296875,144.58651148227761,160.2038116455078,153.7081537257138,135.78771675312703,142.22361755371094,145.85115176660238,177.70101105603587,222.09515380859375,276.7680268426139,359.92669677734375,370.9027404785156,417.7377081855978,470.5182189941406,474.4423828125,453.1142578125,411.4814147949219,389.9098205566406,385.15868801833614,385.9429016113281,375.15673828125,371.52337646484375,363.3326416015625,346.44610595703125,434.27204647158453,428.7243347167969,324.2669982910156,328.1636766138802,359.92279052734375,292.1120300292969,325.4918212890625,297.007568359375,321.8050842285156,293.3322448730469,306.8971862792969,402.00926799567435,383.8222796310721,382.0080871582031,439.7730712890625,494.4144031611532,587.0164486875244,471.16627551544957,482.5450917021458,354.176513671875,320.27789306640625,316.9652099609375,347.0107727050781,379.18121337890625,458.7621765136719,499.9901123046875,349.37567138671875,341.1603088378906,282.00286865234375,217.40151977539062,421.30962510981044,834.5318603515625,1494.5175008548554,2461.263233954297,3803.9680581054563,5606.148848265447,7972.95703125,10862.4912109375,14552.08984375,19042.46484375,24520.676985697384,31067.36497480995,38761.03515625,47814.52734375,58337.23545394254,70464.75310831904,84374.13277470935,100175.85134423718,118080.64678251874,138245.75,160850.36839903006,186111.34375,214127.515625,245191.8076051181,279478.84375,317201.45270593214,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
8403.384771824718,2093.6176765744417,688.0569899106558,397.46257546258346,303.2747492796692,302.72657038421846,256.5401321553323,221.44966005698765,163.67136901876253,174.37209840732797,109.13562226177656,91.3048324584961,95.2797303087288,138.71641540527344,175.24483566908398,251.13633728027344,311.9019775390625,363.7006530761719,394.88140869140625,346.4842000428666,316.26629638671875,341.3092527369696,300.10477637183897,321.23843233650007,324.7970886230469,330.0066223144531,340.4179916664961,248.7882537841797,238.64866638183594,287.92038191352066,252.6257281885309,281.7265930175781,388.07676385665667,372.46235225705084,452.61993408203125,501.9037780761719,369.08421248437116,365.7502746582031,357.4253540979514,439.93096923828125,468.64632801696,491.1160782894598,458.4553517402496,398.5007629394531,392.0342416566841,474.1145324707031,568.6710777763897,542.0596923828125,432.7685852050781,362.3592529296875,338.1240539550781,371.24496209211304,326.6845794101901,323.907958984375,414.2073059082031,411.8493368570541,442.93499755859375,392.5964050292969,401.1316900805949,439.195556640625,372.84479713773675,315.5489384820221,247.0234375,432.390124671803,830.5255737304688,1494.572910406828,2460.6952331428975,3803.807861328125,5595.3837890625,7919.027482688114,10862.304191412511,14550.892922652843,19133.22265625,24503.64199949568,31034.741924177106,38761.03515625,47814.52734375,58359.41015625,70565.26055160866,84359.08910235106,100175.85129575602,118095.5021466771,138245.75,160852.19001584663,186079.984375,214158.606574501,245191.83302947364,279478.84375,317201.4525941429,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
21861.02357065001,3054.246167357948,1014.8167603822756,482.41873000377865,268.47583019197856,199.71907977132255,202.7939336020799,186.25002962809936,191.46502750605887,208.4829864501953,168.2776505282991,143.36057949398423,112.92095947265625,93.12410694698056,89.89396542282697,127.1989520584033,156.36081945539644,184.39285278320312,291.6831359863281,306.3648412532908,345.32337368801376,398.0447082519531,390.1931820975925,399.93511962890625,431.2391641707801,446.03527968759164,445.2095031738281,492.24147429767373,502.56618985918533,390.9706726074219,433.817439650898,387.7161418356141,384.68742719854583,326.3432640314736,274.3650207519531,313.5894666013896,415.32952880859375,572.237060546875,699.1051635742188,544.9486083984375,519.8809871304526,482.2291427754037,468.63216435256055,353.533989939506,333.4261786813411,289.8650173729176,274.15523653602133,214.21673583984375,173.02027893066406,214.95439170897424,244.05870056152344,256.49407958984375,320.1149732954093,369.81610107421875,439.33563232421875,370.3729234125374,383.8035583496094,314.0619201660156,350.8336400816242,394.07732642818934,227.93599992616265,189.4756622314453,201.4133758544922,416.9713134765625,832.6835298646893,1493.0447998046875,2463.176513671875,3804.779577515321,5611.891339190794,7918.97900390625,10862.415572802416,14532.671975704996,19042.46484375,24503.64528751803,31034.7421875,38761.03515625,47839.866992566036,58333.93359375,70464.75310923232,84359.08911265536,100204.55972130953,118080.64671788449,138245.75,160874.54124897913,186190.40625,214127.515625,245191.8074920938,279500.25,317201.4526731037,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
17861.783841162294,2761.65575924157,1086.2567676572528,451.14854352817304,344.5545973715564,300.4838679704955,256.61081635122434,265.6295299014999,186.66688537597656,200.0230255126953,118.5780857782745,115.24297242241803,104.20335388183594,157.4606475830078,206.94728088378906,312.8195495605469,394.8605603055727,377.9635674470603,319.41278076171875,331.42889404296875,349.0886535644531,384.09176495342984,391.1125793457031,362.4214172363281,366.4048156738281,407.75386809849715,425.14044189453125,507.03997802734375,492.7794494628906,426.4799499511719,369.91229248046875,397.6525485056499,451.08150447117026,454.5514221191406,588.0471801757812,585.3238713462189,530.1504516601562,495.038330078125,465.2174072265625,492.5633304782557,405.6820068359375,319.3282913106152,308.0934185551747,295.8177490234375,275.6546630859375,296.37617537762287,347.3115539550781,320.35870361328125,301.6927795410156,328.9448752190429,355.7903747558594,394.956298828125,332.92159593549457,352.0070566198058,372.1132507324219,462.972412109375,634.3860711008944,728.5430374825895,931.6790161132812,762.87744140625,559.5770776618307,304.20904541015625,309.3356018066406,425.56711452051525,835.2730102539062,1494.5295421306412,2461.4685964545934,3830.347412109375,5704.55126953125,7919.7587890625,10862.412109375,14532.6572265625,19056.392578125,24533.9296875,31034.741431900344,38761.03515625,47814.52734375,58365.4453125,70464.75335263542,84359.09567772098,100175.85123913758,118106.0559990153,138344.72510521475,161060.52932740076,186079.984375,214127.515625,245222.60050078202,279614.21875,317201.452596137,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
10319.984876960143,1094.772497844574,678.7710504470092,553.4363708237066,375.9675347111351,297.8655231384488,235.2268179995071,209.36029427504945,161.58769070461628,196.11761008511908,167.1154022216797,203.6186544073968,251.18368530273438,188.1793276349435,206.66485595703125,274.2398681640625,322.16448974609375,338.1982554983048,370.9091491699219,380.6357062587895,352.9851019847628,384.8467102050781,361.13894428144994,344.1903991699219,360.3215637207031,349.701171875,351.8428039550781,375.3365088993813,281.6387023925781,339.49942779895207,295.98647820470563,355.1714172363281,465.5665616389963,527.3798862595195,499.885986328125,512.1155395507812,481.8114013671875,548.6230434191748,422.9045502191558,332.6758933847038,310.61367035291846,271.3305358886719,254.1819305419922,357.3918427471688,424.76332003185405,421.1730801591653,445.1671447753906,469.80426025390625,428.43272790668476,334.8027648925781,301.2374572753906,290.89385986328125,391.404296875,447.2718290780455,482.8186950683594,374.4263610839844,424.60011560707875,406.0224914550781,350.4570007324219,293.4791259765625,338.6343825224468,205.62087853303228,225.13273846871184,423.6794691203412,842.4094742730672,1498.5645617356229,2469.8251953125,3819.39892578125,5633.007414576258,7919.092990190674,10862.383437887658,14532.623046875,19065.19921875,24503.64624912281,31045.062678310853,38761.03515625,47814.52734375,58333.93359375,70483.4765625,84399.08261999703,100189.4853895915,118080.64672387976,138269.2147312467,160850.36887109102,186079.96875,214155.4569785118,245299.77908113305,279478.84375,317201.45260093646,358578.625,403869.59375,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
11819.667109775546,1870.29889833373,838.8383387637352,407.0698184353344,217.83840464983766,213.8530753033792,201.0079055046935,223.40620763204097,207.38511657714844,180.63846692362097,158.441537023915,112.94954681396484,96.37488555908203,107.01065063476562,109.45638537768043,105.47248077392578,139.643727031887,184.1913604736328,262.3809019320434,324.00667936106623,388.2917785644531,433.3045349121094,366.7450113265892,345.8646660849358,375.25341796875,344.51910400390625,308.03856203497213,335.1851501464844,350.5066833496094,369.3465270996094,423.8900146484375,313.2112731933594,295.3297761968041,311.2056884765625,235.5993058498403,351.11594988945416,388.86968994140625,426.2279052734375,376.8522033691406,331.1722717285156,312.12830828733075,311.46923828125,365.04855955439325,292.24593757371906,308.0496574580615,345.41234960323277,364.56036376953125,312.72556685670696,337.0399177921494,301.20722488219286,254.03001403808594,297.7225341796875,283.3167419433594,300.6177325803864,310.51575555433965,324.1059875488281,296.8433837890625,344.8004150390625,331.16192626953125,329.4742126464844,289.10221526746597,184.9907671859556,206.502685546875,411.546480048494,835.1722412109375,1494.868896484375,2461.351158075084,3803.9782706171477,5596.228515625,7918.9833984375,10864.417271706252,14532.685546875,19042.478084982293,24511.078993421772,31059.459872070445,38761.03688865773,47814.52734375,58333.93359375,70493.61847998039,84359.08908137854,100207.14089715554,118080.65032267752,138245.75,160862.09375,186079.984375,214156.47909710326,245191.80758712417,279495.34375,317201.45265367604,358612.8125,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
20087.942668436786,2179.741828228306,615.5477654663466,453.60461661295284,317.05653536386734,265.26600842907993,215.02730107051465,172.6270140099054,129.6066896832555,104.86085897619664,72.21233632672228,68.96493345565074,128.00071716308594,187.8222382942237,294.0760192871094,350.28924560546875,354.4413146972656,380.95325146189157,415.83160400390625,310.56842041015625,340.5476989746094,359.76845305146213,240.984619140625,328.0162658691406,310.75922977967025,302.9705857854617,321.25067757434107,344.7567138671875,285.9610956878344,217.16595458984375,184.7293726684665,252.6778564453125,233.51825416173858,313.04041216021625,440.05682373046875,473.79132080078125,392.166748046875,402.95831298828125,429.3541721868095,371.63038882533664,404.1183480672946,453.7188415527344,416.88690185546875,340.86260986328125,292.1367617970873,255.09513213518642,316.4612116560628,447.06427001953125,395.08886974538115,323.4634704589844,291.394019566704,355.4241679987704,377.6573486328125,314.09243553401404,316.100959561086,235.1663055419922,250.1854631786381,267.66306527460677,335.7092053826401,311.2575296955554,149.80145671685102,122.47632737597412,187.08290813630788,406.59586526567927,828.7489013671875,1515.9063759374385,2461.6608038494965,3822.089666958103,5595.228309793422,7919.73974609375,10894.640625,14659.861328125,19042.44921875,24503.644351734067,31034.74134292047,38761.03515625,47840.9453125,58333.93359375,70464.75324869298,84359.08931625586,100183.1328125,118080.64670976174,138245.83979103575,160850.3683993741,186111.5625,214259.2748174463,245505.95964256828,279478.875,317201.4525948476,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
21959.70462109067,8300.917016894744,1234.3634863481536,440.323297213636,337.7740263600126,205.21155888044328,184.58144620445233,164.9288282968805,117.80278015136719,124.0822525024414,121.58573913574219,157.19357299804688,186.11410522460938,165.79766845703125,173.27471923828125,242.21298217773438,341.90586257480606,478.10137667422254,638.5684524300931,721.3748168945312,683.5518129550519,596.8897309689858,544.6160658107465,514.2927856445312,497.5426025390625,377.64019775390625,369.0889587402344,317.8064270019531,335.7895202636719,329.54133647648456,431.88722961428385,474.9417724609375,467.55059814453125,425.18208074106764,404.0784201144775,463.3541240915495,531.4875104650821,450.5451159122346,413.6062804085481,367.6126708984375,437.2668151855469,355.54764783988367,327.0600280761719,284.27619639578256,299.2289733886719,327.2745361328125,363.754150390625,408.86199951171875,416.0962219238281,484.1059438056443,414.2399681244931,364.4912122816561,336.13092041015625,315.5720520019531,362.15850830078125,405.3147277832031,497.34100341796875,470.65667894520436,436.5211228112798,447.7998612067923,317.3002550451934,126.4685287475586,177.7526092529297,413.7230463844667,851.042236328125,1496.8295641269776,2460.7685546875,3808.931802301751,5606.287024814543,7924.253757666371,10862.476623157036,14532.64453125,19047.22265625,24503.644116606047,31063.83984375,38875.53515625,47814.52734375,58342.26474576624,70464.75310416371,84359.08908579283,100206.3984375,118080.648434563,138245.75,160856.30925832258,186079.984375,214127.515625,245191.953125,279478.84375,317201.4528246625,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
9295.077087926973,1895.3357525460049,641.2169216256844,452.9206747008403,297.3167997160341,286.1886824418293,289.05575853730875,252.75789383161506,242.37332153320312,219.1222381591797,180.86734008789062,188.14796447753906,195.19876098632812,147.82110595703125,105.89067077636719,102.04308319091797,116.55835723876953,188.35464109590706,237.9975103100304,280.4291343378226,368.11882122204344,367.22760009765625,324.8521728515625,390.1268480238625,332.28384855387924,350.6031316052385,321.65493232491184,243.97744750976562,262.9618225097656,333.8091718528045,350.41831547656506,375.6662292480469,447.00274658203125,333.22484679757883,374.99602928372906,449.3211975097656,457.13073134032254,444.9703614185868,417.06107000605,440.308349609375,423.9958711304256,515.0975952148438,436.59164371554806,426.7509765625,565.07666015625,543.5906982421875,531.1454467773438,499.8399658203125,554.603759765625,393.3815305756113,231.10580444335938,225.63966369628906,272.92822265625,245.70904541015625,311.23480224609375,387.6502932518859,398.13543701171875,467.1213684082031,465.9892247163371,415.5132141113281,358.64705838160853,135.9480743408203,173.94726766065776,412.9406433105469,833.9932250976562,1494.877685546875,2461.6399477398736,3804.245262509155,5595.649312452893,7918.893999079929,10862.357551299096,14532.64973938761,19068.98046875,24503.66231288659,31034.741917231808,38761.03515625,47814.52734375,58350.984375,70464.75310135807,84359.08939520566,100175.85124793494,118080.64670424545,138277.09164082757,160981.27143614512,186384.78125,214696.390625,245191.82179781678,279478.84375,317232.29789332836,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
22036.35441713415,3711.9797008759306,1024.2055648241974,659.3275682925248,413.7790030210831,278.78028669242815,245.06689787262812,218.5378112394464,177.8458912632799,173.96832206029055,194.97128295898438,167.72972106933594,163.20498980008028,179.80756572073443,188.26699753598362,222.10787023964323,273.68625423048104,290.7296447753906,308.40740966796875,321.36566162109375,268.05499267578125,362.9612893211394,406.95819091796875,387.76985524410213,461.34283447265625,399.56280517578125,436.07679524579385,361.6664123535156,414.5060729980469,376.3635810022875,433.50238037109375,418.2802896606998,393.504150390625,452.2939538471001,394.1816187122226,384.69097900390625,374.3651123046875,418.3370361328125,384.16346120126553,261.2041015625,274.40802001953125,305.65582275390625,296.1719235442614,293.1734731697106,358.252009009528,353.09596010236,374.90718839476585,361.6578063964844,325.0267028808594,398.3012222021662,456.4764855382372,539.4027099609375,614.801493532664,524.7409057617188,462.81136793505067,391.11163330078125,384.39190673828125,509.09686279296875,471.04245793311617,398.4463692165151,240.5516357421875,120.532602444148,182.4479637554356,406.43646240234375,830.567138671875,1493.875,2469.87451171875,3858.73828125,5752.848142137527,8016.53857421875,10875.195362937,14532.65349103041,19042.462890625,24522.822265625,31034.741378137347,38761.03515625,47814.52734375,58334.80524543766,70464.75314884825,84359.08908953192,100175.85127156308,118080.64687260805,138261.1875,160927.50323136506,186079.984375,214127.515625,245191.8074914775,279489.8539069105,317201.4526723721,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
