0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
263954.0506450372,139619234.29945484,118211.1443703012,12712019704.841738,156850.9499189828,2217602305.514258,100870.11111723012,62263092.66662121,5241.9560546875,775403140.9821104,18541.000265890198,1337490.1977878765,1424.9832763671875,18864.681640625,496.67169189453125,35782.578125,488.3229064941406,26334854.0,622.2498779296875,384.0022277832031,278.9645080566406,196574816.0,334.07708740234375,28388634624.0,442.5711975097656,2520847616.0,392.43621826171875,421178592.0,219.69737243652344,167434240.0,219.69737243652344,265156320.0,269.1912841796875,1416385024.0,215.45907592773438,17012853760.0,211.160400390625,12231609344.0,196.5915985107422,1862135168.0,196.5915985107422,40238096384.0,198.72828674316406,70942588928.0,194.5824432373047,22062147584.0,214.37570190429688,39295377408.0,286.09014892578125,2701192704.0,268.8700256347656,126782576.0,288.97137451171875,312438592.0,257.4371337890625,33176352.0,229.10519409179688,9771882.0,150.91188049316406,249158784.0,255.18040466308594,600021.0625,234.47183227539062,611357248.0,220.90965270996094,2399903.25,164.84982299804688,131390536.0,174.08848571777344,6821145.0,238.09364318847656,47381672.0,248.20657348632812,394815.0625,199.86001586914062,999362624.0,211.47396850585938,6351370752.0,208.98870849609375,2821312768.0,200.36485290527344,1524627328.0,200.36485290527344,7545105920.0,191.62628173828125,2691547392.0,171.83224487304688,22779120.0,218.31626892089844,603941888.0,182.27932739257812,2995716352.0,173.6194305419922,12797479936.0,211.08706665039062,10802398208.0,274.66497802734375,152352720.0,274.66497802734375,226057408.0
138606.77784483603,137874037.6599098,138606.7778448361,13807692554.649109,122958.81842591162,2198407876.13912,112908.96082465837,87775760.0,1727.128173828125,745623227.1196456,1727.128173828125,1804983.375,1490.451416015625,24770.83984375,1024.9805908203125,32634.62890625,606.8389892578125,28763886.0,462.4266662597656,495.9766540527344,380.9000244140625,204277024.0,389.4641418457031,28770340864.0,309.485107421875,2516545024.0,267.12603759765625,431459360.0,257.8104553222656,170898912.0,257.8104553222656,259908608.0,258.2872009277344,1418615936.0,263.6235046386719,16963877888.0,308.62994384765625,12196214784.0,306.12152099609375,1862489856.0,216.85052490234375,40367841280.0,166.05323791503906,70755622912.0,134.27557373046875,22168117248.0,256.1917724609375,39162028032.0,280.2706604003906,2708731648.0,280.2706604003906,124613328.0,206.49371337890625,315757216.0,312.7818298339844,33272018.0,274.749755859375,9483973.0,229.63658142089844,248226944.0,227.883056640625,633679.0,212.5843963623047,611599232.0,203.7078094482422,2326969.25,214.47877502441406,131327088.0,172.82679748535156,7032418.0,172.82679748535156,47740220.0,172.82679748535156,428388.90625,166.06907653808594,997293504.0,162.1069793701172,6385608192.0,139.2431640625,2771891968.0,221.4736328125,1528951424.0,190.95245361328125,7476057600.0,283.5365905761719,2643866624.0,281.5512390136719,22122378.0,228.70620727539062,609115392.0,235.5979461669922,2963393280.0,288.7034606933594,12786626560.0,188.82122802734375,10862028800.0,187.96844482421875,154334880.0,212.36878967285156,223535328.0
167080.84311042196,121435244.11665724,79897.07524439588,13067390495.62638,43997.3217092212,1943586995.2100596,114893.17105122576,86110810.1801686,6108.4658203125,750617721.9694018,3942.8740234375,956564.0625,557.3004150390625,10283.926444182294,491.3283996582031,31302.865792080287,467.30159212344694,26076046.0,365.9249267578125,390.7408752441406,294.91375732421875,200437762.1206663,186.82691955566406,28553859072.0,186.82691955566406,2542321920.0,336.9595947265625,421247200.0,285.1466979980469,168704592.0,257.58856201171875,265513216.0,265.9808044433594,1413683328.0,272.50567626953125,17002533888.0,222.18801879882812,12195933184.0,180.7308807373047,1868998016.0,180.7308807373047,40317489152.0,232.93185424804688,70903676928.0,232.93185424804688,22172532736.0,217.29083251953125,39239245824.0,217.29083251953125,2699709184.0,196.14410400390625,126794288.0,158.7779083251953,311814560.0,222.85557556152344,32979216.0,222.06556701660156,9457786.0,186.55178833007812,248876960.0,183.64073181152344,584309.75,183.64073181152344,614887616.0,182.75465393066406,2312910.75,172.82313537597656,131985288.0,235.717529296875,6975287.0,235.717529296875,47703244.0,197.68214416503906,417038.53125,264.91973876953125,984298240.0,277.7382507324219,6418569216.0,225.30572509765625,2800038144.0,207.55892944335938,1544317824.0,240.27688598632812,7512756224.0,240.27688598632812,2701835008.0,272.1903991699219,22091060.0,270.55633544921875,617234752.0,252.02655029296875,2987549184.0,252.02655029296875,12732480512.0,174.21629333496094,10851644416.0,174.21629333496094,151555312.0,174.21629333496094,226140592.0
109941.6976199197,127578053.08238325,98018.56658194186,13585761616.22224,113060.43600411495,2180129097.8101406,83989.00839574885,77392144.52139598,9725.685546875,762451432.3816305,9270.78515625,1442226.875,3769.81787109375,17145.328125,735.5037841796875,29409.0390625,704.8792114257812,27527230.0,780.326171875,970.7484741210938,543.488525390625,203098416.0,378.2056579589844,28662296576.0,415.24853515625,2485589760.0,325.7392883300781,428430592.0,264.7673645019531,175073792.0,230.1172637939453,259320512.0,219.42784118652344,1412626176.0,212.6357879638672,16964388864.0,147.82228088378906,12215496704.0,197.88983154296875,1876557440.0,257.6448974609375,40311230464.0,215.8184356689453,70853074944.0,193.93946838378906,22181521408.0,173.29815673828125,39069978624.0,242.91073608398438,2696276480.0,161.40859985351562,125592968.0,208.94424438476562,313463168.0,189.34375,33411364.0,156.521240234375,9318963.0,164.96151733398438,248787712.0,185.245849609375,623904.375,183.45318603515625,627189504.0,183.45318603515625,2282973.25,216.38255310058594,131148864.0,254.99472045898438,7158336.0,202.747802734375,48432268.0,176.36659240722656,447037.375,157.219482421875,989066496.0,269.510009765625,6397849088.0,206.860595703125,2776558848.0,199.32081604003906,1544055040.0,195.53750610351562,7484741632.0,168.9678497314453,2714952704.0,168.9678497314453,21231498.0,169.24560546875,623371328.0,186.52069091796875,2972470784.0,198.01356506347656,12833902592.0,215.64381408691406,10783278080.0,280.1583557128906,154762032.0,206.113037109375,224254480.0
84038.64252069913,121801204.35792282,127899.39400742346,12937754003.6166,78613.57692821727,2143090303.0918875,51208.63146403803,63243996.40539375,5300.38232421875,680178648.149913,4145.03564453125,1560998.625,1001.5471801757812,10593.4091796875,380.1404724121094,13852.0693359375,380.1404724121094,29840196.0,365.28790283203125,499.3803405761719,256.0488586425781,205397392.0,256.0488586425781,28588482560.0,223.7493896484375,2511897088.0,221.79541015625,427374592.0,196.93821716308594,169878032.0,188.58380126953125,262358864.0,185.3496551513672,1414500736.0,144.3716583251953,17002203136.0,169.35450744628906,12288227328.0,224.8892822265625,1856240000.0,227.0102081298828,40321458176.0,227.0102081298828,70935289856.0,224.2632293701172,22033657856.0,179.8152313232422,39272505344.0,183.9182586669922,2680095232.0,144.8284912109375,126908064.0,144.8284912109375,309543776.0,173.1064453125,33451828.0,194.68411254882812,9428761.0,186.27691650390625,245320912.0,156.7008514404297,567364.6875,187.6988525390625,612622848.0,168.3209228515625,2175435.5,200.81826782226562,130767784.0,200.81826782226562,6787261.5,178.37576293945312,47180536.0,192.92921447753906,436307.875,150.4622802734375,984364992.0,185.28997802734375,6386223104.0,166.25494384765625,2805606656.0,181.6807403564453,1547228288.0,181.6807403564453,7491182592.0,228.7163848876953,2697261056.0,228.7163848876953,21678554.0,263.22479248046875,617279808.0,220.49679565429688,2965958144.0,237.5270233154297,12812132352.0,239.33453369140625,10846561280.0,200.74386596679688,155199568.0,303.590576171875,223103264.0
47088.95022460405,132727850.58899924,144893.81860097,13098861873.491955,115200.04222175357,2187640525.914157,57731.51893825135,75273978.5671684,3371.17041015625,841967649.7389075,6168.834063899278,1604839.375,1000.6798095703125,16441.40234375,530.2832641601562,18898.390625,340.9689025878906,30489222.0,278.7801818847656,350.520751953125,273.8870544433594,199600320.0,223.3524627685547,28729131008.0,194.35765075683594,2488609536.0,214.77621459960938,432800992.0,189.1337432861328,175304624.0,164.88677978515625,255758048.0,171.69615173339844,1421875712.0,195.09405517578125,16917374976.0,207.5281219482422,12271149056.0,244.5625,1845054336.0,222.22805786132812,40474595328.0,193.33306884765625,70606848000.0,193.33306884765625,22240296960.0,193.33306884765625,39061098496.0,193.33306884765625,2745513472.0,225.3623046875,123051664.0,183.1498260498047,317340416.0,188.7863006591797,34581236.0,235.22894287109375,9434151.0,233.99554443359375,248006432.0,233.99554443359375,593725.9375,233.99554443359375,615567552.0,256.9483337402344,2401718.0,260.43878173828125,134144296.0,281.13531494140625,6915835.0,237.37808227539062,47050056.0,222.23829650878906,386354.25,181.69229125976562,1002167488.0,216.7263946533203,6413843968.0,203.10836791992188,2821318912.0,203.10836791992188,1535195264.0,203.10836791992188,7496495104.0,203.10836791992188,2690003968.0,198.34841918945312,22535306.0,198.34841918945312,611756928.0,165.00682067871094,2979271936.0,165.00682067871094,12799109120.0,158.04920959472656,10893544448.0,220.58763122558594,153969248.0,177.16944885253906,227500096.0
109076.2050029169,135723536.47446388,77281.81046504361,13038081919.593546,147005.88863524207,2091952405.213783,33565.99231153185,72981890.37163775,1876.1761474609375,744363456.0,1624.2142333984375,1322900.875,540.36181640625,14867.35428823902,414.6931457519531,20007.173828125,266.34613037109375,27891528.0,213.69322204589844,328.1338195800781,190.96859741210938,209146336.0,203.35040283203125,28663871488.0,212.21148681640625,2512512768.0,212.21148681640625,429319744.0,198.86062622070312,170664112.0,231.9193115234375,263006576.0,231.9193115234375,1420413568.0,192.2782440185547,16968279040.0,196.94171142578125,12272754688.0,196.94171142578125,1854387968.0,227.09764099121094,40344973312.0,187.87841796875,70739279872.0,158.93533325195312,22172041216.0,212.18685913085938,39216398336.0,179.13955688476562,2712627968.0,187.26162719726562,124178456.0,187.26162719726562,312964256.0,218.549560546875,34258888.0,202.95545959472656,9139961.0,183.28826904296875,248585536.0,241.28912353515625,595956.0625,241.28912353515625,618232256.0,206.52952575683594,2310610.25,170.58509826660156,132768544.0,215.5204315185547,7091537.0,205.2173614501953,47631208.0,215.75096130371094,398005.78125,207.9264678955078,1003299840.0,285.4875793457031,6374745088.0,277.5260009765625,2810543104.0,225.52078247070312,1543143680.0,248.3975830078125,7487606784.0,274.4717712402344,2704445184.0,278.8359680175781,22007688.0,212.681640625,617515968.0,213.73800659179688,2965093376.0,140.7026824951172,12893874176.0,185.70132446289062,10803551232.0,185.70132446289062,154426752.0,173.57794189453125,220199424.0
150497.25056193364,126153144.77513139,123104.22324179464,13521859417.721783,137941.8696404722,2300402807.6589217,115872.24223780888,81283572.09354706,2024.7724609375,837031645.529968,2011.1495361328125,1387715.2353300364,515.9000244140625,15224.560052650817,457.76275634765625,29163.80078125,399.92926025390625,28408490.0,372.57440185546875,405.5032653808594,245.840087890625,203014560.0,245.840087890625,28521766912.0,281.7912292480469,2526333184.0,281.7912292480469,431950048.0,273.9671630859375,171554720.0,236.2621612548828,262278160.0,245.87156677246094,1410933504.0,235.2586212158203,16970729472.0,235.2586212158203,12225835008.0,306.33270263671875,1840722304.0,237.27066040039062,40257671168.0,170.11753845214844,70887071744.0,228.8741912841797,22194913280.0,256.3612365722656,39305355264.0,276.0522766113281,2720191232.0,219.17611694335938,125044000.0,155.52801513671875,312859776.0,269.42510986328125,33275696.0,214.8180694580078,9292848.0,191.7602081298828,251705744.0,188.50669860839844,627256.8125,188.50669860839844,621990464.0,188.50669860839844,2284922.25,293.9527587890625,132470280.0,217.7528533935547,6845808.5,217.7528533935547,48116532.0,176.16616821289062,407390.8125,193.2930145263672,1001791936.0,183.48831176757812,6357815296.0,193.2930145263672,2812956928.0,177.3321533203125,1524473216.0,162.39083862304688,7465569792.0,336.30303955078125,2639513600.0,254.53753662109375,20758658.0,254.53753662109375,565529472.0,214.35862731933594,2875007488.0,214.35862731933594,12293472256.0,419.7059631347656,10410441728.0,278.60223388671875,128718472.0,278.60223388671875,200311024.0
107042.53958532015,138030263.00305128,125575.33540845012,13072504539.172663,143921.65555599896,2165277660.1741815,178216.09640953699,88547622.34166165,868.1430053710938,791101202.8396139,872.5259399414062,1212281.625,872.5259399414062,11682.73046875,416.7648620605469,30716.59375,236.27928161621094,26321502.0,236.27928161621094,361.4106140136719,236.27928161621094,206863184.0,258.47662353515625,28588703744.0,215.88558959960938,2537267712.0,178.0933380126953,425245216.0,169.18780517578125,168209104.0,168.9034881591797,267168256.0,151.6667022705078,1396213248.0,139.75885009765625,17075940352.0,225.14358520507812,12162603008.0,201.2272491455078,1879322880.0,158.9356231689453,39945814016.0,150.484619140625,70965673984.0,136.8093719482422,22052372480.0,158.1796112060547,39282573312.0,133.58331298828125,2697376512.0,133.58331298828125,127233520.0,190.83273315429688,309306432.0,175.26417541503906,32724542.0,134.33807373046875,9402560.0,177.63714599609375,250461680.0,164.66668701171875,610427.875,142.2638397216797,630492672.0,121.2385482788086,2227821.25,186.17491149902344,130139088.0,177.03990173339844,7380194.5,148.21983337402344,49590880.0,199.38967895507812,453139.84375,199.38967895507812,986072256.0,168.1541748046875,6395798528.0,314.7552185058594,2786142720.0,252.59178161621094,1532527744.0,219.3242950439453,7540711936.0,206.71353149414062,2677484800.0,201.85580444335938,21699672.0,244.0215606689453,609998976.0,234.07395935058594,2955654400.0,205.41842651367188,12797132800.0,179.37435913085938,10875592704.0,132.4533233642578,151949504.0,193.5092010498047,229923408.0
63305.74903057954,134307295.78242806,62286.24317938426,13365619753.770311,179182.3590205239,2195782189.1161466,101419.96185515939,76191659.62655759,1827.8211669921875,727439104.0,1827.8211669921875,1348276.125,639.748779296875,15226.7294921875,580.7801513671875,34814.39453125,398.3861999511719,28583612.0,398.3861999511719,427.1672058105469,302.40771484375,210084944.0,256.5413818359375,28685344768.0,256.5413818359375,2528652032.0,252.8113555908203,427603552.0,220.20037841796875,171342368.0,196.5697021484375,260528544.0,196.5697021484375,1399464320.0,167.7518310546875,16976799744.0,231.35104370117188,12275093504.0,215.19979858398438,1876846336.0,182.87998962402344,40002060288.0,161.81243896484375,70877044736.0,282.8644104003906,22169272320.0,271.15728759765625,39198597120.0,232.50286865234375,2715831808.0,187.87318420410156,125430864.0,187.87318420410156,310819488.0,183.86863708496094,32428616.0,183.86863708496094,9379740.0,183.86863708496094,250573440.0,177.15438842773438,630387.6875,177.15438842773438,626801792.0,278.6974182128906,2229469.25,207.29273986816406,130238864.0,191.86099243164062,6485444.5,181.54202270507812,45468188.0,170.56578063964844,359466.1875,170.56578063964844,1000815296.0,307.5213928222656,6314515456.0,278.5992126464844,2831407104.0,214.0557861328125,1524631808.0,202.31993103027344,7407821312.0,189.3155059814453,2663301888.0,149.0650634765625,22401294.0,230.83102416992188,607372544.0,178.72413635253906,2961907712.0,175.36526489257812,12782735360.0,146.50267028808594,10797817856.0,161.86245727539062,151372544.0,140.26051330566406,223635392.0
