0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.419470835215378,3.5908601546510437,2.9681466553205573,2.1360098793965867,1.7202338152683732,1.5372239644302805,1.737632451121984,1.7348132024495708,1.6851243162512521,1.6879725829194534,1.688335422403914,1.6091668979397955,1.6628278266479726,1.5763773689530984,1.6965956332698655,1.5531830348135107,1.7371845236249153,1.7354393728748045,1.6971808118470033,1.5910168087001235,1.5771064831446573,1.6764573938196732,1.7469175576372369,1.6976997463400174,1.5602345409669052,1.5482682561446517,1.7213063071753867,1.555215750237813,1.5045443891235422,1.7275494203648905,1.7858501782007858,1.7318745156336235,1.6973279271519586,1.678962859964906,1.6813545026961612,1.7219078126279266,1.605451628316627,1.5985488178490332,1.5893393371466116,1.6076126926036949,1.5697144288019007,1.3090877067039584,1.2877718808309515,1.0871586755023186,0.8151034660818315,0.9642771844869538,0.8971674162125319,0.8564972620951745,1.0040601431792555,1.138187539408871,1.1741066416894803,1.242897776297074,1.060229370140119,1.1154523153631695,0.8856186644205947,0.9385217964328652,1.0375730805643375,1.021975148302304,1.0652471039601024,1.0988593108178546,1.0803537160049637,1.1776901293149218,1.1313387466977227,0.9675689562933844,1.2961309115835191,1.148723441013182,1.173204975055848,0.9682573062390629,1.0305319313104535,1.04383154680055,1.1155436058193846,1.165708610594375,1.0506876500694926,1.2317399691115878,1.113942101007997,1.2037571850992466,1.1062404969180852,1.2864139228929437,1.1169882126822106,1.0248306164161474,1.249773740003234,1.0726100172727566,0.9736275794034451,1.1670164899145685,1.1091524503412868,1.144585229448688,1.0655599365567694,1.1564407403551942,1.0804423623580364,1.085079772261861,1.0021513432275773,1.19095593297047
4.365218067736561,4.076663145526879,2.4320933227114563,1.8078387309288766,1.7452885759674104,1.6249187913837122,1.5662637532278174,1.6805494060214483,1.6024948417903602,1.8177384445794378,1.6243101327436922,1.6938693333284418,1.5903169950373754,1.5552053154155823,1.5282346344297848,1.7276317930884444,1.6982466649472598,1.6567945311744827,1.6599413894367336,1.7541549333044386,1.6934329133889072,1.6141072003958794,1.5243752326906377,1.5714021568921506,1.645580058286585,1.6917864123698065,1.777519720043603,1.6978421887125148,1.5389087413648523,1.677862199494288,1.5773168384286265,1.882396919936241,1.6895469312277112,1.6746805239829303,1.7960353854787054,1.6512304540901297,1.8185338801012199,1.692654987012359,1.6148099648712997,1.479709574740007,1.5663987284574814,1.560165097701627,1.5653710260277316,0.9676672084289398,0.775806328047499,0.7434660828235131,1.063445557025345,1.0532850005093903,0.9698800917341207,1.1672000881872537,1.0756897454528198,1.2499038610023916,1.0550284744393508,1.1694482859619535,1.220802217383208,1.1375769941405258,1.2728110572766689,1.1700742315168073,1.0403437362319323,1.0658093548789973,1.1013110801611738,1.0883926857677604,0.9239853005082418,1.2765230927884148,1.0470585938694021,1.1134971760961136,1.1969242462357543,1.0496596772660098,0.9510371099816314,1.0851578634222407,1.050734807581659,1.3531768648208236,1.107948801603917,1.0696796159855892,0.9743763001675315,1.2051346581773978,1.1579469304522718,1.299693269557747,0.8567968029225635,1.061785807089134,1.0142510486905187,1.1233962769850059,1.1839829245859577,1.0614743348183127,1.1189212209033867,1.1373955016571509,1.1612452928548476,1.1065712294778225,1.0768693371759388,1.1734491239367781,0.9743645997597098,1.1906123901331502
3.7506217980515495,2.5621432312050114,1.7269493026753777,1.7810203479286268,1.6227048868504343,1.6371009100666374,1.5513492001039133,1.480836081832722,1.561450809978507,1.7732035971711315,1.6589711942794965,1.6591595974144748,1.5608285376237923,1.623055302783385,1.6764175600771487,1.5341353043937247,1.724960009545175,1.6349560975698578,1.7791034715116776,1.7164111292080582,1.828338552225384,1.5948868674142915,1.724548164426844,1.4918068559921371,1.5266659124478519,1.6548246254645307,1.7014556513280006,1.7223225528679846,1.6333184518823585,1.658595624801136,1.5289980130801617,1.5854421266207492,1.481845713659804,1.7081256972463137,1.7607263637053343,1.7523978360562051,1.6157720029233875,1.6751912792596493,1.5448237784009244,1.744584331432482,1.7104037846351055,1.1726991761398262,1.4679587850148386,1.0065288430639658,0.9793226001563541,0.7732730487536781,0.9702153092549736,1.0915820263898295,1.158405963180392,1.1617350720031683,1.1520064355589559,1.3113954125226401,1.0598830641107384,1.0898549174449388,1.094827641652981,1.0393621231562142,1.080948909468794,1.1988152922935507,1.1332086734940272,1.1512837227629953,1.1268943992307896,1.2661013830568828,1.1462234305323626,1.164314996867639,1.264712514833173,0.9870480343345589,1.0717887189410198,1.0389917128053143,1.0821759395670496,0.9824375418557811,1.2907991035546524,1.226275725635463,1.2880128096409038,1.0562192137889628,1.0974941290510254,1.0257606562524226,1.126551949587124,1.198142878958741,0.9856235373130383,1.0721422367554234,1.0293624415706406,1.0365452276830514,1.2273431644351769,1.219238545567922,1.0280717700499948,1.1343669740598947,1.0980861697409734,0.9580883464327187,1.0723025756062219,1.0970058495505726,1.2259348712400122,1.0064990861892087
4.88846842141362,4.7909050539669815,5.48746530062401,5.605196933436903,6.393079952358672,6.393030848740164,6.981572132887641,7.085954197048444,7.77243175079845,8.049530533317903,8.73019862151387,8.716772289671047,8.9701189112427,9.48447318401489,9.688783518404433,10.114439214303566,10.505868605171258,11.132721179645245,10.993866278039306,11.784837321419312,12.10228901736158,12.367971067244534,12.912120169073335,13.182032497388562,13.301183361285991,13.618448514094977,14.232533986903192,14.949051775471625,15.078399797193768,15.03587668333543,15.462536111556895,16.11202610073594,16.377898327121642,16.604572074568946,17.030585584420407,17.530297122090488,17.815973398468305,18.05789562459786,18.58467410023151,19.021673165911128,18.929262592326396,19.66185323841904,20.060964343804507,19.820613056581884,19.474437587921468,19.332828150811675,19.232058119431333,19.040671706360268,18.94091437398022,18.826160549788213,18.443282591543873,18.331332850940242,18.1495717316261,17.937074686575553,17.723688686208515,17.47543115135981,17.528319835495182,17.54099070925541,17.55835142510841,17.007305495424553,16.829908611973426,17.101132865551264,16.780762148778837,16.697633481558437,16.39277359528707,16.03655460503519,16.053633706672702,15.904089946020077,16.038617879776144,15.821347927758849,15.234472647439523,15.520984515690168,15.561743654082724,15.250072300957884,15.02525083066937,15.294598553470076,15.125571770925335,14.557963649470699,14.409181239630518,14.21920386561221,14.273066286827884,14.540391091940911,13.982122476358654,13.807728563601367,14.36328421395872,13.658726722126156,13.601318894054394,13.791639701554388,13.788070149901538,13.509071718051876,13.266647192526527,12.92695456233684
4.45487849848615,3.854153259568131,2.3583251244243186,1.80143857617423,1.6377164253684002,1.6863966956259866,1.371164579815226,1.6833198149991135,1.6836774588114098,1.7724492560124763,1.572370950467855,1.6627362817122364,1.7857155301010408,1.6496460527176413,1.6545419427041335,1.860361878144186,1.6550144140961185,1.7584799380270668,1.567340680601453,1.7342863988169037,1.474206778817937,1.60620033119572,1.5443922094940155,1.55338782139255,1.6521353231742397,1.5909689153772921,1.6467559439950412,1.69941899288294,1.7066807732911686,1.6124636923642466,1.6349711109156442,1.8374729456871872,1.6241885896685337,1.5304943998858072,1.6561649604415065,1.6690425490528569,1.6036125018729182,1.678258988115455,1.610824047474745,1.623295160824559,1.5134858388242447,1.359992899480871,1.4667353986924763,1.0641113565491593,0.8120967289446682,0.8013686100302578,0.9553591316406832,0.9352537969140556,1.1116237007660315,1.0347798345961665,1.177113221622079,1.0193868644127604,1.0386977840168508,1.0532170982087712,1.1921136364296652,1.125030415213992,0.9453778480024339,1.2330785673675744,1.097108109881444,1.1387805224606469,1.1125321156021375,1.2782064291039943,0.9151669965743867,1.029732423926086,1.1764496679704248,1.1291557903829672,1.0850815333648136,0.9382959165595738,1.274120861971939,1.1295372631089682,1.3726203839092417,1.1424400913362454,1.109724674027048,1.0824383869917,1.1183154112293303,1.234373139371242,1.0952010040128455,1.1722850825119242,1.1701430011906417,1.0484774797755332,1.23331460198559,1.1712890319785598,1.0900914305180107,0.840126395019964,1.1381159018726625,1.1026442755645665,1.1358177559599416,1.1568912184783853,0.9386416249064679,1.1861025609888574,1.2450038070574108,1.322489713694494
3.963723307471255,3.0586330113286055,2.042992286538017,1.6593542813736857,1.6005043221257507,1.7330429892681039,1.790014996678324,1.6992970794738878,1.8051248402352809,1.4354070970730168,1.5763667155251035,1.6180681739642806,1.849392097999792,1.579682426394738,1.6701948959314403,1.6326041320120714,1.5984086153876984,1.823264454996095,1.6222335315024357,1.736683369820085,1.5922221228915128,1.593351585354056,1.7077108673135981,1.7286065339506813,1.740257151627706,1.689335858322533,1.652264760222969,1.4437840918514009,1.5682384603950383,1.6629595631663994,1.8064920409731287,1.5689526586455624,1.5495809202373925,1.6916032727194885,1.6418680732178352,1.5120436707755065,1.6797859792544845,1.636951532128249,1.6214563002193862,1.5197880998039421,1.6446553510796809,1.4410660322130517,1.3962947259442584,1.0727549838581403,0.7503682451858412,0.7905028554058445,0.7994168720124097,0.9945601037025046,1.0523322604918048,1.0594946673956207,1.076880928274721,0.9930914842544372,1.0943498576017154,1.2535434886599888,0.9556084104294479,1.0014864790490936,1.1148582298587837,1.0874853468350494,1.1488649773502237,1.0635596056935792,1.0133420459925973,1.2403190131908346,1.0707733790471037,1.2056840856981061,1.1888984392228508,1.0711941501361266,0.9419755719510673,1.018679140398526,1.1089632675860344,1.3376612282333413,1.2529976665253895,0.9274377138871488,1.0051010664588247,1.2416126364836098,1.0612624894847018,1.0316458321696265,1.1720178409282416,1.150045356162314,1.0738474933395654,1.1655800948019481,1.05735059187872,1.0976562152699,1.1673925950141675,1.0810468612711825,0.9188812142686458,1.2458274463368877,0.9959344502092042,1.30195140226037,1.2772583850826529,0.9958068060698771,1.076205012436373,1.1267026423161337
4.924714400020841,4.616710827592661,3.623850838152098,1.7910373687165404,1.5435339291825318,1.7282248453523985,1.590742740488814,1.688458969353044,1.495224295383042,1.6007733342893653,1.6990859613245572,1.4427912418610929,1.6294849876839657,1.7558834233464917,1.681641167295421,1.4998383287211734,1.5515930191031027,1.5485507082601782,1.688220331955484,1.6824195237830166,1.72389568840226,1.6459968920548727,1.6827784635909222,1.7929691135603718,1.798938470253632,1.7039029522720759,1.783580747119541,1.6293269278747935,1.707958062367397,1.5411335522606795,1.751405091440269,1.5973371520937771,1.5529928831133126,1.752018179035668,1.5958878003294792,1.625029926085919,1.7487999345404226,1.5814413893493748,1.5410552148699725,1.5868699840319458,1.6790023253735835,1.376618174430188,1.3899309140162248,1.013443112356788,0.7273844104423972,0.6724704690163193,0.8752969332439301,0.9147892634406772,1.0898506994617938,0.8629329142981422,1.1853781758814625,1.22439876217899,1.0906949157489267,1.043645517013858,1.0737897420157394,1.1315013921314214,1.014393498609445,1.1650704514492152,1.129656808436933,1.1402673032754278,1.046520627847015,1.2415192515166933,0.8879820743678866,0.9669243418167355,1.1229094416434997,1.2739314176315772,1.127157376786253,1.157574384113583,1.1701538587211775,1.0584128642269943,1.078219492806337,1.222569085643685,0.8765369722705771,1.026408177465503,1.2047959607882668,1.0824061376968421,1.2090358721675567,1.2162345791071607,1.1034114717474255,1.2729674996063158,1.0636921738190166,1.0396096679816467,1.0185682282615875,1.0618776003005335,1.0651859771683265,1.167297706918951,0.9704674194662292,0.9716273085687227,0.9038748314284698,1.1065245828196393,1.0827715012017887,1.018065303041041
4.816052657491794,5.139625979923516,5.503514774057546,5.752508690637778,6.13121949618064,6.851606562784752,5.286872124468303,2.548981589108551,1.8347698437171782,1.6826380782958192,1.623804772008097,1.6230230455765513,1.6046771674189448,1.608992878193843,1.660814270894402,1.7079939052488144,1.8163318444973837,1.4558872672282976,1.5346735397452074,1.6824631581498128,1.8524496964772752,1.674234125781913,1.5312158021314615,1.572378625766835,1.652871459401,1.8116804813630196,1.6375060696674488,1.608760799457758,1.5411601144430513,1.5887666972066732,1.711833875162929,1.622594885635625,1.7534615196723475,1.6925103551123055,1.4704443655511972,1.6904350277281015,1.863299218409195,1.6853007731910725,1.6823930241259033,1.5447925085873937,1.6175868485224332,1.5348108170900823,1.403612779076762,1.0834307953360345,0.7546458480775277,0.9497451040754857,0.8328997845657663,1.0989320907354838,0.9177015900669055,1.060328861812802,1.2138871083352647,1.0750114081989623,1.1528541146699887,1.0986687250274798,1.1961096522564503,1.030280083185808,1.0309924058315656,1.2752828772158982,1.1570840507148663,0.9199035062218197,1.0805105418278762,1.0436782572040386,1.0773900406700871,1.1208315172702294,1.006354819499659,1.0938024192770126,1.1584702635354105,0.9860394060239156,1.1697868780642022,1.0506611444132068,1.1591150827706933,1.1558611545778321,1.0237302252925347,0.9655925181172634,0.9467595364736124,1.1763778874172315,0.982729506234589,1.0570597979372602,1.0759971157852053,1.163821852628158,1.192876660888776,1.2544964911485723,1.2026332797147592,1.1016476627073648,1.1134442909016242,1.3178640612492853,1.0610142882687406,1.1720076338444085,1.239305998514886,1.097426442204627,1.0433540944955049,1.141525725917472
3.7292178687599367,2.4507996513215957,1.9071777829627028,1.5668881987502157,1.7308785883814977,1.4853042341430331,1.7238727702107788,1.4928836752846992,1.5487400933901831,1.564975795909195,1.455523150391504,1.702066751226476,1.6071571592258327,1.5060577630621939,1.4958041804615914,1.6700437287877508,1.7216009447981582,1.6713103361630222,1.6058025073613145,1.6581436345153617,1.5717508173647647,1.680453497233627,1.7236520914762599,1.6639682092827002,1.619049088448226,1.8210064272180286,1.6665414753697023,1.6561656348797837,1.6175209858849688,1.6387490315531028,1.6230619359129939,1.6417073725264106,1.5804559100153888,1.6364167107560121,1.6065416147927702,1.607651013585538,1.7634812314821142,1.696483638153964,1.5645357102739494,1.6675728037520419,1.4558119775671674,1.4539632748862303,1.3789380666997104,1.0264858558013925,0.755613179222803,0.5883764854864005,0.8353024115081076,0.8296848551971592,0.9906069307671236,1.1073289684465037,1.0965599716525962,1.1361288605042146,1.116769080217812,1.0727929311724642,1.1009223734055036,1.102259460031811,1.1340489765763406,1.150561114332983,1.213002077574344,1.0165406872997573,1.3162612265773665,1.0065252847046156,1.1532422801158135,1.0952998748768368,1.0576473845796477,1.192289423767022,1.1418034219451438,1.1862186445930052,1.2525968101623046,0.9485903998608299,0.8756499334042923,0.9988739640713442,1.1425126372533647,1.1843580987554219,1.1647250938431748,1.131332389263922,1.1440992003040888,0.9856864546301566,1.2355330708864758,1.0844713420208216,1.2800610305884732,1.0373770850687645,1.3047290780992098,1.2557728238857415,0.9186692465193546,1.0598609878066079,1.0621881111573321,1.0308690930804751,1.2365661118287716,0.8869371590125383,1.2230501594410377,1.068555661387678
4.497800875162024,5.113122729354591,5.439184658740799,5.681072510374311,6.203448911744382,6.603502191534759,7.014661168724978,7.046583123839554,7.389030625339768,7.876187851323721,8.466573344520189,8.825059356471618,9.02983971378792,9.45231516714844,9.786913852627302,10.244590833536016,10.731324729132055,10.646583594861857,11.117128971709029,11.516790740176896,12.101839670296284,12.002087777423617,12.625572173680304,13.14560715491045,13.283899750776285,13.699419936547011,13.989342212353705,14.266008372107038,14.739364454971174,14.88874866366954,15.288514861167306,15.891719291125595,16.185323702161508,16.513775914847553,16.943257939687644,17.399123169644973,17.340395909811324,18.2517959911881,18.531943804980575,18.36088819303731,18.93967849384074,19.172151009888513,19.56999081153657,19.536547618842008,19.160100999692805,19.16589610952505,19.077005463088888,19.07366435951445,18.553330551990236,18.79471104731297,18.297211171955315,17.940742218761734,18.165379015914148,17.951812765984247,17.6385073400694,17.821670825326475,17.36318200102909,17.36241794075478,17.39312425376863,17.017917715970754,16.828003126792876,17.081297223937053,16.394789948859707,16.21798980211481,16.335499761623485,16.268183123738616,16.112590085392533,15.793153285957189,15.826240967662107,15.575876593950694,15.347819848112048,15.614269568838415,15.4570592649969,15.103458133685036,14.679671108717697,14.852723595675508,14.945000470355046,14.65551211686062,14.578189713524127,14.339471408527162,14.38928365482393,14.18036579858296,14.295620866467383,13.716204946334587,13.719187342517012,13.782715502872165,13.668497473977729,13.453260897309184,13.297439285778255,13.199550042165036,13.473826249098963,13.186714122426542
