0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3890.0,3468.0,4.0,3582.0,9.0,9.0,8.0,3334.0,2368.0,7.0,1408.0,0.0,2017.0,8.0,1.0,3.0,9.0,3118.0,2372.0,2852.0,8.0,2395.0,1710.0,2344.0,0.0,4.0,2662.0,3248.0,5.0,0.0,3950.0,8.0,1538.0,3686.0,7.0,2.0,4.0,10.0,2439.0,1.0,1738.0,3050.0,2046.0,2656.0,7.0,5.0,3845.0,4.0,0.0,7.0,9.0,55.0,49.0,41.0,50.0,36.0,46.0,35.0,46.0,55.0,51.0,39.0,53.0,44.0,40.0,53.0,48.0,39.0,54.0,42.0,43.0,38.0,6.0,41.0,9.0,40.0,1.0,41.0,44.0,1.0,36.0,2.0,4.0,3.0,8.0,7.0,42.0,4.0,5.0,2.0,6.0,0.0,35.0,43.0,35.0,3.0,7.0,4.0,40.0,0.0
4440.0,1.0,2611.0,0.0,3113.0,3363.0,2415.0,3819.0,2351.0,1.0,1511.0,1.0,10.0,4090.0,2347.0,6.0,9.0,2984.0,10.0,1891.0,2.0,2.0,3314.0,1515.0,5.0,1407.0,3994.0,7.0,1794.0,5.0,1517.0,4202.0,1.0,2.0,5.0,9.0,5.0,2987.0,3.0,4356.0,1668.0,4346.0,1492.0,3665.0,4.0,2697.0,7.0,9.0,1470.0,10.0,835.0,44.0,47.0,43.0,43.0,40.0,51.0,52.0,55.0,42.0,37.0,50.0,37.0,45.0,46.0,42.0,44.0,48.0,35.0,47.0,1.0,5.0,9.0,2.0,44.0,42.0,36.0,35.0,2.0,6.0,9.0,38.0,41.0,8.0,35.0,34.0,8.0,3.0,10.0,0.0,36.0,7.0,3.0,10.0,43.0,36.0,3.0,10.0,0.0,2.0
3846.0,2917.0,0.0,0.0,3757.0,2474.0,4129.0,2499.0,5.0,4422.0,1554.0,3783.0,2287.0,2940.0,9.0,6.0,1532.0,8.0,7.0,3006.0,10.0,2046.0,5.0,0.0,3294.0,3.0,7.0,9.0,8.0,1559.0,3498.0,1686.0,3246.0,2740.0,2611.0,8.0,2480.0,6.0,1818.0,4070.0,1430.0,4457.0,9.0,3519.0,2376.0,4573.0,9.0,2.0,10.0,920.0,8.0,52.0,50.0,46.0,37.0,34.0,34.0,47.0,36.0,37.0,50.0,50.0,45.0,51.0,43.0,48.0,44.0,35.0,40.0,55.0,43.0,10.0,2.0,35.0,39.0,0.0,39.0,6.0,4.0,35.0,3.0,3.0,37.0,43.0,7.0,39.0,9.0,42.0,5.0,40.0,37.0,8.0,5.0,39.0,9.0,0.0,4.0,41.0,42.0,42.0
4044.0,10.0,3429.0,2122.0,3842.0,7.0,3537.0,1.0,3801.0,1782.0,4.0,2323.0,3598.0,1974.0,3362.0,7.0,3872.0,7.0,3735.0,2329.0,8.0,2569.0,2963.0,2371.0,3.0,2.0,3339.0,2459.0,4.0,8.0,3.0,2303.0,0.0,8.0,1.0,3.0,2989.0,10.0,2.0,3034.0,3294.0,1.0,2613.0,5275.0,4.0,2.0,2131.0,5.0,2198.0,6.0,432.0,45.0,51.0,34.0,44.0,50.0,42.0,38.0,55.0,54.0,50.0,52.0,44.0,50.0,41.0,42.0,53.0,45.0,52.0,36.0,9.0,6.0,9.0,43.0,3.0,43.0,6.0,8.0,44.0,38.0,7.0,1.0,2.0,6.0,37.0,2.0,8.0,41.0,35.0,35.0,4.0,38.0,35.0,2.0,1.0,7.0,5.0,3.0,44.0,4.0
3846.0,6.0,3.0,2894.0,3451.0,0.0,2130.0,4943.0,6.0,4064.0,1860.0,8.0,1442.0,5.0,1752.0,6.0,9.0,3577.0,2368.0,2194.0,3079.0,1847.0,2.0,2041.0,2548.0,2175.0,2770.0,7.0,1.0,3472.0,3.0,7.0,2941.0,6.0,1.0,1864.0,3253.0,4.0,3780.0,1202.0,2.0,1532.0,3623.0,1774.0,4.0,1254.0,4112.0,3.0,1.0,9.0,2376.0,50.0,46.0,54.0,48.0,34.0,54.0,44.0,54.0,52.0,44.0,47.0,47.0,45.0,50.0,53.0,35.0,42.0,46.0,47.0,9.0,35.0,0.0,7.0,39.0,10.0,39.0,35.0,10.0,9.0,42.0,36.0,44.0,10.0,42.0,35.0,35.0,34.0,5.0,38.0,7.0,3.0,7.0,34.0,42.0,34.0,6.0,9.0,4.0,40.0
4132.0,9.0,3270.0,4504.0,2650.0,4.0,2566.0,7.0,1664.0,2899.0,4.0,2.0,2618.0,4.0,3225.0,6.0,3273.0,5.0,3891.0,1757.0,2970.0,2061.0,2894.0,1.0,1816.0,9.0,2323.0,5.0,2288.0,3.0,6.0,2148.0,3.0,4.0,3558.0,2106.0,9.0,7.0,5.0,2965.0,1707.0,2925.0,5.0,3.0,1.0,3.0,2918.0,3.0,3388.0,2215.0,7.0,53.0,53.0,54.0,41.0,53.0,39.0,44.0,47.0,36.0,54.0,44.0,37.0,40.0,38.0,50.0,40.0,37.0,35.0,53.0,3.0,41.0,4.0,3.0,0.0,9.0,2.0,39.0,36.0,39.0,44.0,7.0,2.0,40.0,6.0,8.0,0.0,2.0,42.0,0.0,1.0,44.0,6.0,3.0,3.0,5.0,7.0,5.0,35.0,34.0
4132.0,2832.0,8.0,9.0,2434.0,3337.0,2369.0,4701.0,1691.0,3914.0,3.0,2964.0,1797.0,2332.0,6.0,1.0,2544.0,1.0,10.0,6.0,2481.0,3.0,3356.0,0.0,1.0,10.0,3561.0,1288.0,7.0,2740.0,3382.0,2.0,7.0,2306.0,3202.0,8.0,2.0,0.0,2986.0,2723.0,8.0,1670.0,3599.0,6.0,2177.0,5.0,2655.0,8.0,2787.0,1310.0,9.0,34.0,46.0,53.0,38.0,44.0,44.0,46.0,48.0,49.0,39.0,36.0,50.0,39.0,53.0,40.0,42.0,49.0,45.0,48.0,44.0,1.0,9.0,41.0,2.0,7.0,0.0,39.0,6.0,44.0,3.0,2.0,2.0,39.0,2.0,40.0,44.0,41.0,39.0,6.0,41.0,2.0,34.0,43.0,1.0,38.0,44.0,39.0,39.0,43.0
4022.0,3251.0,2584.0,3468.0,2677.0,4455.0,8.0,3231.0,7.0,2.0,8.0,3.0,2146.0,2483.0,2728.0,3621.0,1487.0,0.0,8.0,2329.0,4.0,1662.0,3.0,1845.0,6.0,6.0,1.0,2170.0,2587.0,2111.0,9.0,2111.0,3.0,0.0,8.0,2103.0,3093.0,5.0,2696.0,3.0,8.0,0.0,6.0,2325.0,3095.0,2082.0,4261.0,1319.0,3.0,5.0,8.0,62.0,35.0,34.0,52.0,55.0,35.0,41.0,36.0,35.0,39.0,35.0,34.0,44.0,47.0,52.0,49.0,53.0,45.0,49.0,36.0,10.0,43.0,35.0,41.0,5.0,6.0,41.0,35.0,5.0,8.0,4.0,1.0,9.0,42.0,4.0,9.0,7.0,3.0,34.0,37.0,0.0,40.0,36.0,1.0,37.0,42.0,35.0,7.0,3.0
4044.0,6.0,3904.0,2746.0,5.0,3309.0,3847.0,0.0,3226.0,1889.0,4026.0,6.0,2.0,1777.0,2858.0,7.0,8.0,3.0,10.0,9.0,9.0,2639.0,2411.0,3096.0,1889.0,8.0,1.0,8.0,7.0,0.0,1882.0,10.0,2572.0,3446.0,4.0,3498.0,3.0,8.0,1730.0,6.0,2024.0,3998.0,1166.0,8.0,7.0,2697.0,2.0,1.0,10.0,3557.0,1164.0,40.0,36.0,42.0,51.0,40.0,40.0,42.0,44.0,37.0,39.0,54.0,42.0,39.0,51.0,45.0,44.0,52.0,52.0,46.0,3.0,10.0,8.0,35.0,2.0,4.0,5.0,10.0,2.0,7.0,3.0,41.0,5.0,38.0,39.0,7.0,9.0,37.0,5.0,42.0,44.0,38.0,40.0,7.0,38.0,37.0,38.0,3.0,37.0,34.0
4110.0,4023.0,3573.0,0.0,3713.0,4.0,4456.0,5.0,4528.0,1620.0,4438.0,1603.0,2.0,2126.0,3516.0,2417.0,5016.0,5.0,7.0,1934.0,4109.0,2.0,3650.0,1.0,2434.0,2939.0,2701.0,3674.0,2615.0,8.0,6.0,2.0,1452.0,2.0,1627.0,4353.0,4.0,4572.0,2323.0,4.0,3626.0,1931.0,3093.0,2661.0,9.0,8.0,3911.0,2573.0,2948.0,3160.0,784.0,47.0,42.0,47.0,39.0,47.0,38.0,43.0,35.0,35.0,53.0,36.0,35.0,38.0,38.0,53.0,37.0,46.0,50.0,43.0,34.0,2.0,0.0,9.0,41.0,2.0,42.0,42.0,5.0,34.0,40.0,5.0,44.0,42.0,37.0,35.0,7.0,43.0,41.0,6.0,35.0,6.0,36.0,4.0,41.0,6.0,43.0,9.0,36.0,36.0
