0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14111.198994850849,54300397.960905164,52219.66378000377,11422480983.268505,20536.89998443336,1868866725.4782932,27724.091784444336,41227921.897507794,33890.874579515286,443079005.70240825,135155.79071449328,2579535.737675328,42219.59209059914,35321.213538337455,1167.6584688558762,2418.1192010989303,1029.8750977259401,17398087.880920764,3020.9776095894417,701.3220159502868,234.4533104029542,116246852.8675858,10214.265183769385,23652109135.533966,16636.323784786102,1590327994.903661,1185.630615234375,256249593.81116167,1271.2723157246794,88507004.77967209,1881.512451171875,118907224.0,3094.62841796875,980216448.0,4431.44140625,12580779008.0,3581.9501953125,9137568768.0,23782.53515625,1022805696.0,6414.14990234375,31117207552.0,7650.23095703125,54398824448.0,3584.501220703125,15937404928.0,14439.728515625,29790586880.0,14133.0712890625,1595661824.0,5066.98046875,31540438.0,3460.308349609375,127614488.0,3777.31494140625,7752767.5,12038.6357421875,1838737.75,10568.7314453125,101088504.0,8429.1494140625,7849.5810546875,18695.685546875,276516096.0,4283.833984375,232181.78125,15329.1591796875,42543440.0,64164.33984375,1743290.5,3582.572998046875,11727062.0,62933.43359375,2908.94091796875,1762.716796875,543641216.0,47067.98046875,4332400128.0,20389.482421875,1612243840.0,2316.77783203125,872194624.0,532.6135864257812,5156562944.0,2941.0302734375,1779986816.0,6787.859375,2360131.5,10427.9189453125,270436800.0,2465.81689453125,1923042304.0,1699.1375732421875,8519630336.0,5456.92431640625,7054308352.0,26926.447265625,84972512.0,12369.4873046875,39707744.0
5530.494965637112,64429413.64152657,36760.90772869289,11963369690.315214,36765.851151860035,1881403137.231927,58032.300636524174,50362901.699258864,27518.841912214593,447175893.8998285,129465.12567465857,2419672.5124911605,7002.683838666199,12107.17276871755,725.1466693868264,2567.0483795590108,875.3991948446682,23682373.20696986,2420.789592220807,595.6181127775793,203.8312453002969,143331672.6913547,2443.2142014055016,24349915278.06789,18928.90612333675,1661402700.4897482,866.527587890625,257697840.0,732.8979226890112,81386728.4435132,1423.5167236328125,132838104.0,2307.35205078125,996503040.0,2135.6774313150067,12786041856.0,12955.9697265625,8651425792.0,4371.359375,1047359424.0,20629.1796875,30152486912.0,2684.88134765625,57527816192.0,8011.431640625,15490741248.0,5065.4169921875,29929310208.0,6535.39111328125,1467440384.0,5743.0087890625,43881880.0,18599.00390625,105087720.0,4607.044921875,10507894.0,1387.6632080078125,3109580.5,815.4603271484375,119806824.0,3606.70654296875,4144.7060546875,5106.564453125,328072352.0,5194.34765625,244935.421875,4224.41259765625,54878936.0,2018.6761474609375,1154640.125,6836.8193359375,9354979.0,28234.3125,1911.781494140625,11044.890625,397977152.0,6187.33251953125,4502294528.0,24199.634765625,1787180160.0,29194.78515625,702403904.0,64643.94921875,4250977536.0,53622.68359375,1911282432.0,7832.00146484375,2222164.5,70809.421875,252077072.0,120116.875,1585378048.0,19911.90625,8699017216.0,70148.7421875,6833429504.0,322253.5,29794860.0,31441.5390625,38131584.0
12100.149970937098,61467400.19589982,82671.18009501167,11697457473.634108,64726.13567706476,1959426069.5536568,53493.62458317714,39439428.075778745,56072.94108304022,449647914.6106186,108985.30096138771,2920245.8816007213,8079.569584132539,16027.092196959387,1218.4770386485175,3281.192437245355,767.8911334799833,19057266.453318175,5745.637681377344,952.274119161049,499.41617199165796,134821863.58089656,3023.400651678166,23659192993.060966,67816.34014450602,1710418428.9550807,5524.494818104404,246232956.7795465,2083.15087890625,77479416.0,3680.234375,100827048.0,5434.2900390625,941731338.2013558,4785.8408203125,12350717952.0,4018.096435546875,9136607458.445421,2480.105224609375,1078831488.0,3011.9287109375,32569883069.15528,6563.08056640625,54959734784.0,14834.6318359375,16014715904.0,5918.6767578125,28918800384.0,6708.4365234375,1461353600.0,15049.93359375,17449076.0,8651.73046875,95143880.0,11343.677734375,7212479.0,9001.2685546875,2929555.25,7985.5341796875,75203640.0,83265.0703125,1884.4031982421875,4613.45068359375,302289664.0,9148.7421875,140071.25,5093.14306640625,51918592.0,5304.48681640625,926889.6875,5520.3837890625,12169704.0,6523.0341796875,14659.8935546875,7600.29052734375,598164416.0,24456.1171875,4162843648.0,7113.30810546875,1447530368.0,4361.05712890625,845996864.0,6498.10205078125,4682741760.0,21702.560546875,1459385856.0,7771.58349609375,1624033.875,14625.58203125,279637056.0,30522.58203125,1540511360.0,45585.19140625,8528556544.0,13930.6787109375,6761441792.0,22408.791015625,47209428.0,2776.9697265625,103376768.0
18630.701794641664,54783963.672437035,95411.8062919872,11508796525.317776,39384.48597701673,1845419979.0492089,68303.66650625336,44430472.76664548,115972.11999563425,487427726.12571853,259097.53838208763,4185181.352014144,69189.20721825892,33227.593130606016,56701.17643120244,177456.15837123193,56565.03003683436,21097451.173972785,59627.48854760048,44650.05984762377,55940.70889486948,147664879.69923857,59783.33156876938,24092277502.336823,85456.76185009128,1827078490.9469657,756.7726440429688,228296608.0,2832.5869140625,77217672.0,2403.48388671875,109876784.0,869.1132202148438,905275520.0,2615.084716796875,13046921216.0,14782.357421875,9631125504.0,2460.66552734375,1132305664.0,5664.03515625,30501242880.0,1965.5396728515625,55452028928.0,6838.5400390625,15874373632.0,34872.0390625,29371398144.0,10514.208984375,1395821952.0,9561.70703125,32824368.0,6157.73095703125,96128648.0,18950.560546875,10814840.0,3768.489501953125,1927424.875,1705.736572265625,99184784.0,5567.1259765625,70889.8671875,7192.99658203125,251239616.0,6660.17822265625,9639.3662109375,6713.2802734375,43381684.0,9255.3173828125,799610.5625,4303.72216796875,14872146.0,28266.205078125,4665.140625,12203.1162109375,608018752.0,20107.88671875,4808081408.0,6286.79541015625,1680881792.0,13557.953125,769399616.0,6489.5966796875,4269447680.0,11107.4267578125,1588190976.0,11774.8330078125,2764372.5,23353.029296875,249884480.0,26602.3125,1609188864.0,8510.6162109375,8998659072.0,17468.947265625,7206701056.0,1572.631591796875,65221884.0,31735.30859375,134485424.0
19709.06310460998,63748873.61829738,52683.260126965695,11516429755.322422,66871.96776613768,1995657075.7954965,44304.94923495863,37683346.290257014,41856.922127089376,417592747.08433264,212169.42013302882,4350516.046607131,66099.2274166113,108254.37764558532,1978.4962079832299,1488.4869554799038,1058.9450948000624,21505224.108462863,1895.838759285572,522.2528053441428,187.5390811261389,139376260.97699475,5461.698099067993,24036987387.937214,58815.94988323134,1744557818.4218078,638.832275390625,217399764.77662966,993.30126953125,99994157.81077209,1726.4765625,131557790.4910374,1817.7255859375,930066880.0,4010.567138671875,12197315584.0,6538.15185546875,8836572160.0,7041.93115234375,1233940608.0,10264.3154296875,31122798592.0,5276.93310546875,55171178496.0,24719.986328125,15311009792.0,12170.798828125,28570300416.0,6165.287109375,1407513984.0,5068.7275390625,29292782.0,6072.1767578125,111371904.0,13918.6953125,12405598.0,19652.359375,1452267.5,14926.94140625,108114880.0,34705.28515625,10222.9306640625,4767.51220703125,311309760.0,9835.3193359375,621662.625,1116.09228515625,74557584.0,890.1365966796875,2188239.25,1319.6007080078125,14902918.0,2742.741943359375,58752.0,1128.5699462890625,568798848.0,2242.833740234375,4898504704.0,750.7479858398438,1951196160.0,1519.2474365234375,769241856.0,1846.255859375,4999269376.0,3843.9951171875,1526421248.0,5227.8828125,3101891.0,4911.56640625,354886752.0,1159.7432861328125,2039190528.0,3312.2470703125,9139546112.0,13087.5537109375,7464543232.0,13032.4091796875,32012984.0,14966.814453125,59228568.0
11364.358165731257,71638113.30371659,26096.43720792165,11682676118.526493,55115.46203432151,1870328501.9970527,42567.283724202396,35386059.8872754,57156.028120791765,437079702.7214324,121766.63790710735,3249833.3905679635,7453.480691485765,18606.545854273965,567.6801450589703,2317.6149419067506,693.0815935757522,23683033.572344072,1509.526660934244,403.1417324802674,199.28493910348016,160964215.85032454,796.805034979077,25524844877.824802,5481.0345226584395,1586295982.282611,935.5797729492188,232156192.0,1819.9966319006965,78044032.0,7786.22412109375,94558950.98049164,21040.451171875,1030898944.0,3473.28515625,12909306880.0,5355.526667071079,9932162048.0,3114.157470703125,1185497856.0,3287.798583984375,34009749504.0,3922.861235288321,55960141824.0,11018.0859375,17309102080.0,9551.9150390625,29531535360.0,2561.8642578125,1621784448.0,4536.0634765625,38589532.0,5582.302734375,142697824.0,4137.94970703125,8964222.0,5002.76611328125,1825367.875,7419.98193359375,105445352.0,8355.263671875,10460.77119450547,3641.857666015625,299660320.0,2091.973388671875,342319.15625,3543.527099609375,51757984.0,8337.4267578125,852404.0625,5667.51220703125,13501902.0,57779.3515625,2333.55126953125,2334.142578125,460972288.0,23145.73046875,3857021952.0,39282.50390625,1309945984.0,23341.32421875,754787840.0,4917.001953125,4946032640.0,19057.5390625,1496439680.0,7067.37744140625,1671633.0,6857.18798828125,242146192.0,10353.2431640625,1703732224.0,41374.09765625,8739589120.0,6422.15966796875,7545781248.0,39671.65625,36963688.0,7457.51171875,79453512.0
17864.99369304419,58290039.47445324,121130.33246323963,11967578287.136694,47049.166267314045,1887077284.5298421,34208.38758815613,37178652.28167175,34507.3152258285,426669244.0143199,129800.69802833514,2339423.6590747694,10329.679985531735,39703.24257051639,1544.4730204584653,3556.4862688903445,767.5624939854238,16898345.106860667,3650.979174774453,620.9150067728214,262.0073393646263,128425169.00266977,4625.246931603659,24119953402.754498,23256.006720555903,1627904832.4238143,847.6925048828125,235371786.37228498,1898.5621461863534,71957056.0,3491.28869974558,134161762.97298759,1764.028564453125,919864512.0,5875.28515625,12544077824.0,914.6507568359375,9591729152.0,3056.8671875,1087318272.0,1209.5185546875,31455377408.0,6101.61474609375,57123311616.0,16316.4248046875,17147117568.0,8710.1337890625,29634398208.0,6241.30078125,1488188672.0,7905.0439453125,30365062.0,4761.6376953125,117764840.0,20782.380859375,11953411.0,5785.4033203125,671220.375,32240.087890625,78146992.0,16501.775390625,28782.859375,9128.365234375,294366912.0,955.4100341796875,676185.6875,1542.5816650390625,70280920.0,2382.73193359375,1007971.4375,2143.38916015625,9263184.0,3578.3896484375,19150.1328125,4873.81005859375,766192704.0,5945.2470703125,4462268928.0,445.469970703125,1712716928.0,6767.68896484375,830365568.0,16335.3056640625,4808650752.0,26680.771484375,1598447616.0,10319.1015625,3674275.5,7006.171875,306577408.0,14566.9013671875,1729245056.0,13173.7861328125,8718469120.0,4473.53564453125,7490715648.0,8874.5263671875,31072670.0,42585.82421875,65308296.0
18071.16557171056,62409435.40122305,105342.63498597438,11588973310.540127,74926.95270622896,2035368016.0078378,45047.10283524614,45449033.08519871,77924.14271210427,462023089.8092283,93635.29804238596,1618405.969434237,1352.986995860003,5422.492333917071,569.9245266220041,5055.959713467982,855.1637651890993,19815915.462125752,3059.51196781225,558.2874223138684,325.50342108755007,148862179.60911673,3241.605407071489,23460443093.294003,52391.72190565776,1677073305.7816694,963.455078125,225144304.0,2499.008056640625,70831080.0,4496.79443359375,131477327.1812136,3957.8037109375,785026304.0,6577.630859375,12486888448.0,3468.970474614877,8152231424.0,6064.7099609375,1003466176.0,6094.916015625,29069064192.0,6351.66259765625,54556336128.0,6033.94677734375,15109150720.0,16591.810546875,29164599296.0,4469.0869140625,1389014656.0,5748.39501953125,27248898.0,6955.4443359375,95681312.0,6799.41845703125,12215684.0,6676.1533203125,2073949.25,15967.107421875,104851000.0,3328.9404296875,19692.931640625,5377.8525390625,276991648.0,39566.44921875,1600686.0,3196.56396484375,56103836.0,5086.88623046875,692170.125,8190.2861328125,15041067.0,8213.8203125,2787.41845703125,1816.54345703125,431762528.0,6693.671875,4105040128.0,9302.5927734375,1441036416.0,7235.4130859375,741071488.0,5133.34375,4518532096.0,15428.98828125,1413757440.0,4467.9365234375,862972.375,5542.41943359375,170927008.0,11524.05078125,1319698944.0,15184.9306640625,8381989888.0,16630.09375,6595486208.0,5716.298828125,54020968.0,29744.9765625,61609940.0
18612.270481700936,51678045.431882255,126286.16299391574,12054523469.004221,51083.28512687617,1821886492.8693502,30168.604405981427,45383241.11207377,26811.81201835626,491816956.4568204,94400.8654109318,1951795.889102841,2506.650848060791,4143.4057517430665,625.4301151935556,5295.294107874774,649.0766697108479,19024730.194556765,6712.429726025631,541.4806484521962,182.54954529017206,135126037.8447247,2799.708948180081,23569148965.75563,35475.358162286386,1628268338.5885208,954.720947265625,231634836.48413724,1264.7589111328125,90308008.0,2055.373779296875,129223656.0,1223.350830078125,899647193.9271511,5511.20263671875,12477842432.0,2781.25048828125,8231736320.0,3674.118408203125,1090886784.0,4961.673256846533,29817913344.0,8737.6953125,56719446016.0,10150.009765625,16603732992.0,13615.849609375,28760049664.0,9810.0185546875,1383635456.0,3153.28466796875,29394820.0,14525.1005859375,90279424.0,9645.44140625,7947131.0,5334.06787109375,1533680.75,3403.7431640625,124623088.0,12152.6494140625,6685.4599609375,6287.771484375,276029440.0,7858.11767578125,491569.25,12940.85546875,44525684.0,2900.216796875,698562.75,3002.763916015625,14534062.0,24489.771484375,1911.406005859375,14452.6181640625,481763872.0,50768.0,4635407360.0,31136.8515625,1659169280.0,3890.501953125,706840704.0,2539.144775390625,4487419904.0,19610.26171875,1456260992.0,61069.578125,1775788.875,9312.412109375,319089152.0,7383.20068359375,1614727296.0,22329.27734375,8365358592.0,11753.1259765625,6729394176.0,2749.26318359375,53192300.0,4694.47412109375,65066448.0
19948.941181873226,52571950.32662401,97190.57205813752,11272763540.95091,84811.0253778762,1911905634.108743,137446.1188201852,51066187.57761801,52036.640481193135,484032878.5856921,118527.1723513227,2753770.9845113303,41663.11346016691,87952.11881073561,4787.1131664426375,2982.354706504388,2405.817580363135,16322329.039054804,5890.305762519006,607.4572745926356,261.7773405945444,146424625.9745971,3341.095409469376,23728562408.185535,21828.57933251006,1704760654.5003278,813.7018432617188,258576527.45874745,1337.6715087890625,85798304.0,435.2877502441406,139846000.0,2174.9451955237487,1029059904.0,1848.212158203125,13411152896.0,2562.5849609375,9447663616.0,4731.390625,1062701824.0,1307.178955078125,32471513088.0,3987.253662109375,57106706432.0,2417.618408203125,16628197376.0,3036.19189453125,29626333184.0,5037.56201171875,1564890496.0,14704.3349609375,36503300.0,11774.3193359375,100683928.0,4117.98681640625,6769915.0,8037.63134765625,527264.25,5992.5693359375,105231752.0,15212.890625,13973.470703125,4013.563720703125,328390944.0,13388.740234375,1599508.375,5335.40771484375,50551200.0,3601.223876953125,1074629.5,8488.2412109375,9584063.0,23480.853515625,3940.115966796875,18966.4140625,754517760.0,16816.05078125,4543623168.0,14429.0341796875,1508268416.0,234893.671875,833020544.0,8161.595703125,4554156544.0,19340.78515625,1606059520.0,8384.064453125,2771255.75,15140.7041015625,294959936.0,6010.84814453125,1769131392.0,111684.9375,8697135104.0,8402.8427734375,6900578816.0,122286.34375,62288484.0,11249.216796875,66841440.0
