0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.59776989724808,25.016862659947687,25.704733524402446,25.258349097238362,24.985745896236676,15.005390774732598,16.234377618341657,12.525807514755364,13.019783639366507,12.689638914484616,11.918716327697297,13.955945046874287,12.875701334571312,19.202717815562835,14.702263292802009,12.552741757220305,16.206325739692296,14.810233512071619,13.622590121663457,17.52802698428469,13.690403513081723,14.1755228486983,13.269162988772017,15.477136753297538,13.094424145055578,15.646487076443433,14.894624479475887,13.083243001895452,18.2209995380088,20.314773486958973,16.045128753963233,26.726896374128046,24.84145103949811,24.61713265825963,25.42602784362719,27.76176638004579,28.61297090838082,26.19459008075489,28.8280115684979,27.962315000064685,25.765249042559972,25.99179941893694,26.75346007319668,27.326349346947968,22.312568858106612,23.94266770494957,24.290929718778255,27.32670953621933,24.359732311589884,24.620191018288562,16.605080308965245,15.606252134190678,20.351603256793368,16.38661232496106,15.394556112487129,13.801000827386959,18.88979850013801,15.873093436560353,17.786772055627587,15.788305745550215,12.856411682365307,14.113317432135927,20.104205713677707,17.15303952060214,16.178150172651257,11.718597549640323,14.173613645337673,14.73505304159922,14.485341970693716,14.079979105365933,16.44418978935103,15.585726767089614,13.399935236766682,13.597247434691756,13.673594702551743,12.873097973058488,14.55226400676113,13.627367413116097,12.965719394829915,14.397498287500756,14.357782520798091,11.699979183238304,13.363712224851701,13.864925904178714,14.900916399895303,14.072157271319846,14.132521389361633,13.491521298879356,13.562605386976582,13.963341852702932,14.469592517574121,12.590886731820158,12.725948226675275,12.225364996324862,12.559636909282194,13.65449320417786,14.187884900363255,14.791377203901714,13.952545127609786
17.428927694327708,22.052071234209308,26.474904085082642,25.65627988357224,28.919169813550244,16.363834272173992,14.777785316480402,13.593505167421092,14.435979160112305,14.054506593240358,12.416060035690581,14.026755327899817,15.282484935413224,16.39069191653228,13.784432234114655,13.832268539727387,16.144402027185105,14.268465715297815,12.642298892906041,14.744305021433856,14.211397753356591,13.2083387631888,14.458807350892098,12.433923592952645,13.802891410435885,14.211638058025793,10.935526067532129,14.538651684429485,16.4763969134774,22.32409738235214,17.855388371425537,26.885927827872653,25.897253600995434,26.811957656032355,29.04732318291685,26.672624259753274,25.852384400505343,24.967566389909845,26.493760893361742,26.820810032389723,27.479322694156505,27.264395702407167,26.893624828858677,24.23581225697633,26.934004818502995,24.08067911611828,24.926489179660383,25.809532140682784,24.82426324061961,22.317168338922155,16.812691682826944,16.194491915902415,20.662963991483903,18.672722156720504,12.713349043160912,15.321848042835429,16.0536092117839,17.25370797944293,19.66819775170481,16.542801498005062,15.35570308806475,14.798288194593196,19.54532223661632,14.63501553957672,16.641109884932415,14.030535294713735,14.257879600178079,14.308371068874392,13.843266220533442,15.626402159723575,16.871507531371847,17.369676753608786,14.88812284324465,12.219125421910299,14.206697851738898,12.973955834466436,13.384423927917107,11.960966769858214,12.343111325330609,12.130143844445733,10.71214530091308,13.25217605011756,12.460228725806317,12.48749880650777,12.200429914864303,13.845668294376809,13.380694218698459,13.302407114204247,13.589901198709883,13.626931003159287,15.272112295474278,15.152198297880553,13.342242796509789,13.280199448664685,14.331409984331259,13.265942004386806,12.91136056856615,18.591321311174237,10.707086651780557
17.90890018429885,21.801782242899556,23.139403315007357,24.714504561115206,25.256134325126638,15.117767764717911,15.29634792210106,12.857942693859014,13.945232426439274,13.242077616512265,13.686478065453946,15.145634107673775,13.615187018670719,17.460273005915855,14.347039061126909,14.127768575819593,18.262462634001785,16.183699979308194,14.57606491488457,15.57662923272352,14.370967038547715,14.17454377417248,12.372048091531244,13.207775921034543,13.32167692040233,15.547061708490482,11.900375614409045,14.818295518034155,19.56322749758009,23.57236580857168,19.853056457673297,23.26919208973625,27.30121780950374,27.199973517975103,27.651479645600958,27.061722630106445,23.570657994890567,25.681129623649824,24.992597267804275,27.738768061027443,24.678016788211778,27.101563598388392,25.370664909366855,25.34658514783249,25.98978272388018,26.348055977638438,27.438217537452196,23.545727313434973,28.61357624653269,25.12014372132389,17.64982598622066,16.72814298874211,22.50866112541961,15.917344972035009,13.760431255752696,15.457022669655958,13.994928921474198,18.169516831438514,18.92176206166727,17.16485420463091,15.28397624779022,12.499041555803272,16.89649142337027,18.205242185740254,14.77872395237361,12.916957492987205,14.310109814045589,13.376412616517937,14.40792207868762,14.955403799067247,17.494353933631217,14.75107664278994,14.885736733298764,14.518256586943943,13.297073805245075,12.511933143555853,13.719286882400606,13.384685156809498,14.749361828451379,14.003598192976106,12.839955375522266,13.68301530426386,12.1753064246541,14.369152099440253,14.628027711953665,14.945689879527006,14.532801430546566,14.244458695405646,14.939403035788434,13.098664134303151,14.352744282817552,13.326719193942026,13.470816254074645,13.329193835603968,13.7404659719838,14.06106611368193,13.825292612091175,17.247792101325008,13.704288639797001
18.688244902478697,26.036889190538623,24.42061669556172,26.434784536177116,25.062014547630984,17.467905119949343,19.550678741998055,13.11476849722186,13.595238848969462,13.785458455646687,11.698663125430643,13.935017213124317,12.295962654949333,17.00129669081775,14.301959443669608,14.907017115369579,17.875144245217015,13.408689150492494,13.045004802667854,12.945877554145222,13.429736922177772,12.613101204322728,13.117865537034552,13.012547309333508,14.491298595594658,12.143753601435442,11.048835959968562,14.801715705333239,18.506844446353576,23.393833472097736,19.449054486651033,25.812469352328943,25.540252363575135,27.51135435133092,27.639035926884972,26.51084660317907,28.18799619542658,24.77808732939527,24.753208322036862,24.878072160381937,26.118405762803206,25.798804208802096,29.659916215462236,26.85332988681881,25.51243468635055,27.06900791122083,28.720179921757282,27.642442059628138,26.79651892375762,27.803086850575504,18.576922454258614,17.497712750309752,17.33680459710639,17.054466488530355,13.549016833809157,14.090765075970822,15.748985310631381,17.911987161408717,19.244730177705677,13.138832802746752,13.881932421555906,14.661641655950575,21.81046838736534,14.87737915363104,14.8811565089065,13.149026820636204,12.942670849625458,14.743908005738094,13.096649310327784,18.171994950584413,18.016275679389896,13.863853560444015,13.874692456386473,13.794795478660541,13.356926530878427,13.851590274224513,11.729895936183295,14.2894129787425,12.428620862283989,12.865862389361334,12.031029739926133,12.815281496060498,13.991302293132915,12.083074589376258,13.988860401731683,14.573568094675187,13.653293784345946,13.420199151872113,14.850092187650288,12.617710463621732,15.239007765389083,15.083091175806242,13.82390586320313,12.817509003946363,13.834638980318962,14.430521824689293,14.078554450308573,15.775014860366731,12.386347821189462
19.63737124917262,24.634486926997255,26.93172822161205,26.043317409058144,28.64601157690863,15.342170389440033,17.476000064382475,14.4554478992438,14.91211516227547,14.018091518268935,13.354857018729597,13.946060952351944,14.184714759231172,17.87517531638725,13.73528559728559,13.483271968603708,16.784372815472736,12.764429951082294,13.535970746240032,14.985575978452461,13.105110676375013,13.103214424175285,11.764838346095202,12.80970423363814,12.104169142390221,14.831941994220914,14.453274531418918,11.751428302979694,20.36520723945363,24.40204310338134,18.40947202220982,27.187929576670264,24.470202942266436,23.515704031267997,30.01306459595849,28.843818581355485,26.322287877978894,26.544724022244242,29.705234253302198,26.683100696615195,25.021692554968656,25.636721997671188,25.25151575009247,25.76407688065733,28.737370922225754,25.729375659844234,28.903622279279595,26.778925249880892,24.17081125418929,25.71022647297539,14.622785875291429,19.483090848712298,21.893768552308888,17.359363742375688,12.307040352646856,12.741103386722655,14.365496495031847,16.276475520349415,16.182667469866754,19.415225616970893,12.250814640992363,12.848628983989018,20.581219892708127,18.04696752039131,16.311041661506508,11.965268330924907,13.999590691503675,14.330498488250162,14.806342875928419,18.512849474290988,15.339301168564033,14.11931469212132,13.876370928801858,13.639547808455777,13.243697051877124,13.5410731604394,13.101956849397109,12.337855050481105,12.938927647998986,13.327092201062921,14.197946515602485,11.20431023467924,14.677842812468118,12.949532317701202,13.427950223340213,9.89037215096451,13.791595294767268,14.435713564384056,15.320833342538036,14.782638649735265,12.323576717593097,14.32565323633736,13.851896770010407,12.528874621651942,12.262646307619256,12.84975630475851,14.163010632889423,14.97736377835136,13.697746547596738
17.81385995670172,21.65070899401475,29.088553949274438,27.11908557347769,26.58686837307679,18.680157033259935,18.25914763813644,13.784560735555749,12.442798156382581,13.005543088665917,14.73066241408074,14.331151668182354,16.0088072070386,18.950639895804816,14.477394700253347,14.75828402137798,15.481985991044128,13.798498471313904,15.161795195627441,16.199965757670167,13.908108782583126,13.976214094241055,13.984783886040319,12.599101374472175,14.981110818236399,13.243292837764963,12.380502526267927,14.409872940019627,18.534617996327032,19.706710207096382,17.257587809806726,27.626555522218723,26.023568875888785,27.974652607324135,26.435852046804975,27.263583953431986,22.813821777313404,25.53929619211862,23.30768219224234,27.598859047328663,26.03340113426899,26.174145618658596,24.573468679688425,27.59494829159049,27.62277902800987,27.48274658243345,27.772424190491574,26.63346163832836,27.25362624151976,27.795443590771114,19.044118787749177,17.5344980405128,20.349472183818264,18.24193622077884,13.900085762183192,13.667016116329762,15.13878379739662,14.122542644514933,19.931802783993415,16.757121595321177,12.950642003615854,14.72455603518605,20.839411951302278,15.479807399510452,17.340124953253596,14.3409173222143,11.91545875304663,14.150504586231424,12.202429349583205,15.590303258669556,13.02258159664762,17.63039281767104,15.703059759552723,13.029280957628517,12.994376163095422,14.390154991313839,15.017292070703721,14.350685776088778,14.934878785413899,11.558316244909221,13.6680525609414,14.721658882314996,11.896367110611568,15.566841658228027,12.32941522576798,11.455833048318206,12.934784747489047,12.464119775398315,11.878106710819017,11.4156397338177,13.753489803567156,14.079815684169429,13.925643280605648,13.500976589166244,12.970366802600472,12.748388595113246,14.435910878512422,13.666497672558652,13.450215202743513
18.5598715487656,21.353831316552395,27.58493611681789,26.40879427360555,25.318736069521563,13.028439860753132,15.74922109214293,14.496065584071758,13.709195363607096,14.331858119873447,13.340726203752958,15.086047124504454,14.625489655345216,19.116493588984838,14.491246383131157,12.897215611202057,14.122982740061499,13.918220076100797,11.202365774402526,18.667823888293537,13.114867799949657,14.371148107040078,14.663283264996206,14.934934758633302,14.231350155259427,14.70268299327332,15.696302601374862,14.4127267299874,15.420168832469878,24.262748485073654,17.463800255464477,25.376776327425677,26.797981787437504,26.749404728201096,27.08811293029394,27.973724202034866,22.818611092860802,27.669900328669137,28.989850214065896,28.850151698339253,23.14415086879376,26.682783945080892,26.185001248418217,26.228605475692575,27.224190842331378,29.247984653685155,24.91903116388439,28.320390896563488,26.572655407596482,27.150767776961473,17.630555883438838,18.56061374024524,19.54152092139191,16.162423561710728,14.288085958212253,14.481962706647824,15.582329414527067,14.778653622669939,18.5068237412622,15.808535062604781,13.620580916088183,13.769938655352082,22.015873745123734,15.1492654204622,17.251570232295766,13.65248891903073,12.434613472945516,13.40253618741356,13.159385364402025,20.122584311551893,16.36613168111689,14.282142127560924,12.747130692202314,13.877268300269744,12.444247357742455,12.793012769583736,14.296973458222345,14.673581032330688,14.482064004265723,14.540188768004574,12.544238047256458,13.524691198504774,13.899355019919513,12.685378714792824,14.23153507092536,13.484192472771722,13.792829894670332,13.259426302383787,14.989021192722475,12.96005011302132,13.155207215766591,13.320867972980688,12.842897157912693,12.806443193791933,13.74459285620688,13.166543242900637,12.653067780983832,15.481317141045764,12.575332908654639
19.277979910290338,21.653630260082647,25.988019196375877,27.532569479947995,24.256067867617595,13.890380566681637,17.676723848585326,12.71609058667567,14.872609103505978,13.713117847706371,14.032989953175386,13.108444833072046,12.503732330059572,15.851807807737114,13.476122557556982,12.152044042535232,15.248096934824881,14.389907105519528,13.374150646702333,12.575958821495455,13.604105383025464,14.731860707871126,13.04120942038112,14.080460735267119,13.978769700272265,13.695913483796424,14.72408405793961,14.22036588551597,19.07089518601798,23.996733118988878,19.000211353234253,23.506954819969607,26.58177536122542,24.415100367287664,27.824870370243175,23.96500657968574,24.969776872118896,27.859301910774164,26.421035050417935,26.238670056139902,25.097234233413438,27.748562949335145,25.851322043595907,28.33719328479108,28.280205520008273,28.899780953115997,26.378626675231878,25.36617790176147,29.43708349407895,21.692880042666882,15.626042391025681,18.11854982263813,20.772318561716286,15.655512672179734,13.469712499369727,13.831264475026526,16.819229144989958,14.940721267090987,19.278076341500114,17.15571882706,13.95307410908037,13.661209313125417,21.43974533188681,16.668154273076727,14.879085409118995,13.775877918199606,13.064959260020327,14.95041248750401,13.560786213455932,17.391252472021417,15.004545282305148,16.807342733463464,13.914842591060099,13.976177259636831,13.604163815841558,14.847484948226693,14.092035081924184,13.63720429939676,13.976106184175357,14.018131193428218,13.064277448308841,12.115594133224628,14.010808980892863,13.400185974378976,13.688100186141693,11.949297999332797,12.684544423342862,12.922515491559167,14.589540685180781,14.108142660811094,12.64397192411658,14.319330326644707,13.819813055798951,12.880481720370387,14.194907624399281,12.725673190694085,13.158464630115413,15.409657907917357,13.021002559609146
18.20106781371729,24.517510382549634,24.805626880581933,26.93385297922619,26.596517687036883,13.53213907626678,17.309577023212892,13.768700919538832,12.97775548171806,14.828174898376528,13.118152098289778,15.068553188543754,10.695329743392126,20.776940749796342,14.989028980281887,13.65571628897993,15.99607148250033,13.8436165640065,11.925855992159144,13.143805452829506,15.446586533816433,14.024028190812677,14.530439222802752,14.714246679985989,14.026241092068917,14.531072735591424,13.469943621841482,14.157851638244122,16.33682410791284,25.70460736507735,20.830052868572857,26.488678789439415,27.048995620745924,25.91052383832689,26.68225483241695,28.802095692484848,26.520430470373803,26.12088598803368,26.684892185626516,26.550271445119737,27.32400895830334,25.632494352741755,23.380718408309413,22.38400441642636,26.781043847516067,26.319287395877065,24.44868515495775,24.56756246373526,25.073048533737236,27.658520716217772,14.82895683497511,15.874174678414693,22.103033289906982,15.772569813236165,12.628019001622516,12.51949010790021,16.37026552020826,16.664391476833867,21.597190412087627,18.133815622038924,14.648464275295115,14.988113444951162,22.850468651215444,17.71918429339814,14.227980836587138,14.769101099409411,13.21280264424865,12.790303533051738,12.46397668691026,19.780569399161827,15.894341833254785,16.539350433737212,12.575979208608437,13.627393934348195,14.849109930499488,13.62724714165906,13.167451508873851,14.75995072754679,13.215459752553608,11.954022115610643,12.005068018791055,14.291217664166542,14.498542589863856,15.386801811879177,12.916030799038298,12.818543292676944,14.603750681364899,13.690764351732884,11.383303141511092,13.37478193186593,15.544281017752622,14.10060933148118,13.50043822386065,12.199499487980187,14.714247107874844,14.241256359650864,14.274050572654073,16.457744498778524,13.66777807133392
16.072385878761168,24.322310316575766,25.49998569045371,22.927991151308778,28.100501069648182,14.77660445989208,15.115732043067107,15.155145958158583,13.968699386894723,13.823643480318372,14.077029521108432,14.543120295755841,12.279399929595474,15.855180811327445,13.250567366837068,13.12327296726646,16.23955116904865,15.147755849891084,12.790462473562073,15.552513460180217,12.880305633298276,14.446817314048255,14.318777759794528,14.782111674266773,13.162536715150729,15.434675549583934,13.094706133735091,13.994605558842627,18.322931519175533,21.033457634553276,21.28467662138828,26.813336762678365,25.337771063490383,27.37582510771003,25.318893484960128,24.610519293177095,24.437122201604357,27.308170866450478,27.00728036809346,27.534162145998046,25.432025687624744,27.157703816752313,25.515063360235363,25.292759386515254,25.86855834365976,26.656013407772257,21.23262138761218,27.641439984869802,28.346374738747784,27.575691806158964,14.11659867172125,17.245180244733753,21.055537177874033,18.04346085584503,14.741194146321762,12.178465352871319,14.413046208418093,16.24978914806462,16.59611653915044,16.12487305101391,13.189496283450362,13.792095346428903,20.446485300889517,12.90025801211954,14.675423486568997,13.081262627531634,14.21967264275255,12.499223932233484,15.182188708142334,16.449874343206247,15.878256956392796,16.770939836265633,12.952860143790021,13.066869547081211,12.845268745928369,13.91797198568989,12.033905617142683,12.32037814574229,13.270926842757683,12.419320237791824,13.069940167940983,12.720396531302274,12.41563568311596,13.984951897201544,12.762103674819617,13.956300264052755,12.958826968331357,12.942125518556319,10.719844667900368,13.507669905078934,13.975411620154102,14.988993123848822,12.920788203437466,12.776479528042197,13.927585179662866,13.680704391910544,13.684350891523474,14.000949979222563,14.302184533142345
